date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,50.60597229003906,51.97370127085093,50.15006262976844,51.5177916105803,352824.0,55.25169200897217,62.708551254272464,-1.0954140897763511,-0.0150843114518978,0.018018018018018,0.0270270270270269,-0.009009009009009,Capital Goods,1.0,51.45396423339844,53.18642082214355,53.99490051269531,55.25169200897217,56.459853515625,57.37167320251465
2020-05-27,50.879520416259766,52.33843350287372,50.24124615826084,50.51479475334244,526360.0,54.786664199829104,61.45662338256836,-1.094097482986546,0.0054054514485545,-0.0071684178611237,0.028673876535749,-0.0125448167116557,Capital Goods,1.0,51.21689224243164,52.72139282226563,53.69096094767253,54.786664199829104,55.92188003540039,56.9963077545166
2020-05-28,53.29583740234375,53.38701793865984,50.87951492850805,51.06187947945471,2134850.0,54.46980686187744,60.34785110473633,-1.0824675756859454,0.0474909544413039,-0.0419161801704011,0.001710837858269,-0.04533792115122,Capital Goods,1.0,51.47220153808594,52.45240592956543,53.60585759480794,54.46980686187744,55.60821380615234,56.70452537536621
2020-05-29,54.663570404052734,55.940115399495,52.70315742185047,53.34143165872898,3159074.0,54.23045425415039,59.48344657897949,-1.075884578457744,0.0256630361463996,-0.0241868347704147,0.0233527555190142,-0.0358632443455783,Capital Goods,1.0,52.165184020996094,52.342987823486325,53.55418802897135,54.23045425415039,55.42037902832031,56.47049166361491
2020-06-01,57.35343551635742,57.35343551635742,55.80334200650447,57.35343551635742,1157474.0,54.12787456512452,58.83149566650391,-1.0629380643673385,0.0492076366842159,0.0,0.0,-0.0270270385007862,Capital Goods,1.0,53.35966720581055,52.57550201416016,53.56330642700196,54.12787456512452,55.221602325439456,56.31548220316569
2020-06-02,60.18007659912109,60.18007659912109,60.18007659912109,60.18007659912109,229821.0,54.31479740142822,58.41570602416992,-1.049333237701824,0.0492845992104082,0.0,0.0,0.0,Capital Goods,1.0,55.27448806762696,53.36422615051269,53.882443237304685,54.31479740142822,55.25625122070313,56.26229260762533
2020-06-03,63.18907928466797,63.18907928466797,60.90953107030952,63.18907928466797,1218919.0,54.70232067108154,58.166779327392575,-1.0348506915368518,0.0499999809835871,0.0,0.0,-0.036075034486403,Capital Goods,1.0,57.7363998413086,54.47664604187012,54.39306182861328,54.70232067108154,55.376611328125,56.22430000305176
2020-06-04,64.83035278320312,66.19808177422695,62.50521767244027,65.37744298828677,2625507.0,55.21521892547607,58.02544723510742,-1.0269511242396692,0.0259740055894973,0.0084387972854806,0.0210970468662665,-0.0358649152895752,Capital Goods,1.0,60.04330291748047,55.7577522277832,54.98270492553711,55.21521892547607,55.584506072998046,56.34739532470703
2020-06-05,68.06732177734375,68.06732177734375,63.09790171450032,65.55981834718234,1792606.0,55.84665431976318,58.019976501464846,-1.0113713598488292,0.0499298377253207,-0.0368385792871908,0.0,-0.0730074275450264,Capital Goods,1.0,62.72405319213867,57.44461860656738,55.80334294637044,55.84665431976318,55.92917404174805,56.63765805562337
2020-06-08,71.44104766845703,71.44104766845703,70.98513797439333,71.44104766845703,434998.0,56.55787372589111,58.136689453125,-0.995133374684941,0.0495645458499033,0.0,0.0,-0.0063816210559997,Capital Goods,1.0,65.5415756225586,59.45062141418457,56.897526550292966,56.55787372589111,56.410614776611325,56.94159787495931
2020-06-09,73.40145111083984,74.99713483064072,68.52321941591727,74.99713483064072,2479435.0,57.4582950592041,58.357349700927735,-0.985697812034016,0.0274408551716743,0.0217391304347827,0.0217391304347827,-0.066459608374175,Capital Goods,1.0,68.18585052490235,61.73016929626465,58.30476760864258,57.4582950592041,57.08900802612305,57.41118443806966
2020-06-10,72.26168060302734,76.59282234264097,70.2100871474209,76.59282234264097,1796287.0,58.29488906860352,58.61721817016601,-0.9911836093967618,-0.0155279015682045,0.0599369085173502,0.0599369085173502,-0.0283911671924289,Capital Goods,1.0,70.00037078857422,63.868385314941406,59.65122095743815,58.29488906860352,57.76193069458008,57.8139045715332
2020-06-11,68.65998840332031,74.31326464919681,68.65998840332031,71.57780705474785,1292091.0,58.928603172302246,58.84517288208008,-1.008518812786518,-0.0498423530929633,0.0424966376965836,0.0823372735321219,0.0,Capital Goods,1.0,70.76629791259765,65.40480041503906,60.76060078938802,58.928603172302246,58.32543472290039,58.11480471293132
2020-06-12,66.88194274902344,67.7937620283738,65.2406722201702,65.2406722201702,1743026.0,59.48481273651123,58.98103385925293,-1.017076674298397,-0.0258963873377364,-0.024539815402973,0.0136332654506163,-0.024539815402973,Capital Goods,1.0,70.52922210693359,66.62663764953614,61.80615310668945,59.48481273651123,58.78316787719727,58.36251538594564
2020-06-15,70.21009826660156,70.21009826660156,68.88796283514239,68.88796283514239,1139927.0,60.24390296936035,59.23543159484864,-1.00105802261721,0.0497616453826278,-0.0188311291979504,0.0,-0.0188311291979504,Capital Goods,1.0,70.2830322265625,67.91230392456055,63.061425018310544,60.24390296936035,59.30290542602539,58.72268435160319
2020-06-16,73.72059631347656,73.72059631347656,70.34686735206209,73.72059631347656,1674785.0,61.3152910232544,59.61018936157227,-0.984161743238625,0.0499999022013179,0.0,0.0,-0.0457637231672491,Capital Goods,1.0,70.34686126708985,69.2663558959961,64.60239995320639,61.3152910232544,60.03600830078125,59.29865023295085
2020-06-17,75.08832550048828,77.3678739792926,70.48364174728148,76.91196428353173,7775927.0,62.46646327972413,59.98038803100586,-0.9775787643708356,0.0185528774237775,0.0242865821136415,0.0303582276420519,-0.06132356424937,Capital Goods,1.0,70.91219024658203,70.45628051757812,66.21632029215495,62.46646327972413,60.81834930419922,59.953640619913735
2020-06-18,75.17950439453125,76.8663757970429,74.26768502306754,76.8663757970429,3533926.0,63.62447395324707,60.36699951171875,-0.9771399138013124,0.001214288551985,0.0224379159732046,0.0224379159732046,-0.012128563214232,Capital Goods,1.0,72.21609344482422,71.49119567871094,67.67523142496745,63.62447395324707,61.58610122680664,60.6405445098877
2020-06-19,73.72059631347656,76.13691908906631,73.12791231846325,75.68100939392221,1379725.0,64.7505708694458,60.66881172180176,-0.984161743238625,-0.0194056623916878,0.0265924745387236,0.032776766554017,-0.008039598492843,Capital Goods,1.0,73.58382415771484,72.05652313232422,68.94569981892904,64.7505708694458,62.30461502075195,61.2499439239502
2020-06-22,73.94853973388672,75.31626860796587,73.31026904196797,74.72358470453915,1061920.0,65.87894687652587,60.94691650390625,-0.9830646351752296,0.0030919910012785,0.0104808691752606,0.0184956846883128,-0.0086312818916458,Capital Goods,1.0,74.33151245117188,72.3072723388672,70.05204010009766,65.87894687652587,63.06142486572266,61.8076732635498
2020-06-23,77.64141845703125,77.64141845703125,73.49263766323489,74.17650217056641,2228867.0,67.23071918487548,61.31529159545899,-0.9652905444951264,0.0499384942073748,-0.0446271636366666,0.0,-0.0534351493860509,Capital Goods,1.0,75.11567687988281,72.73126907348633,71.21612955729167,67.23071918487548,64.07536819458008,62.549286397298175
2020-06-24,77.13990783691406,81.51664305804731,76.04572750994518,81.51664305804731,3082705.0,68.5437385559082,61.61528007507325,-0.9677043511503872,-0.0064593181073158,0.0567376257486118,0.0567376257486118,-0.0141843613461679,Capital Goods,1.0,75.52599334716797,73.219091796875,72.14618479410807,68.5437385559082,65.07836929321289,63.26962331136068
2020-06-25,76.68400573730469,78.59882497582568,74.22209628158193,75.49864475947243,900405.0,69.71314697265625,61.90797401428223,-0.9698986407188264,-0.0059100679841778,-0.0154577341967885,0.024970255793373,-0.0321046016317468,Capital Goods,1.0,75.82689361572265,74.02149353027343,72.93642832438151,69.71314697265625,66.06495788574219,63.95956662495931
2020-06-26,75.9089584350586,79.51064196854477,75.63540985624448,77.9149581575976,914073.0,70.77541637420654,62.192461547851565,-0.9736289990826562,-0.0101070268147071,0.0264263897686749,0.047447410789696,-0.0036036402613551,Capital Goods,1.0,76.26456604003906,74.92419509887695,73.4592041015625,70.77541637420654,67.05336990356446,64.63127352396647
2020-06-29,73.44705200195312,76.5472322509961,72.30727780550214,76.5472322509961,1044363.0,71.58009719848633,62.421328201293946,-0.985478331668018,-0.032432356916235,0.0422097302007511,0.0422097302007511,-0.0155183110197626,Capital Goods,1.0,76.16426849365234,75.24789047241211,73.59293772379557,71.58009719848633,67.93601119995117,65.24523213704427
2020-06-30,72.71759033203125,75.22509344692888,71.12190653164186,74.13091305217073,831010.0,72.20697288513183,62.64016471862793,-0.9889892831074986,-0.0099318032519872,0.0194357749436717,0.0344827586206897,-0.0219435736677114,Capital Goods,1.0,75.17950286865235,75.14758987426758,73.54734700520834,72.20697288513183,68.82047592163086,65.92605730692546
2020-07-01,73.0367202758789,74.90595251443266,70.62039788058196,72.99113348751709,986793.0,72.69935493469238,62.814321975708005,-0.987453287753756,0.0043886209978974,-0.0006241625882107,0.0255930473259637,-0.0330836651231032,Capital Goods,1.0,74.3588653564453,74.94242935180664,73.59901631673178,72.69935493469238,69.70676391601563,66.62511863708497
2020-07-02,73.81177520751953,74.58682723720435,73.44705302487928,73.85736895866441,527288.0,73.1484260559082,63.0678076171875,-0.983722892669102,0.0106118528969132,0.000617702948028,0.0105003846270568,-0.0049412465912768,Capital Goods,1.0,73.78441925048828,74.80565643310547,73.94246877034506,73.1484260559082,70.52740142822266,67.35153477986654
2020-07-03,72.58081817626953,74.31327631606818,72.17050225533568,74.17650202354707,1320401.0,73.3741008758545,63.332235183715824,-0.9896475773221952,-0.0166769736642859,0.021984925044552,0.0238693663605611,-0.0056532281013609,Capital Goods,1.0,73.11879119873046,74.69167861938476,74.32239379882813,73.3741008758545,71.24409133911132,68.06427345275878
2020-07-06,76.04572296142578,76.18249723327324,72.76317522022916,73.12789733631777,1810437.0,73.60433464050293,63.60669258117676,-0.9729707415887838,0.0477385743536452,-0.038369358742083,0.0017985794140826,-0.043165448540238,Capital Goods,1.0,73.638525390625,74.90139694213867,74.71143544514975,73.60433464050293,71.99178283691407,68.88643023173015
2020-07-07,75.27069091796875,76.59282620674281,74.22209726309814,76.31927761620973,1298875.0,73.69779663085937,63.925829315185545,-0.9767010265109654,-0.0101916585611286,0.0139308764866228,0.0175650744353461,-0.0139309689081157,Capital Goods,1.0,74.1491455078125,74.66432418823243,74.81477508544921,73.69779663085937,72.59540740966797,69.70858751932779
2020-07-08,77.82378387451172,79.00915186917995,74.86037084447103,75.31628054140037,4072713.0,73.9759017944336,64.27870346069336,-0.9644128066352564,0.0339188192031526,-0.0322202700546482,0.0152314361452738,-0.0380785009736752,Capital Goods,1.0,75.10655822753907,74.73271179199219,74.99713897705078,73.9759017944336,73.18079559326172,70.60672963460287
2020-07-09,80.65042114257812,81.69901481783867,78.0973310600196,78.4164664507607,3953478.0,74.57542343139649,64.69905220031738,-0.9508079983301542,0.0363209950395661,-0.0276992315746017,0.0130017135732842,-0.0316562523343186,Capital Goods,1.0,76.47428741455079,75.12935333251953,75.3618667602539,74.57542343139649,73.81359832763673,71.51854909261068
2020-07-10,79.55623626708984,82.7931976600358,78.41646210853554,80.60482988428568,1906108.0,75.20913810729981,65.1011644744873,-0.9560743887685508,-0.013567007586407,0.0131805332478958,0.0406877140602615,-0.0143266475644699,Capital Goods,1.0,77.86937103271484,75.49408111572265,75.75090942382812,75.20913810729981,74.27315490722657,72.34830462137857
2020-07-13,78.3708724975586,81.37987921767058,78.00615031286723,80.05774390659002,849402.0,75.61717681884765,65.48048133850098,-0.96177962977647,-0.0148996964304808,0.0215242137196312,0.0383944522272061,-0.0046537976810545,Capital Goods,1.0,78.3344009399414,75.9864631652832,76.04573160807291,75.61717681884765,74.55034790039062,73.04888585408528
2020-07-14,74.58683013916016,77.5958300027919,74.49564263332253,77.50464945358428,1099106.0,75.66048851013184,65.84338554382325,-0.979992497584448,-0.0482837850059193,0.0391197656339625,0.040342240822109,-0.001222568457025,Capital Goods,1.0,78.19762878417968,76.17338714599609,75.8420923868815,75.66048851013184,74.59776306152344,73.52911097208658
2020-07-15,72.35285949707031,76.45604631493777,71.57781448946562,75.63540756003846,1006412.0,75.52371520996094,66.18167045593262,-0.9907447588272388,-0.0299512747481267,0.0453686016805052,0.0567107761377916,-0.0107120162629656,Capital Goods,1.0,77.1034439086914,76.10500106811523,75.52295583089193,75.52371520996094,74.60141021728515,73.8345703125
2020-07-16,75.08832550048828,75.54423519624915,71.12191253869474,72.99114507396624,936083.0,75.51915626525879,66.59198921203614,-0.9775787643708356,0.0378072963865199,-0.0279295138431127,0.0060716455284104,-0.0528232975679787,Capital Goods,1.0,75.99102478027343,76.2326560974121,75.4165771484375,75.51915626525879,74.85854370117187,74.1765027364095
2020-07-17,75.13391876220703,77.04873808057584,74.95155071111535,75.5898284549915,609719.0,75.5898223876953,66.98589530944824,-0.977359320725662,0.0006071950787936,0.0060679610526823,0.0254854179033183,-0.0024272399749155,Capital Goods,1.0,75.10656127929687,76.48796615600585,75.36490783691406,75.5898223876953,75.18862274169922,74.41205596923828
2020-07-20,75.31627655029297,76.45605073221819,74.4956377479809,75.49864459337873,692676.0,75.65820922851563,67.34788764953613,-0.976481619586616,0.0024271033787427,0.0024213629701141,0.0151331721923895,-0.0108959024516313,Capital Goods,1.0,74.49564208984376,76.41502151489257,75.48952280680338,75.65820922851563,75.39286987304688,74.54123026529948
2020-07-21,74.17649841308594,76.54722719375114,73.67500197375763,75.4986405675969,560130.0,75.48496322631836,67.72355712890625,-0.981967453670186,-0.0151332247080209,0.0178242729543258,0.031960645640924,-0.0067608535055873,Capital Goods,1.0,74.4135757446289,76.3056022644043,75.58678334554037,75.48496322631836,75.41110595703125,74.56706517537435
2020-07-22,74.35887145996094,75.27069081835835,73.67500694116288,75.27069081835835,420214.0,75.34591140747071,68.10013854980468,-0.9810896790894916,0.0024586365058562,0.0122624152370087,0.0122624152370087,-0.0091968114277567,Capital Goods,1.0,74.81477813720703,75.95911102294922,75.6749267578125,75.34591140747071,75.38192779541015,74.63697153727213
2020-07-23,74.6780014038086,76.50163998775201,73.90295639695847,74.6780014038086,590770.0,75.2456111907959,68.47398445129394,-0.9795536837357492,0.0042917534596997,0.0,0.0244200239650551,-0.0103784915541484,Capital Goods,1.0,74.73271331787109,75.36186904907227,75.73267517089843,75.2456111907959,75.36186767578126,74.83757197062174
2020-07-24,73.62940979003906,74.40445481755572,72.85436476252241,74.31327427725304,780126.0,75.13163375854492,68.83141761779785,-0.9846006305289722,-0.0140415061203827,0.0092879256965943,0.0105262968931405,-0.0105262968931404,Capital Goods,1.0,74.4318115234375,74.7691864013672,75.80258127848307,75.13163375854492,75.35822021484375,75.0624875386556
2020-07-27,73.17350006103516,74.4044547455024,72.76318415175584,73.94854508780125,609322.0,75.11795616149902,69.19432174682618,-0.9867949568182354,-0.0061919514268004,0.010591881297459,0.0168224108924746,-0.0056074386073793,Capital Goods,1.0,74.00325622558594,74.24944915771485,75.61109975179036,75.11795616149902,75.32721862792968,75.16126759847005
2020-07-28,75.58981323242188,76.82076776371959,72.53522029723764,73.26467148481518,1311724.0,75.26156730651856,69.66026130676269,-0.975165067878047,0.0330216973271913,-0.030759987995438,0.0162846616317571,-0.0404101135399295,Capital Goods,1.0,74.28591918945312,74.34974746704101,75.6323745727539,75.26156730651856,75.24515441894532,75.22357482910157
2020-07-29,75.9089584350586,77.23109366719166,75.36186823405971,77.23109366719166,1352614.0,75.40517921447754,70.13714286804199,-0.9736289990826562,0.0042220662942428,0.0174173807596658,0.0174173807596658,-0.0072071888783314,Capital Goods,1.0,74.59593658447265,74.70535736083984,75.50471954345703,75.40517921447754,75.1959164428711,75.25092926025391
2020-07-30,76.72959899902344,78.23410230422576,75.68100536469277,75.90896020012858,1121376.0,75.55107040405274,70.63134902954101,-0.9696791970736528,0.0108108526435244,-0.0106952051046859,0.0196078609145535,-0.0136660903746417,Capital Goods,1.0,75.00625610351562,74.86948471069336,75.24333140055339,75.55107040405274,75.19774017333984,75.30259908040365
