date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-29,184.3949279785156,193.6502718538852,180.6927962222279,190.8024737383868,369909.0,184.4542694091797,177.9646141052246,-1.169897710308879,-0.0270474162483846,0.0347490347490346,0.05019305019305,-0.0200771886562902,Realty,17.0,185.8473114013672,188.3628707885742,187.48321838378905,184.4542694091797,187.430693359375,190.92589111328124
2020-06-01,190.565170288086,192.7010190210782,187.4800554515416,187.7173719774296,147948.0,184.4613883972168,177.61718215942383,-1.157556114134786,0.0334621042846103,-0.0149439601494395,0.0112079701120797,-0.0161892901618929,Realty,17.0,187.38512268066407,187.53226165771488,188.954579671224,184.4613883972168,186.9408721923828,190.8562784830729
2020-06-02,200.05783081054688,200.05783081054688,189.2836547690009,193.17565157744383,214092.0,185.4177734375,177.64186294555665,-1.138569083008917,0.0498131978058238,-0.0344009489916962,0.0,-0.0538553077272389,Realty,17.0,190.34683532714843,188.5764526367188,190.49872029622395,185.4177734375,187.2351446533203,190.78350118001305
2020-06-03,199.7255859375,206.60776531037243,197.7321357754589,206.60776531037243,287174.0,186.80844802856444,177.8810777282715,-1.13923363260816,-0.0016607441543315,0.0344581759045437,0.0344581759045437,-0.0099809453690372,Realty,17.0,192.85289916992187,189.3880752563477,191.43216552734376,186.80844802856444,187.13072570800784,190.36265970865887
2020-06-04,199.34588623046875,200.91216954270465,196.2133051213453,199.77305308974653,311607.0,188.60968093872071,178.311095123291,-1.139993100424251,-0.0019011069876148,0.002142842610677,0.0078571137927827,-0.0157143002464658,Realty,17.0,194.81788024902343,190.61262969970704,191.72327372233076,188.60968093872071,187.04718994140623,189.57635091145832
2020-06-05,213.63232421875,226.96951491648684,194.69446970457005,197.3524030166548,993132.0,190.77875366210927,179.20055709838869,-1.1114176507787623,0.071666580426768,-0.076205327361534,0.0624305836979994,-0.0886469525781522,Realty,17.0,200.6653594970703,193.25633544921877,192.4637003580729,190.77875366210935,187.6964874267578,189.6364710489909
2020-06-08,218.9956970214844,226.68475859921665,216.52761373226733,218.0464308753274,428761.0,193.30380096435547,180.155518951416,-1.1006899389740263,0.0251056239843298,-0.00433463378079,0.035110560080904,-0.0112700081452965,Realty,17.0,206.35146484375,196.86829376220703,193.80532938639325,193.30380096435547,188.83940368652344,190.17597096761068
2020-06-09,211.1167755126953,224.0268003073164,208.3639096078642,224.0268003073164,190169.0,195.01485366821288,181.52436019897465,-1.1164492013611822,-0.0359775174396057,0.0611511082587787,0.0611511082587787,-0.0130395412593139,Realty,17.0,208.5632537841797,199.45504455566407,195.2387196858724,195.01485366821288,190.04686950683595,190.78982950846355
2020-06-10,212.113525390625,216.43268941401948,207.5095931004604,210.73709232417687,252011.0,196.33433456420897,183.0678672790528,-1.1144555220431265,0.0047213201106785,-0.0064891338914542,0.0203625111385064,-0.0217050387601928,Realty,17.0,211.04084167480468,201.94687042236328,196.6056640625,196.33433456420897,191.6549267578125,191.1157450358073
2020-06-11,206.70269775390625,219.1380897272212,205.04148204291045,212.1135117442194,304975.0,196.9205062866211,184.5268898010254,-1.1252781520647104,-0.0255091118152614,0.0261767942513992,0.0601607628175229,-0.008036739380023,Realty,17.0,212.5122039794922,203.6650421142578,197.9124877929688,196.9205062866211,193.390185546875,191.2913589477539
2020-06-12,210.64215087890625,213.3475651744226,193.17565967962184,193.17565967962184,308968.0,197.3263175964356,186.20898910522465,-1.117398536131296,0.0190585472168834,-0.0829202091148677,0.0128436511126952,-0.0829202091148677,Realty,17.0,211.91416931152344,206.28976440429688,199.47561340332032,197.3263175964356,195.00583679199215,191.7327677408854
2020-06-15,209.3606414794922,214.818921560425,204.8041612976093,210.6421420250944,206896.0,197.8507865905761,187.9157698059082,-1.119961785791093,-0.006083822226781,0.0061210193881056,0.0260711853114352,-0.0217637859231013,Realty,17.0,209.987158203125,208.1693115234375,201.2412485758464,197.85078659057615,196.64047241210935,192.3640294392904
2020-06-16,203.9498291015625,216.19535610113624,199.7255833331606,213.3000915747506,183145.0,198.5674819946289,189.45073287963868,-1.1307843852923505,-0.0258444583456231,0.0458458951124292,0.0600418595765321,-0.0207121809663214,Realty,17.0,208.55376892089845,208.55851135253903,202.48795267740888,198.5674819946289,197.72263671875,193.13135274251303
2020-06-17,204.13967895507807,208.2215261070655,202.0987481367588,204.0922127528565,93406.0,199.19399795532223,190.99234130859367,-1.130404651384305,0.0009308654699636,-0.0002325182564436,0.019995363825793,-0.0099977173902015,Realty,17.0,206.95899963378903,208.9999206542969,203.6175801595052,199.19399795532223,198.459267578125,194.20560557047529
2020-06-18,206.75015258789065,209.503018392303,202.2886049634823,205.04147076789468,122724.0,200.17648849487304,192.3497915649414,-1.1251832338478625,0.0127876836398226,-0.0082644767058616,0.0133149396503691,-0.0215794163562307,Realty,17.0,206.96849060058597,209.74034729003907,204.7661916097005,200.17648849487304,198.93010314941407,195.65323638916016
2020-06-19,213.6798248291016,220.2297557360098,207.2248118502536,208.41139458590013,483670.0,201.50071640014647,193.57244659423827,-1.1113226410009338,0.0335171324154892,-0.0246557214627776,0.030653015146127,-0.0302088088288665,Realty,17.0,207.576025390625,209.7450973510742,206.71851806640623,201.50071640014647,199.37625915527343,197.10086822509768
2020-06-22,221.2264862060547,223.0775523606273,216.00552221463576,218.09390491427283,403332.0,203.4182350158692,194.6603057861328,-1.096227958733348,0.0353176130829798,-0.0141600644005351,0.0083672899493982,-0.0236000855094539,Realty,17.0,209.9491943359375,209.96817626953128,208.76260579427085,203.41823501586916,200.27046813964844,198.85859273274735
2020-06-23,232.0955505371093,235.4179817308921,221.3213750148394,222.9825906117308,591669.0,205.76054916381835,196.1316680908203,-1.0744878720343125,0.0491309359808347,-0.0392638286442356,0.0143149284253578,-0.0464212928569146,Realty,17.0,215.57833862304688,212.06605377197263,210.8984537760417,205.76054916381835,201.9696533203125,200.6985870361328
2020-06-24,223.3148651123047,233.9941094588017,223.07754857127145,233.5194763767352,319670.0,207.566529083252,197.26888885498047,-1.092050824704194,-0.0378322005936118,0.0456960680127522,0.0478214665249734,-0.0010626992561104,Realty,17.0,219.4133758544922,213.18618774414065,212.4710723876953,207.566529083252,203.23787353515624,201.95161895751957
2020-06-25,216.6225128173828,221.22645901971995,213.9171132269033,218.3311946287992,174756.0,208.92160568237304,198.1061410522461,-1.1054367349059024,-0.0299682347234533,0.0078878311824257,0.0212533136212778,-0.0124890047451357,Realty,17.0,221.38784790039065,214.17816925048828,213.6228474934896,208.92160568237304,204.41876037597655,202.67306060791012
2020-06-26,215.3410186767578,221.08406694330864,213.5848706134093,218.7583679157817,131360.0,210.4689102172852,198.7430987548828,-1.1079999540453729,-0.0059157939032187,0.0158694765169362,0.0266695509375831,-0.0081551952997145,Realty,17.0,221.72008666992187,214.64805603027344,213.7367604573568,210.4689102172852,205.54459045410155,203.10023040771483
2020-06-29,206.5128631591797,216.1479092231069,204.7567149084804,215.0087926885748,184221.0,211.26629486083985,199.0202850341797,-1.1256578554524288,-0.0409961630711416,0.0411399532185383,0.0466559124527778,-0.0085038201680718,Realty,17.0,218.7773620605469,214.3632781982422,212.90457153320312,211.26629486083985,206.49006042480468,203.35495045979815
2020-06-30,215.3884735107422,224.8811345642725,210.9743919147111,215.3884735107422,635620.0,212.0328269958496,199.28323150634765,-1.1079050358285247,0.0429784867430809,0.0,0.0440722797223263,-0.0204935831712969,Realty,17.0,215.43594665527343,215.50714263916012,213.1893513997396,212.0328269958496,207.69562866210936,204.214035542806
2020-07-01,213.0627593994141,219.0906045364766,211.6863265408097,219.0906045364766,214295.0,212.6996856689453,199.29747009277344,-1.112556883023226,-0.0107977649565919,0.0282914065041397,0.0282914065041397,-0.0064602226240018,Realty,17.0,213.38552551269527,216.39945068359376,213.25263366699215,212.6996856689453,208.73032836914064,204.92914886474608
2020-07-02,211.44903564453125,216.4326829492845,210.0251364146017,216.0529822818308,159963.0,213.30484313964843,199.0677478027344,-1.1157846212416125,-0.0075739362403435,0.0217733158406985,0.0235690235690235,-0.0067340067340067,Realty,17.0,212.350830078125,216.8693389892578,213.56905619303384,213.30484313964843,209.60745056152345,205.7407719930013
2020-07-03,211.25917053222656,215.3884693193669,209.78780520063128,211.97112009738703,104271.0,213.18618545532223,199.05635681152344,-1.1161643856699848,-0.0008979237560764,0.0033700291607074,0.0195461279940529,-0.006964740644813,Realty,17.0,211.5344604492188,216.6272735595703,213.61019083658852,213.18618545532223,210.6820202636719,206.5429021199544
2020-07-06,221.3213806152344,223.83694441640063,215.48340002086425,217.95149762113093,620815.0,213.30246963500977,199.42657043457032,-1.0960381528199792,0.0476296960631721,-0.0152261972374097,0.0113661129086282,-0.0263778428371518,Realty,17.0,214.49616394042968,216.6367630004883,214.407573445638,213.30246963500977,211.9122686767578,207.82441101074215
2020-07-07,226.1151885986328,232.0481018935416,221.74857310437093,231.5260026266593,864969.0,214.05239028930663,200.0948538208008,-1.0864496732597062,0.0216599407164029,0.0239294585275782,0.0262384554159254,-0.0193114647508835,Realty,17.0,216.64150695800785,216.03872680664065,215.88526407877603,214.05239028930663,212.95456298828125,209.18660837809244
2020-07-08,227.6814727783203,232.57018724699896,226.9695232255233,232.57018724699896,418123.0,214.8307876586914,200.6017620849609,-1.0833168227378407,0.0069269304260128,0.0214717271854547,0.0214717271854547,-0.0031269542668942,Realty,17.0,219.56524963378905,216.4753875732422,217.45471700032556,214.8307876586914,214.0727984619141,210.53614857991536
2020-07-09,227.7289428710937,232.2379570693369,225.59309404034693,232.09557294114788,253928.0,215.8820999145508,201.12765533447265,-1.0832218740006658,0.0002084934368799,0.0191746820364675,0.0197999171356777,-0.0093789081169,Realty,17.0,222.82123107910155,217.58603057861328,218.85330301920573,215.8820999145508,215.20812072753907,211.80974731445312
2020-07-10,223.7420196533203,228.29849988687005,217.4294058037393,226.3999676632786,270547.0,216.53709335327147,201.65449798583984,-1.0911964386712552,-0.017507318865614,0.0118795209504083,0.0203648838095313,-0.0282138056113112,Realty,17.0,225.31780090332032,218.42613067626957,219.52411600748695,216.53709335327147,215.61250854492187,213.1213170369466
2020-07-13,220.41958618164065,227.8238646806934,218.8058367037493,226.30503312229496,216741.0,217.0900405883789,202.25443389892573,-1.0978419041433585,-0.01484939430165,0.0267011069325042,0.0335917448504379,-0.0073212617165585,Realty,17.0,225.1374420166016,219.8168029785156,219.47032267252604,217.0900405883789,215.66946411132807,214.11646423339843
2020-07-14,223.5521697998047,225.92533508430367,220.37212252471548,224.2641193851544,229665.0,218.070157623291,203.10687469482423,-1.0915761725793007,0.0142119113479443,0.003184713375796,0.0106157112526539,-0.01422507899582,Realty,17.0,224.62483825683597,220.63317260742187,218.90076395670573,218.070157623291,216.1668798828125,214.8996088663737
2020-07-15,218.42613220214844,229.4376101099504,216.6225179477953,228.29849370357792,345089.0,218.7844802856445,204.03715545654296,-1.1018291712184896,-0.0229299389142441,0.0451977123886111,0.0504128228467237,-0.008257319012928,Realty,17.0,222.7737701416016,221.1695098876953,218.574848429362,218.7844802856445,216.41938415527343,215.52296040852863
2020-07-16,214.8189239501953,220.1348054843196,211.0218595038274,218.8533049244612,115684.0,219.18791885375973,205.067109375,-1.109044237552661,-0.0165145452862514,0.0187803797732515,0.024745871715458,-0.0176756515512955,Realty,17.0,220.19176635742187,221.50649871826167,218.4546091715495,219.18791885375973,216.744033203125,216.03872833251955
2020-07-17,214.77145385742188,217.95150106751376,211.49648872868093,216.19535299901804,131035.0,219.24250030517567,205.9575210571289,-1.109139186289836,-0.0002209772393443,0.0066298342541435,0.0148066568111187,-0.0152486052960979,Realty,17.0,218.39765319824215,221.85772705078125,218.41663818359376,219.24250030517575,216.9092053222656,216.07669932047529
2020-07-20,223.5996551513672,225.6880378836439,216.4801586881608,216.4801586881608,389635.0,219.3611587524414,207.059619140625,-1.091481193321799,0.041105096303003,-0.0318403731811968,0.0093398298439366,-0.0318403731811968,Realty,17.0,219.0336669921875,222.0855545043945,219.5557576497396,219.3611587524414,217.47876586914063,216.23016459147132
2020-07-21,222.0333404541016,224.6912884963688,220.1348082074324,222.1282728602956,211001.0,218.85804824829103,207.9623715209961,-1.094614104884318,-0.0070049960327769,0.0004275592395264,0.0119709411065525,-0.0085506628994831,Realty,17.0,218.7299011230469,221.6773696899414,219.99874877929688,218.85804824829103,218.2021063232422,216.59405008951825
2020-07-22,222.0333404541016,223.93187270077075,218.33120836695724,222.0333404541016,154873.0,218.7939720153809,208.68856018066407,-1.094614104884318,0.0,0.0,0.0085506628994831,-0.0166737665594398,Realty,17.0,219.4513427734375,221.11255645751956,220.59678751627604,218.7939720153809,218.91785278320316,216.92471059163407
2020-07-23,226.88623046875,231.7260759057181,221.2641843233581,226.05513941869268,188690.0,219.3071578979492,209.32669952392573,-1.0849074506180534,0.021856582460649,-0.0036630299174184,0.0213315961350712,-0.0247791421003233,Realty,17.0,221.86480407714845,221.02828521728517,221.6259338378906,219.3071578979492,219.7232958984375,217.59749501546224
2020-07-24,223.3663482666016,229.2817219007676,221.4597441813384,226.837353863446,123053.0,219.70842437744145,209.74350799560543,-1.0919478491210284,-0.0155138643490013,0.015539518928346,0.0264828327099013,-0.0085357713910758,Realty,17.0,223.5837829589844,220.99071807861327,222.4330790201823,219.70842437744145,220.1107568359375,218.02163492838545
2020-07-27,222.0952911376953,224.73522075824908,220.57979477234588,223.90412959337257,144784.0,220.4875457763672,210.20798858642576,-1.0944901923568575,-0.0056904593676266,0.0081444250637254,0.0118864727254259,-0.0068236312331801,Realty,17.0,223.28291015625004,221.15828857421877,222.48467305501305,220.4875457763672,220.14550903320315,218.4461232503255
2020-07-28,223.9530029296875,226.73957354525044,221.45974454369227,226.73957354525044,115132.0,220.9157722473145,210.89473022460936,-1.0907744341103691,0.0083644807707356,0.0124426579644383,0.0124426579644383,-0.0111329535812387,Realty,17.0,223.6668426513672,221.19837188720703,222.34052734375,220.9157722473145,219.81980712890623,219.112895711263
2020-07-29,225.5173797607422,227.76620124524183,222.6819189232673,222.9263557168165,104857.0,221.53850326538085,211.572890625,-1.0876453986293737,0.0069852907109526,-0.0114892432976767,0.0099718322680297,-0.0125731366712538,Realty,17.0,224.3636505126953,221.9074966430664,222.19625447591145,221.53850326538085,219.90790771484376,219.8254857381185
2020-07-30,219.9442443847656,226.78847524309103,218.81984099716504,225.8596183247376,120020.0,221.96326370239257,212.2297686767578,-1.0987926733688391,-0.0247126646375958,0.0268948794569214,0.0311180266502097,-0.0051122201026255,Realty,17.0,222.97525329589843,222.42002868652344,221.67727457682287,221.96326370239257,220.04077697753905,220.26528879801432
2020-07-31,214.175537109375,224.1974463756916,212.2689329645089,220.38422316672043,190558.0,222.10908203125,212.76937408447264,-1.1103311271389604,-0.0262280438004959,0.0289887731397391,0.0467929689897246,-0.0089020630955272,Realty,17.0,221.13709106445316,222.36043701171877,221.03950907389324,222.10908203125,219.9941577148437,220.2818125406901
