date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-20,1363.1346435546875,1388.865770488725,1352.5311761458784,1352.5311761458784,15535.0,1367.3320922851562,1295.150390625,-1.4939075304466924,0.0129930696673645,-0.0077787381158167,0.0188764382562662,-0.0077787381158167,Financial Services,9.0,1369.7982177734375,1384.016259765625,1374.8997233072917,1367.3320922851562,1358.25587890625,1330.2260375976562
2020-05-21,1368.7425537109375,1404.370247625715,1353.0023425951097,1371.287454736265,20242.0,1369.0108459472656,1294.7745727539063,-1.4889742169347984,0.0041139810970001,0.0018592985353074,0.0260295070232041,-0.0114997601799936,Financial Services,9.0,1360.48603515625,1383.8230224609374,1377.3038981119792,1369.0108459472656,1360.682109375,1339.2347493489583
2020-05-22,1361.3907470703125,1382.7861382098793,1354.4631725862653,1362.0034147577376,3267.0,1367.4215209960937,1293.2517236328124,-1.495441647051632,-0.0053712121543184,0.0004500307415364,0.0157158341097949,-0.0050886011227527,Financial Services,9.0,1354.51982421875,1379.374267578125,1376.3362223307292,1367.4215209960937,1362.5664501953124,1346.4589680989584
2020-05-26,1361.7210693359375,1379.8647831858889,1347.300305292936,1363.0876926688677,4485.0,1369.260784912109,1292.17390625,-1.4951510604960554,0.0002426358973981,0.001003600049749,0.0133241045163523,-0.0105901012826613,Financial Services,9.0,1360.1279052734376,1371.8717651367188,1376.999161783854,1369.260784912109,1363.6905419921875,1353.9460896809896
2020-05-27,1345.1322021484375,1371.0988440675162,1333.114940274071,1371.0988440675162,11269.0,1371.3829284667968,1291.4003271484376,-1.5097443903395986,-0.0121822798817306,0.0193041560358193,0.0193041560358193,-0.0089338890669428,Financial Services,9.0,1360.0242431640625,1368.422119140625,1376.07861328125,1371.3829284667968,1364.17361328125,1358.0892618815103
2020-05-28,1357.2437744140625,1374.2093215942384,1347.9127004539698,1362.0978289793866,5518.0,1370.8863098144532,1292.1290795898435,-1.4990897647404886,0.0090040014254959,0.0035764058430989,0.0125000000000001,-0.00687501695421,Financial Services,9.0,1358.8460693359375,1364.3221435546875,1375.6261962890626,1370.8863098144532,1365.6348876953125,1358.3542439778646
2020-05-29,1306.582763671875,1376.0001504660513,1279.0137495420988,1350.646059759637,56795.0,1369.5814514160156,1292.0596801757813,-1.543656571600279,-0.0373263902161263,0.0337240757439134,0.0531289626070785,-0.0211000901713254,Financial Services,9.0,1346.414111328125,1353.4500732421875,1371.3533854166667,1369.5814514160156,1364.4914990234374,1358.304109700521
2020-06-01,1328.49658203125,1345.9333942111564,1310.023009435426,1310.0700669218436,28577.0,1367.210986328125,1291.317353515625,-1.5243788490267436,0.0167718563023063,-0.0138702013679496,0.0131252217098261,-0.0139056229768977,Financial Services,9.0,1339.8352783203125,1347.1775512695312,1366.1946044921874,1367.210986328125,1361.9042724609376,1358.777921549479
2020-06-02,1362.521728515625,1380.6183786424822,1328.9676740817176,1328.9676740817176,26314.0,1367.748223876953,1293.3602905273438,-1.494446715626127,0.0256117681780942,-0.0246264362113786,0.0132817332363368,-0.0246264362113786,Financial Services,9.0,1339.99541015625,1350.0616577148437,1361.2463134765626,1367.748223876953,1363.4077099609376,1359.7413533528645
2020-06-03,1336.1309814453125,1384.718466293291,1332.5022626623197,1366.6689873459686,57125.0,1366.6077514648437,1295.0353466796876,-1.5176628202860518,-0.0193690467593962,0.0228555480897709,0.0363643127228594,-0.0027158406124733,Financial Services,9.0,1338.195166015625,1349.1097045898437,1358.3464680989584,1366.6077514648437,1364.7453759765624,1359.8438720703125
2020-06-04,1382.50341796875,1391.174650254585,1338.769991318318,1342.8228023639956,261969.0,1367.5314208984375,1298.482509765625,-1.4768686988920834,0.0347065049515398,-0.0287020018099162,0.0062721235789602,-0.0316335034561343,Financial Services,9.0,1343.2470947265624,1351.04658203125,1357.2971272786458,1367.5314208984375,1365.358466796875,1361.9035888671874
2020-06-05,1404.41748046875,1413.7956120063998,1385.519699766272,1403.427777518353,30660.0,1369.2185485839843,1304.0352221679686,-1.4575907615465185,0.0158510005944125,-0.0007047070861484,0.0066775952792326,-0.013455956626352,Financial Services,9.0,1362.8140380859377,1354.6140747070312,1356.571394856771,1369.2185485839843,1368.22796875,1364.2119222005208
2020-06-08,1402.9093017578125,1423.2208775219212,1394.944966047976,1395.8874964304407,13909.0,1369.0700988769531,1309.5320385742189,-1.4589175157572165,-0.0010738820414241,-0.0050051741182225,0.0144781816890506,-0.0056770139736457,Financial Services,9.0,1377.69658203125,1358.7659301757812,1357.3505615234376,1369.0700988769531,1369.30810546875,1364.5363240559896
2020-06-09,1363.0401611328125,1411.910332196858,1350.9286702794998,1411.910332196858,22585.0,1365.3848022460938,1315.5439501953124,-1.4939906472220126,-0.0284189010473056,0.0358538012727591,0.0358538012727591,-0.008885644897834,Financial Services,9.0,1377.8002685546876,1358.8978393554687,1359.307861328125,1365.3848022460938,1369.7586328125,1365.8064697265625
2020-06-10,1395.0389404296875,1400.317086593257,1357.290674562453,1357.290674562453,24793.0,1366.155316162109,1320.6379516601562,-1.465841121664179,0.0234760355632375,-0.027058933462895,0.0037835117075253,-0.027058933462895,Financial Services,9.0,1389.5818603515625,1363.8885131835937,1362.6004231770833,1366.155316162109,1371.2025732421876,1368.8847900390624
2020-06-11,1391.31591796875,1404.3699376669458,1360.8250903196558,1397.2067314656751,11554.0,1365.808935546875,1325.8118994140625,-1.4691162877242412,-0.0026687588088335,0.0042339869909095,0.0093824986328439,-0.0219151001259363,Financial Services,9.0,1391.3443603515625,1367.2957275390625,1364.4791748046875,1365.808935546875,1372.2940087890624,1369.6894490559896
2020-06-12,1369.9677734375,1385.5195231875646,1347.8183116722566,1347.8183116722566,15254.0,1363.5421508789063,1327.4835424804687,-1.4878963835060024,-0.0153438512817543,-0.0161678706570347,0.0113519091847265,-0.0161678706570347,Financial Services,9.0,1384.4544189453125,1373.634228515625,1364.5608561197917,1363.5421508789063,1372.26572265625,1370.9323771158854
2020-06-15,1372.1357421875,1385.3782246939606,1349.7034736289395,1376.0943236719634,12360.0,1362.587847900391,1331.50091796875,-1.485989207886254,0.0015824961667238,0.0028849780402575,0.00965100033423,-0.0163484324975008,Financial Services,9.0,1378.29970703125,1377.99814453125,1365.277189127604,1362.587847900391,1370.9160205078124,1370.8067057291669
2020-06-16,1353.6148681640625,1392.2586091738983,1349.1849068689808,1385.5194947428977,15650.0,1363.584558105469,1335.151552734375,-1.5022821361832746,-0.0134978438750607,0.0235699439546699,0.028548549457239,-0.0032726895952983,Financial Services,9.0,1376.4146484375,1377.1074584960938,1364.7367757161458,1363.584558105469,1367.590771484375,1370.86796875
2020-06-17,1344.1424560546875,1371.3816051052288,1341.3620376539536,1356.3011201006352,20605.0,1363.5091552734375,1338.7399584960938,-1.510615076146182,-0.0069978635224527,0.0090456662470403,0.0202650760176814,-0.0020685444375404,Financial Services,9.0,1366.2353515625,1377.908605957031,1364.670792643229,1363.5091552734375,1366.1713232421876,1370.3747029622396
2020-06-18,1368.5540771484375,1384.5770932032058,1337.2621153458217,1353.0023262717507,32593.0,1363.780126953125,1343.6476733398438,-1.48914002094138,0.0181614835420069,-0.0113636363636363,0.0117079889807163,-0.0228649801459193,Financial Services,9.0,1361.6829833984375,1376.513671875,1365.4248128255208,1363.780126953125,1364.9837451171877,1370.5255045572917
2020-06-19,1407.6219482421875,1412.8530378666871,1368.9782027101437,1385.3311968268322,22850.0,1365.7240966796876,1349.83048828125,-1.4547717712765853,0.0285468230639106,-0.0158357515263182,0.0037162603432208,-0.0274532132582201,Financial Services,9.0,1369.213818359375,1376.8341186523437,1372.1607584635417,1365.7240966796876,1364.676484375,1371.7570719401042
2020-06-22,1391.8345947265625,1416.6231902519658,1379.5346420477822,1410.025477456381,19956.0,1367.2462890625,1354.773896484375,-1.4686600045480975,-0.0112156204550092,0.013069715897809,0.0178100153705931,-0.0088372229899894,Financial Services,9.0,1373.1535888671874,1375.726647949219,1376.3832926432292,1367.2462890625,1364.70099609375,1371.2889485677083
2020-06-23,1383.776123046875,1401.5427992734733,1371.0990192793645,1398.80943791823,17473.0,1368.3490417480468,1359.7072705078126,-1.4757490923035983,-0.0057898199327849,0.0108639790938536,0.0128392706960998,-0.0091612389868366,Financial Services,9.0,1379.18583984375,1377.800244140625,1377.8002522786458,1368.3490417480468,1366.704814453125,1369.523282877604
2020-06-24,1454.607177734375,1498.2934377240074,1376.0471787194688,1384.294319523255,81776.0,1373.8227905273438,1364.3826733398437,-1.4134385720891969,0.0511867877381351,-0.0483380388103377,0.0300330293005126,-0.054007707522293,Financial Services,9.0,1401.2787841796876,1383.7570678710938,1385.6986653645831,1373.8227905273438,1371.0630810546877,1372.022566731771
2020-06-25,1507.8126220703125,1516.1539909676344,1399.7044588399317,1460.92174665353,66397.0,1381.3512329101563,1367.5530395507812,-1.3666334111405531,0.0365771908391155,-0.0310986091576808,0.0055320991317002,-0.0716986723999844,Financial Services,9.0,1429.1304931640625,1395.40673828125,1394.0526123046875,1381.3512329101563,1376.8502001953125,1375.6748697916669
2020-06-26,1513.6097412109375,1536.324703073604,1485.0039637690008,1509.9338492784746,86879.0,1391.7025817871097,1371.6634985351564,-1.3615336493059893,0.0038447211913276,-0.0024285599070749,0.0150071456625893,-0.0188990442272465,Financial Services,9.0,1450.3280517578123,1409.7709350585938,1401.3320963541669,1391.7025817871097,1382.6448876953125,1378.951745605469
2020-06-29,1541.885498046875,1569.7843747614504,1513.7509887332662,1521.055599303306,26922.0,1402.372027587891,1376.2155639648438,-1.336659289808218,0.0186810087607628,-0.0135093680885866,0.0180940003326546,-0.0182468214074567,Financial Services,9.0,1480.338232421875,1426.7459106445312,1410.5971761067708,1402.372027587891,1389.864677734375,1383.9738688151042
2020-06-30,1525.8150634765625,1555.174903607169,1520.301284556584,1553.949568267191,15815.0,1410.5366943359377,1380.0594897460935,-1.350796551247647,-0.0104225862365714,0.0184390005473691,0.0192420699161994,-0.0036136613485878,Financial Services,9.0,1508.7460205078123,1443.9659301757813,1421.448836263021,1410.5366943359377,1396.4284375,1390.378348795573
2020-07-01,1564.9775390625,1598.9556918156195,1518.4636856478512,1551.310847914134,43969.0,1421.979022216797,1384.6979321289064,-1.3163450774215173,0.0256665938902883,-0.0087328353329294,0.0217115913200098,-0.0297217386535227,Financial Services,9.0,1530.8200927734374,1466.0494384765625,1432.778076171875,1421.979022216797,1405.2222509765625,1397.6892496744792
2020-07-02,1585.995849609375,1600.3694381328066,1567.4280468502784,1567.4280468502784,16570.0,1432.1536437988282,1390.0036108398438,-1.2978551386512742,0.013430423135316,-0.0117073463739957,0.0090628159758248,-0.0117073463739957,Financial Services,9.0,1546.45673828125,1487.7936157226563,1445.75673828125,1432.1536437988282,1414.372333984375,1405.1179565429688
2020-07-03,1605.69482421875,1639.9557824808226,1588.1637811587952,1592.876433328406,17888.0,1442.217510986328,1395.4141577148437,-1.2805258279271032,0.0124205713490528,-0.0079830804066899,0.0213371543242921,-0.0109180417072618,Financial Services,9.0,1564.8737548828126,1507.6009033203125,1461.471875,1442.217510986328,1426.33681640625,1413.0163655598958
2020-07-06,1631.0489501953125,1635.290337237138,1599.9926177666075,1605.6948579787363,14012.0,1453.624493408203,1400.171591796875,-1.258221645303378,0.0157901274850895,-0.0155446543854739,0.0026004045073677,-0.0190407114544207,Financial Services,9.0,1582.7064453125,1531.5223388671875,1478.732755533854,1453.624493408203,1438.4389111328126,1422.004972330729
2020-07-07,1631.8028564453125,1639.9556520061158,1613.0464792915209,1625.864869162035,20489.0,1467.0626281738282,1406.308933105469,-1.257558429277051,0.0004622217192866,-0.0036389121760779,0.0049961890485736,-0.0114942666509668,Financial Services,9.0,1603.90400390625,1556.3250122070312,1497.2786214192708,1467.0626281738282,1449.21015625,1431.0076985677083
2020-07-08,1631.6611328125,1643.6783925242346,1616.4864200306336,1639.908271830357,18356.0,1478.8937377929688,1412.888369140625,-1.2576831044400312,-8.685095276841714e-05,0.0050544435066866,0.0073650462526004,-0.0093001619495034,Financial Services,9.0,1617.24072265625,1574.0304077148437,1516.446533203125,1478.8937377929688,1461.0313623046875,1440.558662923177
2020-07-09,1665.78125,1691.3238034444848,1632.0387272578555,1632.0387272578555,32057.0,1492.6170043945312,1418.8604711914063,-1.227667424720036,0.0209112765520663,-0.0202562747912695,0.0153336780831725,-0.0202562747912695,Financial Services,9.0,1633.197802734375,1589.8272705078125,1536.2616780598958,1492.6170043945312,1472.3624755859375,1450.8432454427084
2020-07-10,1679.4005126953125,1696.4602878921917,1644.7153520849442,1668.1843792603588,17059.0,1508.088641357422,1425.7948828125,-1.2156864744542868,0.008175901064628,-0.0066786530968439,0.0101582529408066,-0.0206532988100028,Financial Services,9.0,1647.9389404296876,1606.40634765625,1554.3802490234375,1508.088641357422,1483.361796875,1463.2705037434896
2020-07-13,1683.8775634765625,1705.6970480070318,1655.9785743870775,1674.0280527501495,18366.0,1523.675732421875,1431.95431640625,-1.2117479849818829,0.0026658624594943,-0.0058493033817004,0.0129578806700294,-0.0165683002699341,Financial Services,9.0,1658.5046630859374,1620.605554199219,1573.8497802734375,1523.675732421875,1494.60052734375,1475.1165364583333
2020-07-14,1626.6658935546875,1683.0763089401107,1613.611871924238,1683.0763089401107,11400.0,1537.3282836914063,1437.4520947265626,-1.2620774475445202,-0.0339761459875709,0.0346785505302209,0.0346785505302209,-0.0080250171114876,Financial Services,9.0,1657.4772705078126,1630.6906372070312,1590.042431640625,1537.3282836914063,1505.145556640625,1483.9213419596354
2020-07-15,1632.179931640625,1665.451302494571,1630.5776759001742,1643.5846421114304,11117.0,1551.730157470703,1442.916884765625,-1.257226713877873,0.0033897791229198,0.0069874100579963,0.0203846219457572,-0.0009816661198868,Financial Services,9.0,1657.5810302734376,1637.4108764648438,1601.880615234375,1551.730157470703,1514.6311962890625,1493.789640299479
2020-07-16,1632.933837890625,1648.4855887276783,1609.841844223485,1632.1797675856265,17818.0,1564.9491455078123,1448.2949609375,-1.256563497851546,0.0004619014334051,-0.0004617886453823,0.0095238095238094,-0.0141414141414141,Financial Services,9.0,1651.0115478515625,1642.1046752929688,1610.222029622396,1564.9491455078123,1524.2959130859374,1502.1373209635417
2020-07-17,1635.7142333984375,1648.2499329490745,1625.2993421688984,1641.1337828563117,16262.0,1576.353759765625,1453.5957470703124,-1.2541175665964217,0.0017026994255959,0.0033132617832727,0.0076637466952844,-0.0063671826147165,Financial Services,9.0,1642.2742919921875,1645.1066162109375,1618.3623291015624,1576.353759765625,1534.925771484375,1509.8472127278646
2020-07-20,1631.1900634765625,1645.7050529008511,1615.6383137480316,1623.0371534866729,10258.0,1588.321533203125,1458.101982421875,-1.258097507070471,-0.0027658681629708,-0.0049981361292218,0.0088984047593771,-0.0095339899848245,Financial Services,9.0,1631.7367919921876,1645.1207275390625,1624.315966796875,1588.321533203125,1545.2879443359377,1517.4565714518228
2020-07-21,1612.245361328125,1647.4959049232364,1602.348792498968,1646.600547098779,51997.0,1599.7449951171875,1461.6119677734375,-1.274763279610271,-0.011614037243496,0.0213089065688818,0.0218642549333016,-0.0061383763703339,Financial Services,9.0,1628.852685546875,1643.1649780273438,1630.077986653646,1599.7449951171875,1555.6331640625,1525.7634114583334
2020-07-22,1624.592529296875,1677.7040937480724,1592.122288337134,1612.2454042021968,66109.0,1608.2442626953125,1466.5112451171874,-1.2639013990029335,0.0076583678048722,-0.0076001365708742,0.0326922372800668,-0.0199866984331105,Financial Services,9.0,1627.335205078125,1642.4581176757813,1634.0523193359377,1608.2442626953125,1566.8511669921877,1533.4151977539063
2020-07-23,1650.4178466796875,1695.6121317970342,1632.4625971497849,1648.2971533519813,46876.0,1615.3745239257812,1471.5547314453124,-1.2411827063627543,0.0158964890685479,-0.0012849432838918,0.0273835412094389,-0.0108792143553373,Financial Services,9.0,1630.8320068359376,1640.92177734375,1638.347119140625,1615.3745239257812,1578.1257177734376,1542.0519287109375
2020-07-24,1631.42578125,1647.495854442434,1602.8200085694157,1630.577480936784,48589.0,1621.2653259277345,1475.877177734375,-1.2578901446762292,-0.0115074285387156,-0.0005199748115822,0.0098503244077221,-0.0175342163948558,Financial Services,9.0,1629.97431640625,1636.1243041992188,1640.0625162760416,1621.2653259277345,1587.07787109375,1550.767195638021
