date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,225.8260192871093,232.32996105508303,224.98471102859943,232.32996105508303,836415.0,239.71404953002929,245.2750881958008,-1.8797052110435744,-0.0118929500299274,0.0288006749111791,0.0288006749111791,-0.0037254708787134,Consumer Durables,5.0,225.83250122070316,228.97769317626955,233.68684895833331,239.71404953002929,242.05158569335936,241.2747812906901
2020-05-27,225.7613067626953,230.71207663856,223.4315414165748,228.4470113613067,741732.0,238.0670318603516,243.56400024414063,-1.8810547864541,-0.0002865592043748,0.0118962130274804,0.0219292222695564,-0.0103195954148573,Consumer Durables,5.0,227.5927703857422,228.23346099853515,231.83165893554687,238.0670318603516,240.86987487792967,240.6265431722005
2020-05-28,232.68592834472656,233.6243164431825,225.8907613895731,226.50556023435328,281580.0,237.1092384338379,242.05935577392577,-1.7366422620020563,0.0306723135214216,-0.0265609878274074,0.0040328528034827,-0.0292031710017562,Consumer Durables,5.0,229.1330108642578,227.58306732177732,230.37771301269527,237.1092384338379,240.1722399902344,240.6664520263672
2020-05-29,235.3069000244141,238.154399323718,229.74134600456824,229.74134600456824,217561.0,235.9265579223633,240.75015319824217,-1.6819820712180344,0.0112639887522742,-0.0236523196696245,0.0121012146223016,-0.0236523196696245,Consumer Durables,5.0,229.62484741210935,227.76426849365237,229.98510335286457,235.9265579223633,239.7567639160156,240.9565948486328
2020-06-01,243.42872619628903,243.94646003708752,237.5395833732452,239.0604052379292,321868.0,234.7050453186035,239.7425265502929,-1.5126019243397282,0.0345158861513722,-0.0179449690536418,0.0021268395430906,-0.0241924727416726,Consumer Durables,5.0,232.60177612304688,228.7479507446289,230.69913431803383,234.7050453186035,239.46683532714843,241.1475056966146
2020-06-02,246.50274658203125,248.50893753821333,242.68450931466143,245.8555829530965,212322.0,234.4494171142578,239.08307159423828,-1.4484934327978911,0.012628009987874,-0.0026253810065333,0.0081386150215347,-0.0154896337680324,Consumer Durables,5.0,236.73712158203125,231.2848114013672,231.56416931152344,234.4494171142578,239.11866394042968,241.16584167480468
2020-06-03,255.6600646972656,259.8666064230165,248.70311804949523,251.7447621820916,628707.0,234.55296249389647,238.81838409423827,-1.2575181700249751,0.0371489496251393,-0.0153144861314584,0.0164536519645019,-0.0272117065135233,Consumer Durables,5.0,242.7168731689453,235.15482177734376,233.0612650553385,234.55296249389647,238.99700012207032,241.1777079264323
2020-06-04,253.49205017089844,257.4720819336918,252.3918824020661,255.75711540064648,133264.0,234.5028091430664,238.8028521728516,-1.3027319693773936,-0.0084800671897443,0.0089354487772732,0.0157008149175097,-0.0043400484081872,Consumer Durables,5.0,246.8780975341797,238.00555419921875,234.0147440592448,234.5028091430664,239.06301025390624,241.28988291422527
2020-06-05,258.6369323730469,260.8049177311288,254.36569134461243,254.36569134461243,186763.0,235.374853515625,239.1989123535156,-1.1954357918146197,0.0202960297913874,-0.0165144281183856,0.0083823502629349,-0.0165144281183856,Consumer Durables,5.0,251.54410400390623,240.5844757080078,235.69088033040364,235.374853515625,239.05006713867184,241.72132059733076
2020-06-08,254.4628143310547,262.09928943016456,253.36264644915903,262.09928943016456,199705.0,236.46208114624025,239.5050183105469,-1.2824867471143442,-0.0161389094886557,0.0300101809342361,0.0300101809342361,-0.0043234917635718,Consumer Durables,5.0,253.75092163085935,243.1763488769531,237.0822743733724,236.46208114624025,238.5142205810547,241.8475163777669
2020-06-09,259.9960327148437,262.09928873725937,253.8803648695621,257.95747676641656,491382.0,237.78552169799804,240.83169403076167,-1.16709184420428,0.0217447032421419,-0.007840719441527,0.0080895696770972,-0.0235221583245816,Consumer Durables,5.0,256.4495788574219,246.59335021972657,239.67306722005208,237.78552169799804,238.84944946289065,242.0071497599284
2020-06-10,254.4628143310547,260.1578132121633,253.0390572046335,258.86348585863715,166797.0,238.84848098754884,241.89950622558592,-1.2824867471143442,-0.0212819339049597,0.017293967054287,0.0223804758902785,-0.0055951480775846,Consumer Durables,5.0,256.2101287841797,249.4635009765625,242.17325744628903,238.84848098754884,238.88439575195312,241.86585489908853
2020-06-11,250.02975463867188,257.5367691955455,246.8910164693065,256.7278406444514,248929.0,239.3904754638672,242.65927001953125,-1.37493791338238,-0.0174212475957898,0.0267891556165353,0.0300244847567134,-0.0125534585829647,Consumer Durables,5.0,255.5176696777344,251.19788360595703,243.84292602539065,239.3904754638672,238.70578125,241.80545349121093
2020-06-12,249.9319000244141,254.46662376439363,242.06952685939427,242.06952685939427,388687.0,240.2123260498047,243.1957485961914,-1.376978664881483,-0.0003913718765161,-0.0314580618330504,0.0181438373394375,-0.0314580618330504,Consumer Durables,5.0,253.77666320800785,252.66038360595704,244.98187154134115,240.2123260498047,239.0552154541016,241.5044998168945
2020-06-15,252.18292236328125,256.2609327720989,248.17018867490293,254.07512588342584,99847.0,241.1418769836426,243.61351684570312,-1.3300337430972666,0.0090065427368307,0.0075032976159217,0.016170842857246,-0.0159119961445992,Consumer Durables,5.0,253.32068481445316,253.53580322265623,246.55779418945312,241.1418769836426,239.8338018798828,240.98196461995445
2020-06-16,252.7701568603516,257.0438928565142,249.96449743077696,252.9006505639531,76198.0,242.72367782592767,243.97637268066407,-1.3177870065554016,0.0023286053296835,0.0005162543918253,0.0169075971991574,-0.0110996466688298,Consumer Durables,5.0,251.8755096435547,254.16254425048828,248.35407002766928,242.72367782592767,240.60351928710935,241.0204594930013
2020-06-17,253.8793792724609,256.4240514050616,249.8666454437264,251.20421343060607,226143.0,244.56964874267567,244.0391278076172,-1.2946542466184303,0.0043882649197475,-0.0105371529169523,0.0100231540658908,-0.0158056705520305,Consumer Durables,5.0,251.75882263183595,253.9844757080078,250.22860819498695,244.56964874267575,241.43054931640623,241.0301335652669
2020-06-18,253.7162933349609,256.521953148505,251.5957479601572,252.0198450878786,192174.0,246.0062271118164,244.07920623779296,-1.298055393043257,-0.0006423756744929,-0.0066863985153789,0.011058256356599,-0.0083579392830092,Consumer Durables,5.0,252.49613037109376,254.00690002441405,251.6306325276693,246.0062271118164,242.0116064453125,241.0041727701823
2020-06-19,252.6723175048828,256.5219570162512,250.02978227034544,254.43402757330685,426942.0,246.9974571228028,244.24789825439453,-1.3198274398334695,-0.0041147370409508,0.0069723113549626,0.0152356995391629,-0.0104583488236152,Consumer Durables,5.0,253.0442138671875,253.41043853759768,252.7883270263672,246.99745712280276,242.77870361328124,241.3867151896159
2020-06-22,260.11053466796875,261.64387299078066,251.1063498210455,253.1616330800855,714718.0,248.5757797241211,244.54464630126952,-1.1647039135557111,0.0294381958282477,-0.0267151870521259,0.0058949489484123,-0.03461676344027,Consumer Durables,5.0,254.629736328125,253.97521057128907,253.90044759114585,248.5757797241211,243.83944885253905,242.29979095458984
2020-06-23,262.68780517578125,264.1884975727144,259.0339220516983,260.9913573061648,239146.0,250.4188690185547,244.932416381836,-1.1109551078166655,0.0099083664992745,-0.006458038158571,0.0057128361780212,-0.0139096031566363,Consumer Durables,5.0,256.61326599121094,254.2443878173828,254.97945149739584,250.4188690185547,245.5015954589844,243.27181040445964
2020-06-24,282.523193359375,289.70046714097185,262.8509895865094,262.9488374714715,1093614.0,253.25696334838867,245.6787112426757,-0.6972894010129818,0.0755093605137879,-0.0692840671066765,0.0254041931788135,-0.0696304028669326,Consumer Durables,5.0,262.34202880859374,257.05042572021483,256.77032674153645,253.25696334838867,248.12412475585936,244.9157958984375
2020-06-25,297.7911682128906,312.3088240526763,271.5941617578767,277.30335829740693,908808.0,256.51222534179686,247.00476135253905,-0.3788767966927714,0.0540414918576064,-0.0687992529746113,0.0487511296151235,-0.0879710658050332,Consumer Durables,5.0,271.15700378417966,261.8265670776367,259.7236012776693,256.51222534179686,251.03638244628905,246.86917266845705
2020-06-26,299.94439697265625,307.35001257495736,287.416790909639,294.92031413601785,551203.0,259.744100189209,248.47159698486328,-0.3339713535235172,0.0072306669559329,-0.0167500472999214,0.0246899614630116,-0.0417664280095196,Consumer Durables,5.0,280.6114196777344,266.8278167724609,262.47743225097656,259.744100189209,253.72024963378905,249.0841562906901
2020-06-29,288.6238708496094,296.48622914616016,278.4778277493237,294.9203045736413,405612.0,262.003857421875,249.4900463867188,-0.5700601760227453,-0.0377420823236077,0.021815360266278,0.0272408455801203,-0.0351531668895549,Consumer Durables,5.0,286.3140869140625,270.47191162109374,264.7548360188802,262.003857421875,256.1234411621094,250.9185551961263
2020-06-30,291.26641845703125,294.9203021659385,278.57570322786336,288.3954970279914,487774.0,264.242041015625,250.3963214111328,-0.5149500206948701,0.0091556793263257,-0.0098566853132209,0.0125448162828505,-0.0435708149823667,Consumer Durables,5.0,292.0298095703125,274.32153778076173,266.8395284016927,264.242041015625,258.7410571289063,253.2562978108724
2020-07-01,293.3217468261719,297.33446605149203,282.7841922600404,291.0054459609353,389689.0,266.1251251220703,251.1566748046875,-0.4720862836878245,0.0070565236460441,-0.007896792141393,0.0136802649948015,-0.0359249004894829,Consumer Durables,5.0,294.18952026367185,278.2657745361328,269.4301239013672,266.1251251220703,261.4434747314453,255.8016906738281
2020-07-02,301.8365783691406,304.2507570258566,287.7756632940895,291.10329800388547,404706.0,268.54235153198243,252.1908703613281,-0.2945100358254394,0.0290289814345569,-0.0355599060367314,0.007998297190354,-0.0465845297843752,Consumer Durables,5.0,294.99860229492185,283.0778030395508,272.8839121500651,268.54235153198243,264.2095007324219,258.3634190877279
2020-07-03,295.0508117675781,300.4337598688004,291.0054467008964,298.1826909237941,180070.0,270.363045501709,253.17801055908205,-0.436026748856644,-0.0224815913241092,0.0106147111999239,0.0182441392686714,-0.0137107403380689,Consumer Durables,5.0,294.01988525390624,287.31565246582034,275.8918395996094,270.363045501709,266.59925720214846,260.43685557047525
2020-07-06,294.1047058105469,295.5075207517301,290.4834379182196,291.9188986901076,471166.0,272.3451400756836,254.0465658569336,-0.4557577259267181,-0.0032065865244137,-0.0074320712224418,0.0047697806715369,-0.0123128526024334,Consumer Durables,5.0,295.1160522460938,290.71506958007814,278.68662516276044,272.3451400756836,268.6262963867188,262.6222096761068
2020-07-07,289.53729248046875,295.376952106428,287.41671782315933,294.2677408462728,449946.0,273.8222030639648,254.73317108154296,-0.5510108284101917,-0.0155298886411573,0.0163379588352099,0.0201689377417702,-0.0073240121821352,Consumer Durables,5.0,294.7702270507813,293.4000183105469,281.1377675374349,273.8222030639648,270.34767822265627,264.7459187825521
2020-07-08,284.806884765625,291.98415871346015,283.828166948561,289.5373641708002,153787.0,275.3394065856934,255.25527557373047,-0.6496631679922802,-0.0163378184354709,0.0166094278551869,0.0252004931472829,-0.0034364261168385,Consumer Durables,5.0,293.0672546386719,293.6283874511719,283.1996012369792,275.3394065856934,271.5135510253906,266.71410471598307
2020-07-09,284.64373779296875,287.9387560032616,280.85936073825707,284.80684745174386,158118.0,277.0701057434082,255.91131439208985,-0.653065587301248,-0.0005728336686471,0.0005730309053688,0.0115759378226314,-0.0132951354702354,Consumer Durables,5.0,289.6286865234375,292.3136444091797,285.261430867513,277.0701057434082,272.7596185302734,268.44603169759114
2020-07-10,281.8054504394531,285.7855832311164,280.56574527086326,285.7855832311164,396876.0,278.66378326416014,256.3682131958008,-0.7122578820693998,-0.0099713676314214,0.0141236898912231,0.0141236898912231,-0.0043991525595287,Consumer Durables,5.0,286.9796142578125,290.4997497558594,287.2036397298177,278.66378326416014,273.68635925292966,269.99598337809243
2020-07-13,287.8409118652344,291.7883990395772,281.2508746752836,283.8281628989063,249760.0,280.4466827392578,256.7678518676758,-0.5863887337838517,0.0214171209831798,-0.0139408569140678,0.0137141282271611,-0.022894720376081,Consumer Durables,5.0,285.72685546875,290.42145385742185,289.0523315429688,280.4466827392578,275.0214831542969,271.4763895670573
2020-07-14,285.1004638671875,289.0479806295423,283.17567422759737,289.0479806295423,184998.0,282.0631980895996,257.43755493164065,-0.6435405952739358,-0.0095207035729859,0.0138460552073802,0.0138460552073802,-0.0067512680038528,Consumer Durables,5.0,284.83948974609376,289.8048583984375,290.5465087890625,282.0631980895996,276.0256604003906,272.7629801432292
2020-07-15,290.0592956542969,294.0393982520229,286.927387160928,288.39546366692724,655165.0,283.87219390869143,258.1669577026367,-0.5401244867940501,0.0173932785651987,-0.0057361788168742,0.0137216860736975,-0.0107974767238682,Consumer Durables,5.0,285.8899719238281,289.47861328125,291.048915608724,283.87219390869143,277.4495196533203,273.9096211751302
2020-07-16,296.9429626464844,298.867782207507,291.1359178709784,291.65789271190124,430027.0,286.0335273742676,259.0159146118164,-0.3965660676006367,0.0237319303167298,-0.0177982663319591,0.0064821188010915,-0.0195560949609685,Consumer Durables,5.0,288.3498168945313,288.9892517089844,290.99236857096355,286.0335273742676,279.3260479736328,275.3579849243164
2020-07-17,293.7784118652344,297.53017290504613,292.3755971375685,297.53017290504613,97717.0,288.08883209228514,260.0675619506836,-0.4625625645446535,-0.0106570997778366,0.0127707172763014,0.0127707172763014,-0.0047750776469899,Consumer Durables,5.0,290.7444091796875,288.86201171875,290.5813028971354,288.08883209228514,281.0799084472656,276.529367574056
2020-07-20,298.44366455078125,301.3472019630864,290.74444580289475,293.61533738555283,668185.0,290.00548858642577,261.3820700073242,-0.3652690287831122,0.0158801753196452,-0.0161783537020162,0.0097289296345945,-0.0257978964287126,Consumer Durables,5.0,292.8649597167969,289.29590759277346,291.2359558105469,290.00548858642577,282.93033813476563,277.9953959147135
2020-07-21,297.6606750488281,300.0748533447539,296.0947207523332,297.5301813464614,140092.0,291.75413208007814,262.66473907470703,-0.3815982229862892,-0.0026235755519611,-0.0004383975220956,0.0081105046729124,-0.0052608706079095,Consumer Durables,5.0,295.377001953125,290.1082458496094,291.66223958333336,291.75413208007814,284.7259588623047,279.250883992513
2020-07-22,292.9628295898437,299.6180977322835,287.74299211249775,296.09470818177726,200293.0,292.27611389160154,263.85992309570315,-0.4795714788791393,-0.015782553265438,0.010690361628191,0.022717107667745,-0.0178174053160734,Consumer Durables,5.0,295.95770874023435,290.92384033203126,291.6383117675781,292.27611389160154,286.289296875,280.53421783447266
2020-07-23,289.3089904785156,299.4550337621243,287.7430360096058,291.00543866415984,533589.0,291.8520050048828,264.8623056030273,-0.5557720515397067,-0.0124720228721288,0.0058637935269079,0.0350699204571112,-0.0054127404278716,Consumer Durables,5.0,294.4309143066406,291.39036560058594,290.8031392415365,291.8520050048828,287.7130047607422,281.8435256958008
2020-07-24,283.3713684082031,291.7231140452367,281.381317202091,289.04794855435244,997810.0,291.02335357666016,265.8598352050781,-0.6796007665471869,-0.0205234619929774,0.0200322995863579,0.0294727928370048,-0.0070227673928066,Consumer Durables,5.0,292.3495056152344,291.5469573974609,290.0245096842448,291.02335357666016,288.940966796875,282.9581746419271
