date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,339.8193359375,346.1915953109453,334.89082861029465,340.51631130184074,30692834.0,388.753662109375,411.0370715332031,-2.079311090052549,0.012909889115876,0.002051017380803,0.018751903436764,-0.0145033163389849,Financial Services,9.0,348.96949462890626,368.65374145507815,374.3290161132812,388.753662109375,396.3012768554688,401.8640370686849
2020-05-27,385.3211669921875,390.7475366659213,340.0185491675246,344.5986001235397,72430787.0,386.7474075317383,406.3265966796875,-1.8824290872869325,0.1339000646598175,-0.1056847387506055,0.0140827188812178,-0.1175710594315245,Financial Services,9.0,355.44130859375,368.6686798095704,374.1962646484375,386.7474075317383,393.55524291992185,400.7638326009115
2020-05-28,389.2540283203125,405.8815636637637,385.3211516980013,388.3081373700788,72693713.0,383.5363998413086,401.7784143066406,-1.865411978372127,0.0102067097917949,-0.0024300094062362,0.042716411735548,-0.0101036247184959,Financial Services,9.0,361.1066345214844,366.373681640625,374.3356587727865,383.5363998413086,392.3723986816406,399.8345499674479
2020-05-29,383.280029296875,387.5613629635925,373.7216697594637,380.3428147773727,51056390.0,380.8406478881836,398.62614868164064,-1.89126089181125,-0.0153473017330512,-0.007663364368059,0.0111702497898771,-0.0249383187403372,Financial Services,9.0,366.6325561523437,364.6810577392578,373.5125793457031,380.8406478881836,390.5324169921875,398.7608957926432
2020-06-01,395.22796630859375,407.7235098281283,390.84703005113096,392.5894382127896,44252980.0,378.4535507202148,395.2040588378906,-1.839563329026196,0.0311728660468878,-0.0066759650650429,0.0316160408288972,-0.0110845806241407,Financial Services,9.0,378.58050537109375,365.5174133300781,374.50160319010416,378.4535507202148,389.21416137695314,397.9112660725912
2020-06-02,408.3209533691406,413.1996906272192,389.8514067979425,396.2734382400801,37508638.0,378.8169692993164,393.2426055908203,-1.7829112459140546,0.0331276837083028,-0.0295050132246557,0.0119482902305725,-0.0452329140074788,Financial Services,9.0,392.28082885742185,370.6251617431641,376.52943725585936,378.8169692993164,389.4590954589844,395.6312021891276
2020-06-03,407.7732543945313,430.1258726626724,403.491921056824,420.16925523992535,49055899.0,379.8400100708008,391.6734423828125,-1.7852810861717834,-0.0013413442785392,0.0303992493666607,0.0548162931905151,-0.0104992990382957,Financial Services,9.0,396.7712463378906,376.1062774658203,378.0362019856771,379.8400100708008,388.75217529296873,394.09124348958335
2020-06-04,392.6392517089844,412.10442847871946,389.8513803327735,405.83177105632376,45553578.0,380.1138168334961,390.0983056640625,-1.8507644456218584,-0.0371137697787906,0.0335995937490156,0.0495752186899598,-0.0071003379414475,Financial Services,9.0,397.448291015625,379.2774627685547,376.731884765625,380.1138168334961,386.3187780761719,393.2183807373047
2020-06-05,403.5417175292969,408.1217679106607,388.8059349651039,397.26906031005495,39002875.0,380.5095916748047,389.6412969970703,-1.803590535121268,0.0277671317191516,-0.0155440118004318,0.011349632968322,-0.036516131849796,Financial Services,9.0,401.50062866210936,384.06659240722655,376.954248046875,380.5095916748047,384.9726440429688,392.36045227050784
2020-06-08,428.3835144042969,442.8206113452901,412.2040092118045,413.1996710698041,60387580.0,382.9091369628906,389.683115234375,-1.6961024932627244,0.0615594269338374,-0.0354445090063916,0.0337013364323068,-0.0377687391051714,Financial Services,9.0,408.13173828125,393.3561218261719,379.72218831380206,382.9091369628906,384.3891882324219,392.3670908610026
2020-06-09,418.2277221679688,440.58034147721503,414.6931349723391,433.0631071269891,46273705.0,384.9253509521485,391.90144897460937,-1.740045619699914,-0.0237072433808537,0.0354720267755521,0.0534460489452419,-0.0084513460210322,Financial Services,9.0,410.1130920410157,401.1969604492188,383.7878051757813,384.9253509521485,385.0761938476562,392.90142822265625
2020-06-10,425.5956726074219,430.8228973527256,413.4983567458539,420.36844786211816,36163051.0,386.94654541015626,394.37666564941406,-1.7081652138970382,0.0176170780866936,-0.0122821379110341,0.0122821379110342,-0.0284244334239901,Financial Services,9.0,413.6775756835938,405.22441101074224,388.6300435384115,386.94654541015626,386.6075231933594,392.9064086914062
2020-06-11,411.6563720703125,433.6604729384822,406.9269786500631,424.6497460497656,45562670.0,386.9191635131836,396.1021484375,-1.7684792132083955,-0.0327524489422317,0.0315636410876052,0.053452593864893,-0.011488692368502,Financial Services,9.0,417.4809997558594,407.46464538574224,392.01197509765626,386.9191635131836,387.5872534179687,391.5124816894531
2020-06-12,406.2300415039063,410.7105199028464,387.4618092446414,388.3081279081457,47813512.0,387.2203521728516,397.4283703613281,-1.791958418436386,-0.0131816994332336,-0.0441176470588235,0.0110294117647058,-0.046200995351754,Financial Services,9.0,418.0186645507813,409.7596466064453,395.3839497884115,387.2203521728516,388.01140625,390.4803141276042
2020-06-15,387.9098815917969,404.1889597033993,381.9856811437969,404.1889597033993,39577100.0,387.2726257324219,398.0227807617188,-1.87122797069127,-0.0450979938467529,0.0419661341051711,0.0419661341051711,-0.0152721050149324,Financial Services,9.0,409.9239379882813,409.02783813476566,398.8787272135417,387.2726257324219,388.3120971679688,388.6449798583984
2020-06-16,379.8947448730469,403.2430260673154,358.8365040332355,403.1434538110023,96186227.0,388.40518951416016,398.28961791992185,-1.9059086886547103,-0.0206623679857283,0.0611977639904564,0.0614598688435952,-0.0554317771540867,Financial Services,9.0,402.25734252929686,406.1852172851563,401.5504211425781,388.40518951416016,388.3917492675781,387.93971862792966
2020-06-17,387.9098815917969,396.0245199845877,373.6718982173025,375.8125956064521,56949066.0,390.15257873535154,398.5006988525391,-1.87122797069127,0.0210983090103773,-0.0311858154675083,0.020918875176606,-0.0367043585382989,Financial Services,9.0,394.7201843261719,404.1988800048828,401.72300211588544,390.15257873535154,388.5012731933594,387.9596333821615
2020-06-18,403.6412963867188,406.279794136837,382.3341394821963,384.3254631253328,43773580.0,392.2882736206055,399.4316424560547,-1.8031596670786445,0.0405543027941635,-0.0478539570512129,0.0065367388662591,-0.0527873562374762,Financial Services,9.0,393.1171691894532,405.29908447265626,402.6821533203125,392.2882736206055,388.1587646484375,388.5089060465495
2020-06-19,415.2407531738281,420.46797777033095,405.7321948714076,405.7321948714076,52085319.0,395.267790222168,401.2556945800781,-1.7529699443728797,0.0287370417520317,-0.0228989043819599,0.0125884190232998,-0.0228989043819599,Financial Services,9.0,394.9193115234375,406.4689880371094,404.8128682454427,395.267790222168,388.7601440429688,389.1627237955729
2020-06-22,428.2839050292969,434.0089602166999,416.2861928341179,418.177944123353,40454004.0,399.9075744628906,402.0781103515625,-1.696533493351944,0.0314110591404515,-0.0235964059990826,0.0133674301559649,-0.0280134556874329,Financial Services,9.0,402.9941162109375,406.4590270996094,407.0165974934896,399.9075744628906,390.416923828125,390.75910034179685
2020-06-23,441.725341796875,443.0694912744076,428.53282323645726,428.63239549130896,30757220.0,405.00287475585935,403.1195721435547,-1.6383737022071094,0.0313844078886379,-0.0296404690124995,0.0030429530532813,-0.0298658856807999,Financial Services,9.0,415.3602355957031,408.8087890625,409.2435567220052,405.00287475585935,393.7961987304688,392.88649698893227
2020-06-24,422.8077697753906,446.5543093602117,420.3684166398747,446.0564784690632,33577082.0,406.87720489501953,403.2091815185547,-1.7202281986245442,-0.0428265490599439,0.0549864746005568,0.0561639148623878,-0.0057694141638215,Financial Services,9.0,422.3398132324219,408.5299987792969,410.2458577473959,406.87720489501953,396.59002563476565,394.1410298665365
2020-06-25,419.8705749511719,426.8402072480173,408.5698079356784,417.1822760540288,49853200.0,408.4080322265625,403.2639428710938,-1.7329371552994957,-0.0069468799633911,-0.0064026846783815,0.0165994778216023,-0.0269148820843367,Financial Services,9.0,425.5856689453125,409.3514190673829,412.061279296875,408.4080322265625,398.9477526855469,394.39658203125
2020-06-26,423.0069274902344,426.8900024853671,416.1866379915649,424.1519324985805,32610915.0,410.3943771362305,403.4142883300781,-1.7193664625392966,0.0074698079031311,0.0027068233022555,0.0091796959878922,-0.0161233517832328,Financial Services,9.0,427.13890380859374,411.0291076660157,413.3589599609375,410.3943771362305,401.64201293945314,395.15660400390624
2020-06-29,403.04388427734375,413.99616407167576,400.6045310997182,413.19964678616265,36319455.0,410.785173034668,403.0608288574219,-1.805744611241195,-0.0471931827011308,0.0251976593740608,0.027173913862927,-0.0060523264904498,Financial Services,9.0,422.0908996582031,412.5425079345703,411.6696512858073,410.785173034668,404.3442395019531,395.6959197998047
2020-06-30,404.8858642578125,413.0005018380456,402.2971375048361,408.2213373596175,26951915.0,410.6134185791016,401.6240887451172,-1.797774542802125,0.0045701722624359,0.0082380576756344,0.0200417902835601,-0.0063937197652522,Financial Services,9.0,414.7230041503906,415.0416198730469,410.7801940917969,410.6134185791016,406.9469006347656,397.28399963378905
2020-07-01,431.3704833984375,435.4527029363719,404.8858729165565,408.2213460896928,53380512.0,411.79328002929685,401.1720581054688,-1.6831781685897589,0.0654125556820151,-0.0536641661858049,0.0094633724258872,-0.0613964364766662,Financial Services,9.0,416.435546875,419.3876800537109,411.16518147786456,411.79328002929685,408.7888732910157,399.897612508138
2020-07-02,421.3640747070313,439.5846730083423,419.47229302919766,439.0868421215831,50362770.0,413.2295211791992,401.2228369140625,-1.726474926939715,-0.0231967857711854,0.042060461435575,0.0432419358816471,-0.0044896605842558,Financial Services,9.0,416.7342468261719,421.1599578857422,411.8123616536458,413.2295211791992,410.0732751464844,401.9121683756511
2020-07-03,426.59130859375,429.72763717369713,421.8121137424713,428.1345722232709,31044457.0,414.3820007324219,401.1690716552735,-1.7038571937037803,0.0124055044093476,0.0036176630850923,0.0073520686351673,-0.0112032166502248,Financial Services,9.0,417.451123046875,422.2950134277344,413.1697794596354,414.3820007324219,411.80572631835935,404.27686462402346
2020-07-06,432.11724853515625,435.7016373189372,429.2298352095397,432.26659173756616,18424079.0,414.5686874389648,401.2477294921875,-1.6799469883865703,0.0129537096281272,0.0003456080564157,0.0082949449389762,-0.0066820135863695,Financial Services,9.0,423.2657958984375,422.6783477783203,416.1169372558594,414.5686874389648,413.2812976074219,407.4978322347005
2020-07-07,445.4093322753906,447.052168242004,424.3510903383561,431.6194096501309,37991679.0,415.9277679443359,402.1119641113281,-1.6224334332823735,0.0307603637329764,-0.0309601115782944,0.003688373474846,-0.0472784030578292,Financial Services,9.0,431.3704895019531,423.0467468261719,420.4845764160156,415.9277679443359,414.7648327636719,411.0174987792969
2020-07-08,442.2231750488281,459.398340813595,439.08684650795146,448.0478025591341,45877067.0,416.75914306640624,402.44750244140624,-1.6362196260871824,-0.0071533239105833,0.013171239860197,0.0388382308613077,-0.0070921849370069,Financial Services,9.0,433.54102783203126,424.9882873535156,424.1054626464844,416.75914306640624,416.14282958984376,412.9142323811849
2020-07-09,451.7815551757813,455.01745612194384,444.1149469338747,445.9071564582466,29162679.0,418.76540222167966,402.41364990234376,-1.5948614438125437,0.0216143808516994,-0.0130027413696626,0.0071625344352617,-0.0169697238722452,Financial Services,9.0,439.62452392578126,428.17938537597655,427.314813232422,418.76540222167966,418.5085217285156,414.9984832763672
2020-07-10,437.6929321289063,449.4915305028377,435.1042053791327,447.948236486056,25676354.0,420.3385467529297,402.4236071777344,-1.6558215471179427,-0.0311845910605919,0.0234303631709762,0.0269563374408261,-0.0059144815000374,Financial Services,9.0,441.8448486328125,429.6479858398437,428.8116251627605,420.3385467529297,419.8745703125,416.8122467041016
2020-07-13,438.1409301757813,444.4633882100834,430.8726117333139,442.0240352135878,21326370.0,422.8500991821289,402.3270275878906,-1.6538831030892216,0.0010235441653032,0.0088626849727293,0.0144301926591647,-0.0165889966946282,Financial Services,9.0,443.0495849609375,433.1576904296875,429.4687601725261,422.8500991821289,420.2648669433594,418.2426788330078
2020-07-14,415.8879699707031,433.90942528065375,413.5979294676766,433.0133356860731,25685579.0,424.6497604370117,402.6237353515625,-1.7501695001657191,-0.0507895032681614,0.0411778338204309,0.0433324755972628,-0.0055063879418966,Financial Services,9.0,437.1453125,434.2579010009766,427.746268717448,424.6497604370117,420.1712768554688,418.4949127197266
2020-07-15,424.7991333007813,442.5219329239612,420.91605806157975,422.1606354065283,43250557.0,426.4942230224609,403.3734692382813,-1.7116117620982405,0.0214268360075571,-0.0062111659074048,0.0417204232161916,-0.0091409678947063,Financial Services,9.0,433.6605041503906,433.60076599121095,427.87902628580736,426.4942230224609,420.1394152832031,419.0624420166016
2020-07-16,432.11724853515625,434.2579154635346,416.6347187198269,430.07615387011407,30183647.0,427.9180206298828,404.2725518798828,-1.6799469883865703,0.0172272367354228,-0.0047234741773473,0.0049539029872911,-0.0358294649607574,Financial Services,9.0,429.7276428222656,434.67608337402345,428.6954711914063,427.9180206298828,420.95785034179687,420.3783752441406
2020-07-17,431.22113037109375,437.9916184368288,422.7580050963316,432.11721991138415,33464985.0,428.71703948974607,404.9844500732422,-1.6838244046303965,-0.0020737847588826,0.0020780279007182,0.0157007335422283,-0.0196259521593459,Financial Services,9.0,428.4332824707032,435.1390655517578,429.24308471679694,428.71703948974607,421.9574938964844,421.3010223388672
2020-07-20,432.11724853515625,440.879060775342,427.43762562505486,435.8012095822734,30400586.0,428.9087066650391,406.01894287109377,-1.6799469883865703,0.0020780942791261,0.0085253737489199,0.0202764695690524,-0.0108295212143577,Financial Services,9.0,427.2285461425781,435.1390655517578,431.1813090006511,428.9087066650391,423.7257885742188,421.4254801432292
2020-07-21,444.2643127441406,449.0434772884798,436.5977046363601,438.0911973546144,43147019.0,429.03565521240233,407.3461602783203,-1.627387821562865,0.0281105747344313,-0.0138951412761381,0.0107574801919585,-0.0172568623854239,Financial Services,9.0,432.9038146972656,435.0245635986328,433.8065388997396,429.03565521240233,426.3005712890625,422.2933664957682
2020-07-22,476.8722229003906,482.49770589469,458.1039922225223,475.9263320529056,89611937.0,431.7388778686524,409.1801690673828,-1.48629656196393,0.0733975456071112,-0.0019835310216478,0.0117966254358128,-0.0393569383507343,Financial Services,9.0,443.3184326171875,438.4894683837891,436.8399881998699,431.7388778686524,429.8590649414063,424.0025848388672
2020-07-23,458.8507385253906,472.6904312245975,457.2079026613629,470.8982521702375,40249567.0,433.6878860473633,410.1131036376953,-1.5642737741841348,-0.037791013000068,0.026255844511799,0.0301616441627259,-0.0035803273833825,Financial Services,9.0,448.6651306152344,439.19638671875,439.33909912109374,433.6878860473633,432.0674426269532,425.5757303873698
2020-07-24,443.6669006347656,454.6191803478155,439.6344521456672,454.6191803478155,30566635.0,434.7208847045898,410.98231628417966,-1.6299727657254155,-0.0330910176573352,0.024685816537993,0.024685816537993,-0.009088909908152,Financial Services,9.0,451.1542846679688,439.7937835693359,440.47747192382815,434.7208847045898,433.2044885253906,426.82362569173176
2020-07-27,429.6778259277344,446.0564742455112,428.034990079537,445.06081247264166,21924237.0,436.0525817871094,411.83858459472657,-1.6905021330347871,-0.0315305800072458,0.0358012110857552,0.0381184397459026,-0.0038234131460013,Financial Services,9.0,450.6664001464844,438.9474731445313,440.31484375,436.0525817871094,433.26024536132815,428.2158905029297
