date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-03-31,694.2999877929688,723.5999755859375,687.0,715.2000122070312,276699.0,703.9674896240234,764.442998046875,-0.4982736307670638,-0.0329410460504911,0.0301022969631603,0.042200760921957,-0.0105141695539615,Financial Services,9.0,700.9199951171875,720.089990234375,713.246659342448,703.9674896240234,695.5479931640625,703.1299947102865
2022-04-01,728.25,734.4500122070312,693.0,693.0,287005.0,707.3999908447265,759.0319982910156,-0.4226558962618048,0.0488981892610297,-0.0484037075180227,0.0085135766660229,-0.0484037075180227,Financial Services,9.0,705.6299926757813,716.2849914550782,714.3999918619792,707.3999908447265,697.623994140625,701.5483276367188
2022-04-04,766.9000244140625,795.4000244140625,743.25,745.0,856091.0,712.9774932861328,755.7849987792969,-0.3365697038050296,0.0530724674412118,-0.0285565572002619,0.0371626015030772,-0.0308384713276439,Financial Services,9.0,721.2900024414063,718.2149963378906,718.6533284505208,712.9774932861328,701.883994140625,701.6666625976562
2022-04-05,816.2000122070312,820.0,774.2999877929688,774.7999877929688,1213074.0,720.3849945068359,753.8009985351563,-0.2267625742727126,0.0642847649283041,-0.0507228911968715,0.0046557066112917,-0.0513354861399272,Financial Services,9.0,744.7200073242187,724.9399963378906,726.8766642252605,720.3849945068359,707.8759936523437,703.8216634114583
2022-04-06,765.5499877929688,825.0499877929688,758.8499755859375,825.0,1034792.0,724.1974945068359,751.8269982910156,-0.3395766750592285,-0.0620558976434013,0.0776566039513915,0.0777219005274034,-0.0087518938199541,Financial Services,9.0,754.2400024414062,730.1599975585938,731.9033284505208,724.1974945068359,712.0159936523437,705.083329264323
2022-04-07,749.9000244140625,779.7999877929688,745.25,768.0,302095.0,726.2749969482422,751.2819982910156,-0.3744342406054955,-0.0204427713780312,0.0241365181979824,0.0398719327983336,-0.0062008591314499,Financial Services,9.0,765.360009765625,733.1400024414063,735.1799967447917,726.2749969482422,716.2459936523437,707.1833292643229
2022-04-08,764.6500244140625,776.0,741.0,755.2000122070312,303194.0,728.9599975585937,751.0239990234375,-0.341581186616856,0.0196692885982034,-0.0123586110054368,0.0148433599994124,-0.030929214227365,Financial Services,9.0,772.6400146484375,739.1350036621094,735.069999186198,728.9599975585937,720.4479956054688,710.1266642252605
2022-04-11,777.6500244140625,788.0,745.0,763.0,330552.0,732.6875,751.8679992675782,-0.3126259525929702,0.0170012418556602,-0.0188388400361729,0.0133092975773208,-0.0419854991178884,Financial Services,9.0,774.7900146484375,748.0400085449219,737.0733357747396,732.6875,725.3399975585937,714.0349975585938
2022-04-12,765.2999877929688,778.75,751.5,771.0,195592.0,736.3100006103516,751.3929992675781,-0.3401335064827648,-0.0158812270730643,0.0074480756539268,0.017574823496103,-0.0180321285941297,Financial Services,9.0,764.610009765625,754.6650085449219,738.1633341471354,736.3100006103516,729.2299975585937,717.3316630045573
2022-04-13,775.9000244140625,810.7999877929688,767.0499877929688,768.0,554434.0,740.5975006103515,751.01,-0.3165237725577241,0.0138508255457614,-0.0101817555941287,0.044979974585336,-0.0114061558739826,Financial Services,9.0,766.6800170898438,760.460009765625,742.3333374023438,740.5975006103515,732.6939990234375,721.1266642252605
2022-04-18,777.7000122070312,785.0,757.0,770.0,179155.0,744.4450012207031,749.3159997558594,-0.3125146134972973,0.0023198707775889,-0.0099010056399245,0.0093866371073496,-0.0266169626875621,Financial Services,9.0,772.2400146484375,768.8000122070313,746.17333984375,744.4450012207031,735.4680004882813,725.5783304850261
2022-04-19,776.1500244140625,803.7000122070312,755.0,780.0999755859375,290717.0,744.9375030517579,746.8230004882812,-0.3159669411341878,-0.0019930407208944,0.005089159373353,0.0354956991900721,-0.0272499178622448,Financial Services,9.0,774.5400146484375,773.5900146484375,750.9366739908854,744.9375030517579,738.0760009765625,729.4633321126302
2022-04-20,779.9500122070312,800.0,776.0,786.7999877929688,187205.0,746.5550048828125,743.6920007324219,-0.3075031306854709,0.0048959449506394,0.0087825828306022,0.0257067600220084,-0.0050644427786518,Financial Services,9.0,775.0000122070312,774.8950134277344,757.0266764322917,746.5550048828125,741.1500024414063,733.6166666666667
2022-04-21,770.2999877929688,790.0,763.0,789.9000244140625,152645.0,747.6225036621094,740.2660009765625,-0.3289968780120395,-0.0123726190948516,0.0254446799061376,0.0255744677647924,-0.0094768115132448,Financial Services,9.0,776.0000122070312,770.3050109863282,761.7766764322917,747.6225036621094,744.2480029296875,737.025
2022-04-22,749.0999755859375,767.5,742.1500244140625,767.4500122070312,171797.0,749.4100036621094,737.405,-0.376216209916949,-0.0275217610580166,0.0244961116261424,0.0245628420955028,-0.0092777351466856,Financial Services,9.0,770.6400024414063,768.660009765625,763.853340657552,749.4100036621094,746.6060009765625,739.0183329264323
2022-04-25,699.0,740.0999755859375,693.7000122070312,735.2000122070312,497242.0,748.3550048828125,733.6459997558594,-0.4878051728155477,-0.0668802258960826,0.0517882864192149,0.0587982483346745,-0.0075822429083959,Financial Services,9.0,754.9,763.5700073242188,764.1666748046875,748.3550048828125,746.5360009765625,738.7066670735677
2022-04-26,690.9500122070312,712.4500122070312,689.0,708.5,348880.0,747.6675048828125,728.94,-0.505735117464381,-0.0115164346108279,0.0253997937374812,0.0311165780738966,-0.0028222189341925,Financial Services,9.0,737.8599975585937,756.2000061035156,761.680008951823,747.6675048828125,743.522001953125,738.0400004069011
2022-04-27,651.0,692.2999877929688,649.0,676.0999755859375,707834.0,745.7875061035156,724.5980004882813,-0.5947168061345104,-0.0578189615764286,0.0385560300859255,0.0634408414638536,-0.0030721966205836,Financial Services,9.0,712.0699951171875,743.5350036621094,753.9533406575521,745.7875061035156,739.6580029296875,736.3033345540365
2022-04-28,664.7999877929688,673.8499755859375,645.4000244140625,665.0,407352.0,744.0750061035156,722.3159997558594,-0.563979738744343,0.0211981379308275,0.0003008607260888,0.0136130986148379,-0.0291816542345481,Financial Services,9.0,690.9699951171875,733.4850036621094,743.8600056966146,744.0750061035156,736.292001953125,735.3683349609375
2022-04-29,668.25,680.0,663.4500122070312,678.0,344523.0,741.5900054931641,720.4019995117187,-0.5562954379105082,0.0051895491431712,0.0145903479236813,0.017583239805462,-0.0071829222491114,Financial Services,9.0,674.8,722.7200012207031,737.37333984375,741.5900054931641,734.4880029296875,734.6383341471354
2022-05-02,648.3499755859375,657.5999755859375,642.0999755859375,655.0,195853.0,739.2925048828125,717.5949987792969,-0.6006192736020636,-0.0297793107580433,0.0102568437795538,0.0142669859617723,-0.0096398553795759,Financial Services,9.0,664.6699951171875,709.7849975585938,730.6033365885417,739.2925048828125,731.6180029296875,732.8916666666667
2022-05-04,638.5999755859375,660.7000122070312,630.1500244140625,655.75,268243.0,734.8100036621094,714.852998046875,-0.6223356991199779,-0.0150381743921383,0.0268556609297185,0.034607011378001,-0.0132319941981235,Financial Services,9.0,654.1999877929687,696.0299926757813,722.2,734.8100036621094,728.9740014648437,728.634999593099
2022-05-05,629.25,659.7999877929688,626.0499877929688,648.2999877929688,210817.0,727.9275024414062,712.1709985351563,-0.6431611399821654,-0.01464136539836,0.0302741164767084,0.0485498415462355,-0.005085438549116,Financial Services,9.0,649.8499877929687,680.9599914550781,712.3066650390625,727.9275024414062,726.6000024414062,724.690000406901
2022-05-06,616.9500122070312,620.0,597.0499877929688,620.0,498504.0,717.9650024414062,709.4789990234375,-0.6705572188311153,-0.019547060457638,0.0049436546440091,0.0049436546440091,-0.032255489132537,Financial Services,9.0,640.2799926757813,665.6249938964844,702.4166666666666,717.9650024414062,723.3160034179688,720.2900004069011
2022-05-09,584.2000122070312,610.8499755859375,580.2999877929688,610.0,270841.0,708.8975036621093,706.6089990234375,-0.7435021353143658,-0.0530837172412762,0.0441629360730406,0.0456178754228815,-0.0066758376113836,Financial Services,9.0,623.4699951171875,649.1349975585938,689.6366658528646,708.8975036621093,717.9660034179688,715.9850016276042
2022-05-10,568.25,587.3499755859375,540.0999755859375,582.0,353419.0,699.8150024414062,704.2359985351562,-0.7790280073250139,-0.0273023140598271,0.0241970963484381,0.0336119236004179,-0.0495380983969423,Financial Services,9.0,607.45,636.0599975585938,675.6733317057292,699.8150024414062,712.92400390625,710.9233357747396
2022-05-11,590.3499755859375,614.0,560.0,569.4500122070312,1501804.0,691.1,702.5159985351562,-0.7298041638624768,0.0388912900764408,-0.0354026666269656,0.0400610237860843,-0.051410141172301,Financial Services,9.0,597.8,625.9999938964844,663.2866617838541,691.1,707.4080029296875,707.1116678873698
2022-05-12,549.5999755859375,584.9500122070312,542.0,580.0,740958.0,679.6974975585938,700.2999975585938,-0.8205676858988878,-0.069026851334337,0.0553130017548719,0.0643195745840536,-0.0138281949118266,Financial Services,9.0,581.8699951171875,615.8599914550781,647.9299926757812,679.6974975585938,698.7160009765626,702.4783345540365
2022-05-13,645.2000122070312,659.4500122070312,563.1500244140625,575.9000244140625,3067302.0,673.6924987792969,699.8759973144531,-0.6076352679715173,0.1739447614042795,-0.1074085345347635,0.0220861744116449,-0.1271698484820248,Financial Services,9.0,587.5199951171875,613.8999938964844,639.5899943033854,673.6924987792969,691.8760009765625,700.6833353678386
2022-05-16,670.5499877929688,698.7000122070312,616.5999755859375,628.0,2674055.0,668.4249969482422,700.0459973144531,-0.5511726160030089,0.0392901040085585,-0.0634553554061148,0.04198050097162,-0.0804563614781367,Financial Services,9.0,604.789990234375,614.1299926757813,634.3533284505208,668.4249969482422,688.0760009765625,699.1033345540365
2022-05-17,698.5,703.0,662.8499755859375,680.7999877929688,834522.0,664.4649963378906,701.1329968261718,-0.4889188356626202,0.0416822201414471,-0.025340031792457,0.0064423765211167,-0.0510379733916428,Financial Services,9.0,630.839990234375,619.1449951171875,634.3199951171875,664.4649963378906,686.02,699.2433349609375
2022-05-18,655.0999755859375,702.0,645.2999877929688,702.0,1124345.0,658.4124938964844,701.0429968261719,-0.5855848251665844,-0.0621331774002326,0.0715921632757106,0.0715921632757106,-0.0149595300842492,Financial Services,9.0,643.789990234375,620.7949951171875,631.9299926757812,658.4124938964844,681.637998046875,696.805000813802
2022-05-19,617.2000122070312,644.6500244140625,611.4000244140625,630.0,700992.0,650.2749938964844,700.2799975585938,-0.670000387407579,-0.0578537090388495,0.0207388002913311,0.0444750675050595,-0.0093972580658718,Financial Services,9.0,657.3099975585938,619.5899963378906,629.67666015625,650.2749938964844,675.2199975585937,691.815000406901
2022-05-20,685.25,693.5,629.5499877929688,630.0,1171358.0,646.022494506836,700.6239978027344,-0.5184309011100422,0.1102559728565629,-0.0806275082086829,0.0120394016782197,-0.0812842206596589,Financial Services,9.0,665.3199951171875,626.4199951171875,631.0399943033855,646.022494506836,672.017998046875,687.45
2022-05-23,695.1500244140625,710.0,683.5499877929688,685.25,926247.0,643.3249969482422,700.7409985351562,-0.4963803223599374,0.0144473176418278,-0.014241565225301,0.0213622600365359,-0.0166870980560942,Financial Services,9.0,670.2400024414062,637.5149963378906,632.833329264323,643.3249969482422,668.787998046875,685.1033345540365
2022-05-24,699.4000244140625,748.0,682.0499877929688,707.4000244140625,1855949.0,643.3449981689453,700.5619995117188,-0.4869141881598209,0.006113788176275,0.0114383753513622,0.0694880953523746,-0.024807028903994,Financial Services,9.0,670.4200073242188,650.6299987792969,636.2366658528646,643.3449981689453,665.6559985351563,683.4200012207032
2022-05-25,667.25,712.1500244140625,664.5,702.9000244140625,639354.0,642.1599975585938,699.6879992675781,-0.5585227636046532,-0.0459680058504385,0.0534282868700823,0.0672911568588423,-0.004121393780442,Financial Services,9.0,672.8500122070312,658.3200012207031,638.1466674804688,642.1599975585938,661.2999975585938,680.1733337402344
2022-05-26,669.4000244140625,677.7999877929688,630.5499877929688,652.0,708198.0,643.0799987792968,699.0140002441407,-0.5537339589841727,0.0032222171810603,-0.0259934624730452,0.0125484957761374,-0.0580371006934155,Financial Services,9.0,683.2900146484375,670.3000061035157,640.8233357747396,643.0799987792968,656.877998046875,676.565000406901
2022-05-27,689.0999755859375,698.2000122070312,671.5499877929688,688.9500122070312,767647.0,644.2949981689453,698.9390002441406,-0.5098557515656524,0.0294292656907485,-0.0002176220929027,0.0132056841438081,-0.0254679849292494,Financial Services,9.0,684.060009765625,674.6900024414062,645.6333333333333,644.2949981689453,653.6299975585938,674.025
2022-05-30,689.5499877929688,700.6500244140625,681.0,697.0,653334.0,645.3599975585937,698.9269995117188,-0.5088534278142528,0.000653043423269,0.0108041655266739,0.0160975082555239,-0.0123993734237231,Financial Services,9.0,682.9400024414062,676.5900024414062,652.6566650390625,645.3599975585937,651.247998046875,671.1466654459635
2022-05-31,663.6500244140625,702.0499877929688,647.7999877929688,690.0,4365925.0,646.125,698.185,-0.5665410817255068,-0.0375606755672693,0.0397046253546089,0.0578617674470962,-0.0238831251985378,Financial Services,9.0,675.7900024414063,673.1050048828125,659.0166666666667,646.125,649.8339990234375,667.3449991861979
2022-06-01,658.6500244140625,672.0999755859375,650.25,664.5999755859375,395519.0,647.1275024414062,696.0320007324219,-0.577677710196232,-0.0075340914880768,0.0090335549249664,0.0204204823097671,-0.0127533957377974,Financial Services,9.0,674.0700073242188,673.460009765625,663.5700032552083,647.1275024414062,648.5419995117187,663.4283325195313
2022-06-02,657.2999877929688,662.5,645.0499877929688,658.8499755859375,1004283.0,648.5300018310547,694.2260009765625,-0.580684681450431,-0.0020497025294954,0.0023581132234204,0.007911170399518,-0.0186368480564439,Financial Services,9.0,671.65,677.4700073242187,670.7500040690104,648.5300018310547,648.7939990234376,659.3399983723958
2022-06-03,659.2999877929688,679.4500122070312,640.0,666.4000244140625,1092206.0,650.6475006103516,692.4330004882812,-0.5762300300621408,0.0030427507030928,0.0107690531663156,0.0305627556304308,-0.0292734538909611,Financial Services,9.0,665.6900024414062,674.8750061035156,671.6900024414062,650.6475006103516,648.5739990234375,655.6399983723958
2022-06-06,658.75,664.8499755859375,646.7999877929688,662.0,552364.0,654.375,691.3410009765626,-0.5774550320048862,-0.0008341996104229,0.0049335863377608,0.0092599249881404,-0.0181404359879032,Financial Services,9.0,659.5300048828125,671.2350036621094,670.9033365885417,654.375,648.1939990234375,652.6283325195312
2022-06-07,582.9000244140625,640.0,556.0,640.0,10747982.0,655.1075012207032,688.597001953125,-0.7463976315277201,-0.1151422779293168,0.0979584374581816,0.0979584374581816,-0.0461486074582047,Financial Services,9.0,643.3800048828125,659.5850036621093,663.1966715494792,655.1075012207032,645.5760009765625,648.7583333333333
2022-06-08,583.5499877929688,592.25,576.0,589.0,2467723.0,654.7675018310547,686.1740014648437,-0.7449499513936289,0.0011150512123577,0.0093394093411665,0.0149087694096874,-0.012938030932917,Financial Services,9.0,628.3599975585937,651.2150024414062,658.4266723632812,654.7675018310547,643.3740014648438,645.1783325195313
2022-06-09,581.9000244140625,590.0,572.25,583.9500122070312,1054570.0,656.3825042724609,684.0400024414063,-0.7486249572218652,-0.0028274585098468,0.0035229209605773,0.013919874971811,-0.0165836466904765,Financial Services,9.0,613.2800048828125,642.4650024414062,656.07333984375,656.3825042724609,641.4800024414062,642.875
2022-06-10,590.75,595.5999755859375,574.0,575.0,746647.0,653.6600036621094,681.8740026855469,-0.7289131792067501,0.015208756168809,-0.0266610241218789,0.0082098613388701,-0.0283537875581887,Financial Services,9.0,599.5700073242188,632.6300048828125,649.77333984375,653.6600036621094,640.432001953125,640.4066670735677
2022-06-13,587.75,603.0,567.4000244140625,578.0,1611864.0,649.5200042724609,679.2700024414063,-0.7355951562891853,-0.0050782903089293,-0.0165886856656741,0.0259464057847724,-0.0346235229024882,Financial Services,9.0,585.3700073242187,622.4500061035156,642.6133382161458,649.5200042724609,640.5740014648437,637.7233337402344
2022-06-14,594.75,604.75,585.0499877929688,587.8499755859375,1745700.0,644.3325042724609,677.2790026855469,-0.7200038764301698,0.011909825606125,-0.0116015542901428,0.0168137873055906,-0.0163093942110655,Financial Services,9.0,587.7400024414062,615.5600036621094,635.636669921875,644.3325042724609,641.6340014648438,635.9366678873698
