date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-29,17994.255859375,18375.001138406584,17120.218271010686,17555.9023423961,128831.0,16974.650341796874,16806.4930078125,-1.822930333146716,0.024969238882053,-0.0243607471409004,0.0211592678245271,-0.0485731444075772,Textiles,20.0,17678.916796875,17413.4138671875,17108.75390625,16974.650341796874,17014.2945703125,16915.21748046875
2020-06-01,18601.474609375,18837.9617697031,18076.23094463337,18169.367207374005,48811.0,17037.060693359374,16798.5633984375,-1.7561372338649843,0.033745143713939,-0.0232297390973087,0.0127133555427327,-0.0282366681014046,Textiles,20.0,17944.20859375,17590.8302734375,17268.997395833332,17037.060693359374,17083.7218359375,16998.958756510416
2020-06-02,19454.908203125,19552.24143281817,18565.94565367724,18601.47367964294,55298.0,17181.955419921876,16825.75359375,-1.6622608923361564,0.0458798891846927,-0.0438673117637725,0.0050030166514756,-0.0456934846551974,Textiles,20.0,18266.8890625,17847.2525390625,17460.890234375,17181.955419921876,17180.7587109375,17102.741861979168
2020-06-03,19073.970703125,20026.886287934656,18899.00188500944,19457.00722529054,53755.0,17314.689697265625,16844.275859375,-1.7041634130630514,-0.0195805344349458,0.0200816352361696,0.0499589518952934,-0.0091731722166739,Textiles,20.0,18536.1015625,18085.7625,17650.144010416665,17314.689697265625,17239.7037109375,17197.448209635415
2020-06-04,18669.236328125,19456.957341288948,18434.513308452588,18980.07113194363,25369.0,17433.1767578125,16862.0293359375,-1.7486835522914668,-0.0212191987342043,0.0166495725028859,0.0421935316109987,-0.0125727167167949,Textiles,20.0,18758.769140625,18173.6669921875,17782.16171875,17433.1767578125,17298.1853515625,17260.715071614584
2020-06-05,18809.013671875,18980.07239397392,18426.78934966972,18949.55167454642,22591.0,17561.99560546875,16891.873828125,-1.733308266204813,0.0074870413172405,0.0074718432940248,0.0090945078292277,-0.0203213378900785,Textiles,20.0,18921.720703125,18300.31875,17916.1828125,17561.99560546875,17364.0644140625,17332.19892578125
2020-06-08,18579.107421875,19201.158997673647,18346.291914618207,18933.338920074137,34886.0,17681.05986328125,16918.9533984375,-1.7585975890093877,-0.012223195432293,0.0190661203552795,0.0334812411422007,-0.0125310383308659,Textiles,20.0,18917.247265625,18430.7279296875,18032.96927083333,17681.05986328125,17413.0980078125,17389.309407552082
2020-06-09,18366.609375,18841.826583977105,18317.680094349784,18741.63202488732,38885.0,17770.56455078125,16967.44806640625,-1.7819720370844774,-0.0114374733968546,0.0204187197664138,0.0258739759350441,-0.0026640344797018,Textiles,20.0,18699.5875,18483.23828125,18131.364192708334,17770.56455078125,17485.4818359375,17433.896842447917
2020-06-10,18472.328125,18644.48402204038,18225.63455149368,18507.330822643144,23578.0,17882.42275390625,17014.673984375,-1.770343142283896,0.0057560297516808,0.0018948720164715,0.0093196643041104,-0.0133547635055515,Textiles,20.0,18579.258984375,18557.6802734375,18250.261328125,17882.42275390625,17567.6035546875,17462.962923177085
2020-06-11,17892.052734375,18574.715247248856,17674.11576728918,18407.80509740195,14943.0,17942.57685546875,17055.679453125,-1.8341725147740584,-0.0314132245106489,0.0288257792822208,0.0381545104415155,-0.0121806575422791,Textiles,20.0,18423.822265625,18591.295703125,18257.05208333333,17942.57685546875,17631.305859375,17485.79150390625
2020-06-12,17690.763671875,17878.466859148008,17314.78726919034,17550.369094434915,34557.0,17987.18017578125,17071.523515625,-1.856313992348473,-0.0112501938982816,-0.0079360382651703,0.0106102365479801,-0.0212526948897289,Textiles,20.0,18200.172265625,18560.946484375,18266.936588541663,17987.18017578125,17689.6309375,17503.41572265625
2020-06-15,16953.92578125,17750.372355335287,16836.611768807812,17644.79048927205,46228.0,17993.5109375,17079.6467578125,-1.9373649914868507,-0.0416509939475611,0.0407495418427574,0.0469771181236446,-0.0069195780349545,Textiles,20.0,17875.1359375,18396.1916015625,18245.53059895833,17993.5109375,17719.875078125,17490.104329427082
2020-06-16,17079.68359375,17262.617931696896,16820.87775980262,17076.011941644203,39430.0,18002.96083984375,17100.10708984375,-1.9235318315988108,0.0074176219786853,-0.0002149719042301,0.0107106397459164,-0.0151528470961888,Textiles,20.0,17617.75078125,18158.669140625,18194.742447916666,18002.96083984375,17740.001796875,17507.52666015625
2020-06-17,17276.392578125,17422.558179538162,16891.307021383964,16977.14652629218,29180.0,18032.3369140625,17122.04853515625,-1.901894155352865,0.0115171328142742,-0.0173210958525982,0.008460423711269,-0.0222896970533433,Textiles,20.0,17378.563671875,17978.911328125,18164.64140625,18032.3369140625,17781.6509375,17536.096907552084
2020-06-18,17254.599609375,17425.419855091597,17044.913142580404,17167.901335065613,17150.0,18005.55732421875,17150.2105078125,-1.9042913473456395,-0.0012614305128487,-0.0050246471243691,0.0098999831687653,-0.0121524968148589,Textiles,20.0,17251.073046875,17837.44765625,18144.554817708333,18005.55732421875,17804.27609375,17567.933723958333
2020-06-19,17275.87109375,17539.827629945226,17206.055692725804,17254.603084958355,32894.0,17992.22607421875,17180.92576171875,-1.9019515178068955,0.0012328008100195,-0.0012310817021168,0.0152789132752164,-0.0040412087266299,Textiles,20.0,17168.09453125,17684.1333984375,18096.6625,17992.22607421875,17823.363046875,17602.708203125
2020-06-22,18496.224609375,18569.9519743154,17230.85528340945,17263.28355085304,65890.0,18053.2865234375,17232.35505859375,-1.767714566909134,0.0706391885539418,-0.0666590660829794,0.0039860764289718,-0.0684123031964146,Textiles,20.0,17476.554296875,17675.8451171875,18089.64583333333,18053.2865234375,17890.119609375,17679.321614583332
2020-06-23,18290.494140625,18673.91066273645,17937.21645514699,18560.9836329104,72185.0,18075.7359375,17278.51771484375,-1.7903445921257397,-0.0111228357729676,0.0147885284129425,0.0209626114616467,-0.0193148245619753,Textiles,20.0,17718.71640625,17668.23359375,18012.018229166668,18075.7359375,17946.111953125,17736.454231770833
2020-06-24,19794.5,20214.111477680635,18178.90434563458,18178.90434563458,204218.0,18179.06552734375,17345.70435546875,-1.6249063333671965,0.0822288259579851,-0.0816184119005491,0.0211983873136798,-0.0816184119005491,Textiles,20.0,18222.337890625,17800.45078125,18060.053515625,18179.06552734375,18070.337109375,17855.098763020833
2020-06-25,19355.091796875,19930.836833319085,19232.96236838392,19647.70989126399,71188.0,18269.0251953125,17418.10318359375,-1.6732405386870008,-0.0221984997410896,0.0151184038525837,0.0297464379134095,-0.006309937962206,Textiles,20.0,18642.436328125,17946.7546875,18105.777213541667,18269.0251953125,18132.933125,17943.969466145834
2020-06-26,19198.533203125,19728.78222735447,19027.759508615985,19580.9475043552,49801.0,18329.2390625,17480.82611328125,-1.6904617356539124,-0.0080887549071339,0.0199189332426683,0.0276192466694882,-0.0088951428060773,Textiles,20.0,19026.96875,18097.531640625,18131.745182291663,18329.2390625,18199.174609375,18023.963997395836
2020-06-29,19176.068359375,19312.839675352523,18926.656910966525,19198.530441450388,22638.0,18357.96875,17542.56275390625,-1.6929328328309057,-0.0011701333384335,0.0011713601377734,0.0071323961416029,-0.0130063912859665,Textiles,20.0,19162.9375,18319.7458984375,18171.542578125,18357.96875,18275.21671875,18102.255924479166
2020-06-30,18993.998046875,19399.73325356564,18864.953741312314,19266.205099411305,20642.0,18334.9232421875,17595.6144140625,-1.7129602783916171,-0.0094946633005189,0.0143312140953437,0.021361232410856,-0.0067939517127578,Textiles,20.0,19303.63828125,18511.17734375,18213.36848958333,18334.9232421875,18321.31640625,18172.366341145836
2020-07-01,19311.22265625,19411.560645313457,18991.42384080172,19149.17819172608,24465.0,18346.78583984375,17657.18326171875,-1.67806607456706,0.0167013078864242,-0.0083912068856745,0.0051958382361141,-0.0165602572732379,Textiles,20.0,19206.9828125,18714.6603515625,18269.294791666667,18346.78583984375,18384.648984375,18259.778059895834
2020-07-02,19326.384765625,19488.431065764074,19168.10698409381,19413.08304764655,20656.0,18379.64326171875,17708.28634765625,-1.676398266587144,0.0007851449721694,0.0044860062072114,0.0083847187202492,-0.0081897252616387,Textiles,20.0,19201.24140625,18921.8388671875,18364.916927083334,18379.64326171875,18455.4684375,18310.984505208333
2020-07-03,19668.41015625,19761.68985443693,19362.53605226594,19362.53605226594,20787.0,18422.6130859375,17768.36458984375,-1.638776016166042,0.0176973290541822,-0.0155515418660752,0.00474261505866,-0.0155515418660752,Textiles,20.0,19295.216796875,19161.0927734375,18496.760026041666,18422.6130859375,18522.434609375,18381.848307291668
2020-07-06,19589.005859375,20019.68252855781,19542.79633207001,19763.784650387777,25156.0,18473.1080078125,17822.82884765625,-1.647510362864934,-0.0040371487194031,0.0089222899961067,0.0219856317505104,-0.0023589521406401,Textiles,20.0,19377.804296875,19270.3708984375,18672.43203125,18473.1080078125,18561.935859375,18458.981315104167
2020-07-07,19604.4609375,19724.01595175818,19361.582389781965,19692.208010399503,29286.0,18535.0005859375,17874.33833984375,-1.645810328787248,0.0007889669458444,0.0044758727709599,0.0060983576462179,-0.0123889429294865,Textiles,20.0,19499.896875,19401.767578125,18840.75052083333,18535.0005859375,18567.91796875,18517.746484375
2020-07-08,19174.498046875,19823.8736519874,19082.12555693479,19649.620169139325,58742.0,18570.10908203125,17905.82138671875,-1.6931055647149522,-0.0219318905016436,0.024778855806437,0.0338666286608859,-0.0048174658713042,Textiles,20.0,19472.551953125,19339.7673828125,18967.290885416667,18570.10908203125,18571.9390625,18565.96614583333
2020-07-09,19069.341796875,19436.926019879604,18960.993634388666,19314.69972506647,99539.0,18628.97353515625,17943.06431640625,-1.7046725854078153,-0.005484172244975,0.0128666175689231,0.0192761882879901,-0.0056817987553242,Textiles,20.0,19421.143359375,19311.1923828125,19088.273697916666,18628.97353515625,18587.94328125,18616.4142578125
2020-07-10,18973.154296875,19329.578267314755,18894.229637485707,19018.220038943207,31504.0,18693.09306640625,17979.28666015625,-1.715253057827617,-0.00504409124471,0.002375237209536,0.0187856992497268,-0.0041598069648488,Textiles,20.0,19282.0921875,19288.6544921875,19201.425911458333,18693.09306640625,18594.50890625,18649.04420572917
2020-07-13,18989.94140625,19194.62058505842,18765.51988444261,19072.10926880345,15094.0,18794.89384765625,18012.02013671875,-1.713406502425404,0.0008847822092378,0.0043269150123026,0.0107782943838392,-0.0118179154430421,Textiles,20.0,19162.279296875,19270.041796875,19234.34036458333,18794.89384765625,18610.942265625,18661.993098958334
2020-07-14,18600.564453125,19027.66448135972,18380.148022824065,18999.14631387345,38362.0,18870.937890625,18052.89115234375,-1.756237349608723,-0.0205043788601078,0.021428482009399,0.0229616702929122,-0.0118499861042605,Textiles,20.0,18961.5,19230.6984375,19255.01171875,18870.937890625,18620.30046875,18633.51497395833
2020-07-15,18594.556640625,19291.00049970697,18429.55401596124,18622.406049479807,32026.0,18936.84609375,18096.39658203125,-1.756898199453657,-0.0003229908702577,0.0014977183588213,0.0374541793354941,-0.0088737057759833,Textiles,20.0,18845.51171875,19159.0318359375,19175.015494791667,18936.84609375,18625.189609375,18617.53450520833
2020-07-16,18355.876953125,18932.38399155162,18217.05462159375,18932.38399155162,19109.0,18991.9099609375,18137.52421875,-1.7831525864661133,-0.0128359977660633,0.0314072185109342,0.0314072185109342,-0.0075628275285216,Textiles,20.0,18702.81875,19061.9810546875,19108.401171875,18991.9099609375,18643.742578125,18607.08919270833
2020-07-17,18483.013671875,18766.90442649953,18356.115359599968,18407.809083497625,13488.0,19052.26708984375,18182.5317578125,-1.7691677490779032,0.0069262132817008,-0.0040688488204611,0.0153595490250877,-0.0068656721532446,Textiles,20.0,18604.790625,18943.44140625,19060.699869791668,19052.26708984375,18675.432578125,18596.222526041667
2020-07-20,18248.099609375,18626.22194740108,18164.16763480532,18626.22194740108,21680.0,19039.86083984375,18223.5373046875,-1.7950079233136909,-0.0127097272485093,0.0207211899386945,0.0207211899386945,-0.0045994912547803,Textiles,20.0,18456.422265625,18809.35078125,18998.83528645833,19039.86083984375,18727.19953125,18585.188932291665
2020-07-21,18326.212890625,18569.901759363715,18265.791776559898,18467.896537721143,16160.0,19041.64677734375,18258.53125,-1.786415586285638,0.0042806255403093,0.0077312016367889,0.0132972846159271,-0.0032969776366622,Textiles,20.0,18401.551953125,18681.5259765625,18954.316276041667,19041.64677734375,18777.060703125,18583.8423828125
2020-07-22,18271.1796875,18460.075059181967,18014.85335129915,18460.075059181967,16549.0,18965.48076171875,18299.2515625,-1.792469151331381,-0.0030029773992832,0.010338433254597,0.010338433254597,-0.0140289976118079,Textiles,20.0,18336.8765625,18591.194140625,18884.980078125,18965.48076171875,18816.8521875,18577.137434895834
2020-07-23,18691.935546875,18956.22549300512,18050.141758748272,18221.820782081148,23776.0,18932.32294921875,18339.310859375,-1.7461866742362575,0.023028390425324,-0.0251506733272707,0.0141392498100232,-0.0343353306840407,Textiles,20.0,18404.08828125,18553.453515625,18842.683463541667,18932.32294921875,18874.345625,18603.8001953125
2020-07-24,18555.404296875,18975.25417801327,18407.75957866655,18598.56249959843,32736.0,18900.16650390625,18374.445,-1.7612048951596215,-0.0073042863676483,0.0023259101247767,0.0226268247471697,-0.0079569658438168,Textiles,20.0,18418.56640625,18511.678515625,18768.483072916668,18900.16650390625,18925.526953125,18632.621549479165
2020-07-27,18302.126953125,18691.07604813092,18217.05120780224,18569.94696418375,14917.0,18856.46943359375,18403.941328125,-1.7890650012036244,-0.0136497884765925,0.0146332725013154,0.0212515789012985,-0.0046484075616267,Textiles,20.0,18429.371875,18442.8970703125,18682.69114583333,18856.46943359375,18917.763046875,18677.561588541663
2020-07-28,18356.208984375,18455.496320695733,18169.554604142704,18315.67365653885,14188.0,18824.57998046875,18433.251796875,-1.7831160635553076,0.0029549588082583,-0.0022082624942142,0.0054089238363568,-0.0101684601864784,Textiles,20.0,18435.37109375,18418.4615234375,18599.47434895833,18824.57998046875,18920.391640625,18720.112434895836
2020-07-29,18245.427734375,18543.91006452737,18146.18697012026,18379.194314688182,18347.0,18771.290234375,18464.3829296875,-1.795301825325352,-0.0060350832840429,0.0073315124348201,0.0163592947503234,-0.0054392128098903,Textiles,20.0,18430.220703125,18383.5486328125,18537.536328125,18771.290234375,18858.42875,18752.413606770835
2020-07-30,18697.330078125,19197.15350429121,18244.71653403432,18406.85788019908,47670.0,18739.8375,18482.525703125,-1.7455932843559887,0.0247679775080636,-0.0155354907204509,0.0267323422155865,-0.0242073890870774,Textiles,20.0,18431.299609375,18417.6939453125,18512.735546875,18739.8375,18832.11828125,18800.504622395834
2020-07-31,18902.1015625,19146.26731881047,18598.56346896169,18741.629341799857,26043.0,18701.5220703125,18509.7178125,-1.7230687458994165,0.0109519104342375,-0.0084896496915721,0.0129173867521097,-0.0160584309916365,Textiles,20.0,18500.6390625,18459.602734375,18507.998697916668,18701.5220703125,18820.261015625,18854.7123046875
2020-08-03,18753.361328125,19256.66631933056,18656.076535427044,19001.67562005677,24793.0,18659.73984375,18539.2847265625,-1.7394299357371763,-0.0078689786891255,0.0132410551680335,0.0268381215718771,-0.0051875922932309,Textiles,20.0,18590.8859375,18510.12890625,18492.226692708333,18659.73984375,18803.352734375,18863.283528645832
2020-08-04,18647.587890625,18986.654011857725,18552.305646015007,18915.216079570702,13420.0,18611.89619140625,18555.4063671875,-1.751064846076008,-0.0056402388696776,0.0143518931518351,0.0181828407631847,-0.0051096283963834,Textiles,20.0,18649.16171875,18542.26640625,18495.361588541666,18611.89619140625,18789.496328125,18875.186653645836
2020-08-05,18718.833984375,18894.615000270864,18610.29579218776,18693.940894832427,8974.0,18589.11298828125,18575.2248828125,-1.7432278887796806,0.0038206600321652,-0.0013298418888351,0.0093905964464768,-0.0057983415141049,Textiles,20.0,18743.84296875,18587.0318359375,18503.646744791666,18589.11298828125,18765.80078125,18839.331119791663
2020-08-06,18463.2734375,18979.12097587287,18370.185604265866,18837.008858409423,19234.0,18558.8095703125,18593.3723828125,-1.7713391435456367,-0.0136525889961052,0.0202420996566268,0.0279391160034034,-0.0050417838174388,Textiles,20.0,18697.031640625,18564.165625,18510.806510416667,18558.8095703125,18731.276328125,18809.603841145832
