date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-27,760.997314453125,796.3411077165455,758.490326670759,795.8249366999124,1312126.0,777.8667083740235,733.7486804199219,-1.1378766925652168,-0.0437629363938204,0.0457657623559626,0.046444044666333,-0.0032943451110173,Healthcare,11.0,783.1473876953125,779.2295837402344,773.4487386067708,777.8667083740235,779.186328125,773.6683085123698
2020-05-28,762.1279296875,770.7549221639441,757.0156045129797,757.0156045129797,457596.0,775.542822265625,735.1024609375,-1.1328204910572934,0.0014857020030188,-0.0067079619777437,0.011319612023642,-0.0067079619777437,Healthcare,11.0,778.280859375,779.9915161132812,773.4651245117187,775.542822265625,778.2228515625,773.6379964192708
2020-05-29,734.6983642578125,773.2864965583152,723.4414321332955,764.9789758198239,2815170.0,773.1341339111328,736.9291296386718,-1.255487695487748,-0.0359907626544202,0.0412150251519896,0.0525224148817646,-0.0153218418226487,Healthcare,11.0,767.4565063476563,775.0881164550781,771.746268717448,773.1341339111328,776.9064282226562,773.2455586751302
2020-06-01,750.6006469726562,753.2551294039584,720.6395649165937,735.386622861681,1136172.0,770.8790649414062,738.944560546875,-1.1843714187937922,0.0216446415134027,-0.0202691326903818,0.0035364776755899,-0.0399161420615642,Healthcare,11.0,760.8498413085938,771.9101257324219,770.9155192057292,770.8790649414062,776.7727221679687,773.4290751139323
2020-06-02,764.7332763671875,765.8639081929529,745.267171061288,750.7235707295116,730436.0,769.4326263427735,741.4318994140625,-1.121169172898839,0.0188284268759044,-0.018319728028873,0.0014784655783992,-0.0254547643047153,Healthcare,11.0,754.6315063476562,769.8725830078125,770.9466512044271,769.4326263427735,775.61458984375,774.373710123698
2020-06-03,751.7803955078125,768.567474508987,748.1919808788693,766.8469844797055,931336.0,768.2835845947266,743.2541430664063,-1.1790954892458194,-0.0169377759013008,0.0200412102549121,0.0223297642522788,-0.004773221874879,Healthcare,11.0,752.7881225585937,767.9677551269531,770.4157633463542,768.2835845947266,772.8509912109375,774.7866271972656
2020-06-04,745.3162841796875,760.4566209983165,737.3528968955881,760.4566209983165,758472.0,767.4552917480469,745.46177734375,-1.208003510693732,-0.0085984036917571,0.0203139756100898,0.0203139756100898,-0.0106845743922852,Healthcare,11.0,749.4257934570312,763.8533264160156,769.8029418945313,767.4552917480469,770.3194165039063,773.4233418782552
2020-06-05,737.8443603515625,750.1335735486239,734.5016703595923,750.1335735486239,853942.0,766.3234497070313,747.7510107421875,-1.2414185500264874,-0.0100251718454652,0.016655562958028,0.016655562958028,-0.0045303456549801,Healthcare,11.0,750.0549926757812,758.7557495117187,766.7437418619792,766.3234497070313,768.5183056640625,772.4311889648437
2020-06-08,744.0628051757812,753.5746453517353,734.8950390090308,740.3022934766558,1097240.0,765.3734954833984,749.111181640625,-1.2136091687788226,0.0084278543800969,-0.0050540245701934,0.0127836522801416,-0.0123212262499595,Healthcare,11.0,748.7474243164063,754.7986328125,764.1892252604167,765.3734954833984,766.4527368164063,772.1018391927083
2020-06-09,758.662353515625,761.3414382716154,744.5789017424776,744.726396318378,671004.0,765.0932983398437,750.8380627441406,-1.148318824118181,0.0196213924930633,-0.0183691165545095,0.003531326872324,-0.0185635305454198,Healthcare,11.0,747.5332397460937,751.082373046875,762.4261352539063,765.0932983398437,765.0527490234375,770.9343648274739
2020-06-10,784.9859008789062,787.959854873287,759.4734788127479,762.0542139349271,1113974.0,766.3554077148438,753.1435205078125,-1.0305978206985815,0.0346973159288825,-0.0292128647384669,0.0037885444707363,-0.0325004844514958,Healthcare,11.0,754.1743408203125,753.4812316894531,763.369950358073,766.3554077148438,765.4617358398438,769.7382161458333
2020-06-11,766.846923828125,789.1641475868722,761.9558408483863,788.9675081693209,340558.0,766.9723236083985,755.6082446289063,-1.1117167728654025,-0.0231073921588553,0.0288461538461539,0.0291025797526041,-0.006378173828125,Healthcare,11.0,758.48046875,753.9531311035156,762.0623738606771,766.9723236083985,765.6603271484375,768.3462585449219
2020-06-12,776.6292114257812,778.6446306022906,743.3991874239907,751.731250851359,472204.0,766.6171661376953,758.4603247070313,-1.067969602476751,0.0127565062774494,-0.0320590060328958,0.0025950854627387,-0.0427875020832462,Healthcare,11.0,766.2374389648437,758.1462158203125,761.2496459960937,766.6171661376953,766.3062475585938,768.1381612141927
2020-06-15,786.28857421875,796.341128036342,772.0330848897044,781.4957803926053,480828.0,766.8125671386719,761.945546875,-1.024772161619354,0.0124375476107002,-0.0060954641632772,0.0127848148214286,-0.0181300985369268,Healthcare,11.0,774.6825927734375,761.7150085449218,761.4266194661458,766.8125671386719,767.2353149414063,767.8243794759114
2020-06-16,783.9290161132812,798.3073975030374,742.8092911803651,786.0181826399979,1907062.0,766.7535827636718,764.8752954101562,-1.0353242936693867,-0.0030008805708682,0.0026649945132466,0.0183414328264619,-0.05245337790504,Healthcare,11.0,779.7359252929688,763.6345825195312,760.6335571289062,766.7535827636718,768.0218237304688,767.4999450683594
2020-06-17,768.5429077148438,776.1868234874703,757.0156479865132,763.8976084227543,918870.0,766.6392944335937,766.5584265136719,-1.1041321976494305,-0.0196269152974102,-0.0060442940081272,0.0099459844022953,-0.0149988499179639,Healthcare,11.0,776.4473266601562,765.3108337402343,761.1365966796875,766.6392944335937,768.3737915039062,767.2926676432292
2020-06-18,786.1901245117188,788.9674987358679,756.7697596908839,761.9312293087821,718042.0,766.6257720947266,768.5404284667969,-1.0252124365617143,0.0229619148387518,-0.0308562705719601,0.0035327004722607,-0.0374214377713113,Healthcare,11.0,780.315966796875,769.3982177734375,762.7407430013021,766.6257720947266,769.6410522460938,768.1029337565104
2020-06-19,794.1781616210938,798.7989181333277,779.1361755331226,787.0012725732047,664862.0,766.8936737060546,770.8021350097656,-0.989489297469134,0.010160439390327,-0.0090368753444938,0.005818287048843,-0.0189403169400517,Healthcare,11.0,783.8257568359375,775.0315979003906,766.7060628255208,766.8936737060546,770.0588842773437,769.2261657714844
2020-06-22,805.4351196289062,810.59658972723,796.8326694650333,801.7483552729607,368108.0,767.9837310791015,771.9066906738282,-0.9391472833840384,0.0141743484671431,-0.0045773573390296,0.0064083002746413,-0.0106805004577357,Healthcare,11.0,787.6550659179687,781.1688293457031,770.3616943359375,767.9837310791015,770.9810668945313,770.6386067708333
2020-06-23,821.9763793945312,823.3773377889867,806.2461854785626,810.0803842420232,495864.0,769.2913024902343,772.4547888183594,-0.8651734503530903,0.0205370480657041,-0.014472429440455,0.0017043779232286,-0.0191370388618169,Healthcare,11.0,795.2645385742187,787.5002319335938,774.177901204427,769.2913024902343,772.4557739257813,772.5622762044271
2020-06-24,811.85009765625,820.919513791273,798.8726753771663,820.919513791273,845500.0,771.8339416503907,772.9345617675781,-0.9104589899761756,-0.01231943154588,0.0111712940125345,0.0111712940125345,-0.0159849981130119,Healthcare,11.0,803.9259765625,790.1866516113281,778.182548014323,771.8339416503907,774.096630859375,774.2991556803386
2020-06-25,819.3956909179688,828.7846389427652,799.7820922656459,799.7820922656459,484382.0,774.6973297119141,774.0617297363282,-0.8767144950603895,0.0092943183519991,-0.0239366631649596,0.0114583810103736,-0.0239366631649596,Healthcare,11.0,810.56708984375,795.4415283203125,783.1211751302084,774.6973297119141,775.4140356445313,776.4620585123698
2020-06-26,835.838623046875,839.8203165439037,821.01781835789,821.01781835789,562694.0,779.7543426513672,775.849072265625,-0.8031803910636274,0.0200671449839884,-0.0177316580980176,0.0047637108255589,-0.0177316580980176,Healthcare,11.0,818.8991821289062,801.3624694824218,789.6541259765625,779.7543426513672,777.294775390625,778.1989339192709
2020-06-29,826.9166259765625,840.0906876792286,808.6302991412119,839.8449033937754,538910.0,783.5701416015625,777.4855017089844,-0.8430802735957585,-0.0106743058101206,0.0156343179119722,0.0159315477386949,-0.0221138700818295,Healthcare,11.0,823.1954833984375,805.4252746582031,795.1777140299479,783.5701416015625,779.0260815429688,779.6834696451823
2020-06-30,823.0823974609375,844.9817405019537,811.0881127619392,826.818306463989,572536.0,786.48759765625,779.2192651367187,-0.8602272493422354,-0.0046367776329287,0.0045389246745843,0.026606501497993,-0.0145723985059071,Healthcare,11.0,823.4166870117188,809.3406127929687,799.4723836263021,786.48759765625,780.1163793945312,780.9492594401041
2020-07-01,810.6211547851562,827.0640990522035,793.8832213784895,822.8857663081061,524458.0,789.4296356201172,780.6438305664062,-0.915954920518285,-0.0151397268538629,0.0151298932313213,0.0202843759627826,-0.0206482810223512,Healthcare,11.0,823.1708984375,813.5484375,801.1814005533854,789.4296356201172,782.1013330078125,782.2756754557291
2020-07-02,814.8240966796875,823.377402292751,800.7652467670993,810.6212211670661,382150.0,792.9050262451171,781.216015625,-0.8971590291321319,0.0051848411180993,-0.0051580157358472,0.0104971191302725,-0.0172538465294244,Healthcare,11.0,822.2565795898438,816.4118347167969,804.3798787434896,792.9050262451171,784.2091796875,783.2211263020833
2020-07-03,817.3310546875,830.259332355322,811.088157718343,816.4954121031319,260342.0,796.879360961914,782.2104577636719,-0.8859477129619505,0.0030766861437064,-0.0010224040547285,0.0158176758287558,-0.0076381497232401,Healthcare,11.0,818.5550659179687,818.7271240234375,807.0933349609375,796.879360961914,787.5144873046875,784.1714904785156
2020-07-06,824.9258422851562,840.5822898939837,813.5460174120134,816.0038603649198,451870.0,800.9225128173828,783.6301086425781,-0.8519832170520278,0.0092921803889613,-0.0108154957244658,0.018979218259737,-0.013794967122886,Healthcare,11.0,818.1569091796875,820.6761962890625,809.6691528320313,800.9225128173828,790.4874951171874,785.5478861490885
2020-07-07,808.015869140625,830.2102029618565,803.7637888394744,820.9195446173954,434368.0,803.3901885986328,783.9166943359374,-0.9276059657226524,-0.0204987797420533,0.0159695817490495,0.0274676954610266,-0.0052623722671102,Healthcare,11.0,815.143603515625,819.2801452636719,811.2749430338541,803.3901885986328,792.218798828125,785.9542500813802
2020-07-08,804.3290405273438,813.5950957004535,801.3550267952921,806.1724225911955,508656.0,804.3573455810547,783.5858679199218,-0.9440937573489804,-0.0045628170857614,0.0022918258212374,0.0115202295406797,-0.0036975088330787,Healthcare,11.0,813.8851806640625,818.5280395507813,813.6606852213541,804.3573455810547,794.3207446289063,787.3986409505209
2020-07-09,809.6134643554688,811.0881701193221,797.3242496566912,808.6303271795666,354358.0,806.4956726074219,783.6060241699219,-0.9204613924949536,0.00656997766071,-0.0012143290831814,0.0018214936247722,-0.0151791135397691,Healthcare,11.0,812.8430541992187,817.5498168945312,815.2222412109375,806.4956726074219,796.8926318359376,788.9814921061198
2020-07-10,818.14208984375,820.4278955623497,799.2904482830321,808.1386820278627,360902.0,808.5713165283203,784.3114233398437,-0.8823206990536541,0.0105341942343694,-0.0122269810343063,0.0027938982078727,-0.0230420140886752,Healthcare,11.0,813.0052612304687,815.7801635742187,816.8198364257812,808.5713165283203,800.104541015625,791.762949625651
2020-07-13,807.6717529296875,824.6554108091158,803.7392044184319,816.0529609407441,236536.0,809.6404754638672,784.5508178710937,-0.9291448808652604,-0.0127976998666113,0.0103769978096364,0.0210279210803436,-0.0048689934951804,Healthcare,11.0,809.554443359375,813.8556762695313,816.9689453125,809.6404754638672,802.6488989257813,793.6653198242187
2020-07-14,814.77490234375,817.9454956084174,806.2215972500868,809.6134323741516,332640.0,811.1827697753906,784.9730749511718,-0.8973790301262684,0.0087945992766208,-0.0063348416289592,0.003891373256033,-0.0104977522860106,Healthcare,11.0,810.90625,813.0249267578125,816.488846842448,811.1827697753906,804.8934008789063,795.3333740234375
2020-07-15,810.4736328125,819.1989744242798,802.2152573127833,816.003778904473,266582.0,813.2793060302735,785.6873229980469,-0.9166146505466076,-0.0052790893765592,0.0068233510235025,0.0107657316148597,-0.0101895671436695,Healthcare,11.0,812.1351684570312,813.0101745605468,816.3970825195313,813.2793060302735,805.91291015625,797.2898152669271
2020-07-16,874.2793579101562,883.3487745817022,804.7715458389348,820.919562354726,1518902.0,817.6837677001953,787.9352673339844,-0.6312703586564992,0.07872646624695,-0.0610328896280696,0.010373591220574,-0.0795029774434686,Healthcare,11.0,825.0683471679688,818.9557006835937,820.0559936523438,817.6837677001953,810.2102075195312,801.5885843912761
2020-07-17,888.23974609375,906.7964584107086,865.7013406185758,867.6676147713662,919016.0,822.3868469238281,790.4904382324219,-0.5688383891951111,0.0159678803545861,-0.0231605615633108,0.0208915581615958,-0.025374236600301,Healthcare,11.0,839.0878784179688,826.0465698242188,823.5494018554688,822.3868469238281,814.67462890625,806.6017639160157
2020-07-20,879.76025390625,900.0129151821077,874.9920627352891,884.8480366577971,547130.0,826.1031036376953,792.8244055175782,-0.6067593545963612,-0.0095464003100408,0.0057831468618372,0.0230206595330184,-0.0054198756420167,Healthcare,11.0,853.5055786132813,831.5300109863281,827.0723103841145,826.1031036376953,818.41349609375,811.1250122070312
2020-07-21,864.9640502929688,880.2272785089309,860.8103198475197,878.9246097874225,490456.0,828.2524871826172,794.8383605957031,-0.6729291573253751,-0.0168184497396696,0.0161400459241343,0.0176460839161956,-0.0048022000961105,Healthcare,11.0,863.543408203125,837.2248291015625,829.8644205729166,828.2524871826172,821.6548974609375,814.6684020996094
2020-07-22,858.5982666015625,879.4161838262237,850.9298088052699,863.6368445133674,305448.0,830.5898956298828,796.8154516601562,-0.7013974497391015,-0.0073595933718287,0.005868376524621,0.0242464002484665,-0.0089313688305536,Healthcare,11.0,873.1683349609375,842.6517517089844,833.0628946940104,830.5898956298828,825.2571118164062,817.122147623698
2020-07-23,879.244140625,884.8234319307106,858.7702975460841,858.7702975460841,534650.0,833.5823181152343,799.3101623535156,-0.6090674543561861,0.0240460234157662,-0.0232857316107473,0.0063455541503463,-0.0232857316107473,Healthcare,11.0,874.1612915039062,849.6148193359375,837.3575642903646,833.5823181152343,828.9792724609375,820.868721516927
2020-07-24,876.3438110351562,883.7910863863245,861.8425391655519,870.5678807142122,226924.0,835.6075775146485,801.1623913574218,-0.6220379596171991,-0.0032986624031205,-0.0065909409619969,0.0084981205519913,-0.016547468798205,Healthcare,11.0,871.7821044921875,855.4349914550781,841.291748046875,835.6075775146485,832.2658984375,824.1925415039062
2020-07-27,854.468994140625,879.907665474885,850.4135537829893,876.9582543056954,332994.0,836.9851959228515,802.60416015625,-0.7198638855422237,-0.0249614553318887,0.0263195742844815,0.0297713217316266,-0.0047461527398245,Healthcare,11.0,866.7238525390625,860.1147155761719,843.2612915039062,836.9851959228515,834.2272534179688,826.4652221679687
2020-07-28,851.9620971679688,865.1607015512435,843.0401154320356,855.3293299427066,231608.0,838.4291809082031,803.9412280273438,-0.7310749287583179,-0.0029338653477737,0.0039523269708019,0.0154920088900065,-0.0104722754282038,Healthcare,11.0,864.1234619140625,863.8334350585938,846.1910400390625,838.4291809082031,835.4266821289062,828.7329915364584
2020-07-29,873.222412109375,877.9660607695587,846.5548174201895,854.3461671853372,611730.0,841.5592437744141,805.9891027832032,-0.6359971045813916,0.0249545314422769,-0.0216167664300322,0.0054323487285727,-0.0305392925323191,Healthcare,11.0,867.048291015625,870.1083129882812,850.7839314778646,841.5592437744141,837.8815747070313,832.2223083496094
2020-07-30,858.032958984375,906.2066799700344,855.3293317862002,873.2224401534885,566650.0,843.7196868896484,807.4205505371094,-0.703925550493063,-0.0173947128639403,0.0177026779799842,0.0561443712403322,-0.0031509596104268,Healthcare,11.0,862.8060546875,868.4836730957031,854.0118977864583,843.7196868896484,839.4270654296874,834.6170694986979
2020-07-31,921.494384765625,934.9633749335712,860.1958110528449,860.1958110528449,1406728.0,848.9278533935546,810.0740356445312,-0.4201209926078236,0.0739615245740293,-0.0665208326021118,0.0146164647236262,-0.0665208326021118,Healthcare,11.0,871.8361694335938,871.8091369628906,860.90205078125,848.9278533935546,842.8532958984375,838.8609436035156
