date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,110.41685485839844,113.47186665289958,110.02407029143576,113.47186665289958,435101.0,119.69317665100098,112.80499603271484,-1.7455143626883665,-0.0163296441000099,0.0276679841897233,0.0276679841897233,-0.0035572881283967,Chemicals,2.0,113.39330291748048,117.0636833190918,118.33369394938153,119.69317665100098,120.05672302246094,120.1899787902832
2020-05-27,110.19863891601562,111.37699926759456,108.58384831130394,111.1587841410282,443949.0,119.088720703125,112.62693267822266,-1.7465980412283275,-0.0019762919588921,0.0087128592009591,0.010693057220761,-0.0146534532603651,Chemicals,2.0,112.29349975585936,116.2737434387207,117.47829132080078,119.088720703125,119.49285522460936,120.01540654500326
2020-05-28,113.90827941894533,115.21756998697916,110.46048358688132,110.63505299886069,641179.0,118.4842628479004,112.43752151489258,-1.728175657601826,0.0336632152576482,-0.0287356321839079,0.0114942528735633,-0.030268175848599,Chemicals,2.0,112.07528228759766,115.25249557495115,116.80909830729166,118.4842628479004,119.33399353027345,119.98340123494468
2020-05-29,114.03921508789062,119.49459302586462,112.20621609200764,113.90829134489675,3006733.0,117.80561332702636,112.40697128295898,-1.7275254201672825,0.0011494833353047,-0.0011480589628134,0.047837736639712,-0.0160734094361336,Chemicals,2.0,112.16256866455078,114.13959884643556,116.2970199584961,117.80561332702636,119.09832122802734,119.733181254069
2020-06-01,120.1056137084961,123.0733341694617,118.70903153933897,118.70903153933897,4157227.0,117.67032012939453,112.44974197387695,-1.697399179489294,0.0531957240842991,-0.0116279508179087,0.0247092568726092,-0.0116279508179087,Chemicals,2.0,113.7337203979492,114.07413482666016,116.40176340738932,117.67032012939453,119.05467834472655,119.54260787963868
2020-06-02,120.76025390625,122.8114680628595,119.97467147535768,120.45474740777064,1109942.0,117.70087051391602,112.6714486694336,-1.6941481817576196,0.0054505378852878,-0.0025298596897331,0.0169858383885308,-0.0065053062202254,Chemicals,2.0,115.80240020751953,114.5978515625,116.64325561523438,117.70087051391602,118.91502136230469,119.3476692199707
2020-06-03,122.767822265625,125.69191022689328,120.93482323275924,121.76403803230286,2180765.0,117.68777770996094,112.989169921875,-1.6841784301216796,0.0166244132024891,-0.0081762811687765,0.0238180323419079,-0.0149306145457219,Chemicals,2.0,118.3162368774414,115.30486831665038,116.95457458496094,117.68777770996094,118.93422393798828,119.29675216674804
2020-06-04,121.98224639892578,124.73175145535562,120.67295573990332,122.811461152548,776532.0,117.58958129882812,113.37584716796874,-1.688079665287897,-0.0063988743320665,0.0067978314722159,0.0225402067726967,-0.0107334525939176,Chemicals,2.0,119.9310302734375,116.00315628051756,116.81200714111328,117.58958129882812,118.7736163330078,119.43349965413412
2020-06-05,126.73934173583984,131.10364422893898,122.24411549546544,122.8987608694303,3948680.0,117.84052886962893,114.01128967285156,-1.6644555337378828,0.0389982598070595,-0.0303029889046952,0.0344352624317361,-0.0354682782694556,Chemicals,2.0,122.47105560302734,117.31681213378906,116.91675109863282,117.84052886962893,118.73870178222656,119.66044362386069
2020-06-08,126.69568634033205,130.84177339112284,125.69190217134206,128.96512879038744,1284525.0,118.24859008789062,114.521912689209,-1.6646723300670083,-0.0003444502307641,0.0179125471088195,0.0327247688579823,-0.0079227967264298,Chemicals,2.0,123.78907012939452,118.76139526367189,117.31244659423828,118.24859008789062,118.89407012939454,119.84374364217122
2020-06-09,132.9803009033203,135.293375872986,125.60461911198357,127.52492284392572,3768356.0,119.04071159362792,115.44365356445311,-1.6334624108490592,0.0496040137160348,-0.0410239563479464,0.0173941174290719,-0.0554644691073382,Chemicals,2.0,126.2330795288086,121.01773986816406,118.47626088460288,119.04071159362792,119.40731231689452,120.13469772338868
2020-06-10,132.93666076660156,136.60267231185077,129.40157297272765,134.02773642404446,1323427.0,119.78264274597169,116.3915803527832,-1.633679131401768,-0.000328169935113,0.0082074850620665,0.0275771297707383,-0.0265922716389011,Chemicals,2.0,128.2668472290039,123.29154205322266,119.62552795410156,119.78264274597169,119.80359161376953,120.48966115315756
2020-06-11,135.6861572265625,145.2439766972458,131.0163617092301,132.67479127262033,5978124.0,120.36091270446778,117.32030395507812,-1.6200249030405276,0.0206827555627281,-0.0221936121966659,0.0704406379106463,-0.0344161527806774,Chemicals,2.0,131.00762939453125,125.46932983398438,121.00464731852212,120.36091270446778,120.27319091796876,120.81261850992838
2020-06-12,133.1112060546875,134.33320524177103,129.70705594867468,132.19470000497876,1853873.0,120.7580638885498,118.07183639526367,-1.6328123249673498,-0.0189772576989962,-0.0068852659131659,0.0091802878457991,-0.02557373046875,Chemicals,2.0,132.2820022583008,127.37652893066408,122.30520884195964,120.7580638885498,120.72882354736328,120.99591852823892
2020-06-15,139.83224487304688,142.71268709280727,129.75070376328247,133.76586725977194,4395573.0,121.71166343688964,119.01365280151369,-1.5994350865576872,0.0504919083641845,-0.0433832526881233,0.0205992703784132,-0.0720973987002596,Chemicals,2.0,134.90931396484376,129.34919204711915,124.14403483072915,121.71166343688964,121.58073486328124,121.56327743530274
2020-06-16,135.33702087402344,143.1491195516504,131.4527943792161,142.2762590665794,2135222.0,122.70236015319824,119.88825927734376,-1.621758743238615,-0.0321472633376131,0.0512737619591556,0.0577232942411134,-0.0287003989723027,Chemicals,2.0,135.3806579589844,130.80686874389647,125.80537923177084,122.70236015319824,122.3087008666992,122.06953659057618
2020-06-17,133.67857360839844,137.73738272309615,132.54386566978857,133.72221929498966,1304788.0,123.60140609741212,120.5594888305664,-1.6299947304528846,-0.0122542025449839,0.0003264972494325,0.0303624508037292,-0.0084883306874137,Chemicals,2.0,135.52904052734374,131.89794387817383,127.37070821126302,123.60140609741212,122.9319223022461,122.4244997660319
2020-06-18,137.43186950683594,139.57037485716407,134.9442253184598,134.9442253184598,2184964.0,124.7230312347412,121.34680877685548,-1.6113555504972572,0.028077019354145,-0.0181009266431642,0.0155604763145695,-0.0181009266431642,Chemicals,2.0,135.87818298339843,133.44290618896486,128.93894755045574,124.7230312347412,123.46436676025392,122.8740229288737
2020-06-19,135.598876953125,139.13395113931134,134.42051001186718,137.91195183035722,902944.0,125.8228359222412,122.15245895385742,-1.620458344145945,-0.0133374635758685,0.0170582155929788,0.0260700845436085,-0.0086900936625394,Chemicals,2.0,136.37571716308594,134.32885971069337,130.37625834147136,125.8228359222412,123.88159454345704,123.33663914998372
2020-06-22,136.34080505371094,137.9119565900142,135.3370208237696,135.8170967541392,776877.0,127.02738342285156,122.8437644958496,-1.6167738674206449,0.0054714914847149,-0.0038411706558828,0.0115237073426719,-0.0073623170227424,Chemicals,2.0,135.67742919921875,135.29337158203126,131.45860443115234,127.02738342285156,124.50481658935549,123.93018391927085
2020-06-23,141.0542755126953,142.88727474535904,135.77346632282035,137.38825040977682,2174585.0,128.55925445556642,123.53768905639647,-1.593366380646922,0.0345712382813606,-0.0259901735668306,0.012994992360219,-0.0374381362825096,Chemicals,2.0,136.8208801269531,136.10076904296875,132.81153920491536,128.55925445556642,125.5260641479492,124.72739741007489
2020-06-24,138.13015747070312,143.8037500366404,136.60265177987387,142.01438356362473,2230968.0,129.9558303833008,123.99157608032226,-1.6078877943246657,-0.0207304460028863,0.0281200439067437,0.0410742496050553,-0.0110584518167456,Chemicals,2.0,137.71119689941406,136.6201187133789,133.8356948852539,129.9558303833008,126.4233642578125,125.39513473510742
2020-06-25,141.4906768798828,142.62538475056158,137.6064374252926,138.13015899544646,1601459.0,131.33495025634767,124.52402084350588,-1.5911991751198342,0.0243286438726636,-0.0237508078874286,0.0080196652931561,-0.0274522642780746,Chemicals,2.0,138.52295837402343,137.20057067871093,135.1362569173177,131.33495025634767,127.48301666259766,125.9741320292155
2020-06-26,140.6178436279297,144.2838553705128,139.74498305499108,142.36356477380693,1434353.0,132.66388168334962,124.90546142578124,-1.595533737726844,-0.0061688393270894,0.0124146488158101,0.0260707435699503,-0.0062073244079049,Chemicals,2.0,139.52675170898436,137.95123443603515,136.06149037679037,132.66388168334962,128.56361907958984,126.4891207377116
2020-06-29,137.17002868652344,140.70511654122652,136.38445952716492,139.4831171113811,875544.0,133.51710243225097,125.1324057006836,-1.61265587381351,-0.0245190429070229,0.01686292878267,0.025771576258702,-0.005726973792167,Chemicals,2.0,139.69259643554688,137.6850128173828,136.75977986653646,133.51710243225097,129.56042602539063,127.03611323038736
2020-06-30,133.765869140625,139.57038603030256,133.19851515367992,137.91195643862153,562408.0,134.16738319396973,125.27555480957032,-1.62956121357105,-0.0248170797840832,0.030995106035889,0.043393108623063,-0.0042413957356239,Chemicals,2.0,138.23491516113282,137.52789764404298,136.81215108235676,134.16738319396973,130.49438659667967,127.64420598347982
2020-07-01,136.03530883789062,136.60266281279047,132.02014537018889,134.9442332563188,719858.0,134.830757522583,125.51035430908205,-1.6182909870660234,0.0169657604876757,-0.0080205322492562,0.0041706376068579,-0.0295155978400173,Chemicals,2.0,137.81594543457032,137.7635711669922,137.01872762044272,134.830757522583,131.5278533935547,128.32212778727214
2020-07-02,134.37686157226562,137.03908856807934,133.5476468211219,136.16622813133998,423940.0,135.45048828125,125.84029510498048,-1.626526974280293,-0.0121913000366788,0.0133160317791174,0.019811647367445,-0.0061708149858655,Chemicals,2.0,136.39318237304687,137.45807037353515,136.9314412434896,135.45048828125,132.3465966796875,128.96804428100586
2020-07-03,134.682373046875,136.07894180616896,133.8095125777686,134.50780361681248,348541.0,135.84763984680177,126.1353221130371,-1.6250097788584976,0.0022735422678782,-0.0012961564762581,0.0103693507004654,-0.0064808812716909,Chemicals,2.0,135.20608825683593,137.36641998291014,137.03618570963542,135.84763984680177,133.17232299804687,129.67069727579752
2020-07-06,138.173828125,140.44325757023103,136.68996784950374,137.91196729549006,921319.0,136.42154693603516,126.4748649597168,-1.6076709222191228,0.0259236231077531,-0.00189515505985,0.0164244522716556,-0.0107390834836961,Chemicals,2.0,135.40684814453124,137.54972229003906,136.92562459309897,136.42154693603516,133.89505157470705,130.53482971191406
2020-07-07,139.8759002685547,143.0618358831911,137.60645755758443,138.34839433738483,1546859.0,136.76632690429688,126.78734939575196,-1.5992182902285612,0.0123183396353099,-0.0109204368174726,0.0227768729889821,-0.0162246870734203,Chemicals,2.0,136.62885437011718,137.431884765625,137.22821655273438,136.76632690429688,134.6596774291992,131.5167978922526
2020-07-08,142.66903686523438,147.3388455667506,141.31610051368162,141.31610051368162,2515150.0,137.25294570922853,127.19497497558594,-1.5853473413146122,0.0199686764576099,-0.0094830411789401,0.0327317601921384,-0.0094830411789401,Chemicals,2.0,137.95559997558593,137.88577270507812,137.82758076985678,137.25294570922853,135.4557260131836,132.5991444905599
2020-07-09,148.73541259765625,150.56842483622322,143.3673262570995,143.93468021157378,2934418.0,137.9054084777832,127.64973449707033,-1.5552212143012492,0.0425206188091967,-0.032276996461286,0.012323979922155,-0.036091514769774,Chemicals,2.0,140.82731018066406,138.61024627685546,138.5811503092448,137.9054084777832,136.5258526611328,133.76004892985026
2020-07-10,151.179443359375,156.06746772690192,148.82272255741535,149.25915282884475,4374385.0,138.80882034301757,128.1210792541504,-1.5430839540325532,0.0164320703390932,-0.0127020611258995,0.0323325993197858,-0.0155888972044788,Chemicals,2.0,144.12672424316406,139.66640625,139.61985473632814,138.80882034301757,137.5034567260742,134.99805653889973
2020-07-13,149.25914001464844,156.89666910896526,148.42992523388136,156.06745432819818,3007513.0,139.28016510009766,128.6500325012207,-1.5526203403394927,-0.012702145887399,0.0456140529342563,0.0511695906432749,-0.0055555377090186,Chemicals,2.0,146.34378662109376,140.8753173828125,140.4810770670573,139.28016510009766,138.40599487304686,135.9698407491048
2020-07-14,143.2364044189453,149.04092105339015,141.83982237877538,148.38627571933426,798921.0,139.67513427734374,129.1117756652832,-1.582529746800147,-0.0403508662525594,0.0359536482452207,0.0405240319874791,-0.0097501891773625,Chemicals,2.0,147.01588745117186,141.82237091064454,140.62655232747397,139.67513427734374,138.81623901367186,136.71904576619465
2020-07-15,139.61402893066406,146.3786975449609,138.08652311453253,145.68040650811344,806345.0,139.97190704345704,129.44346267700195,-1.600518765097648,-0.0252894891000358,0.0434510602115929,0.0484526423749029,-0.0109409192459457,Chemicals,2.0,146.4048858642578,142.18024291992188,140.72547709147136,139.97190704345704,139.08333374023437,137.28058598836262
2020-07-16,138.52294921875,140.53053089529865,136.2971524321155,140.1813920466786,451420.0,140.02646102905274,129.7349981689453,-1.6059371577974526,-0.0078149718926593,0.0119723326516074,0.0144927731316084,-0.0160680724687691,Chemicals,2.0,144.36239318847657,142.5948516845703,140.52762858072916,140.02646102905274,139.19680541992187,137.83194274902343
2020-07-17,141.14154052734375,142.84361584269837,138.87211121313567,139.48311090085346,885967.0,140.30359420776367,130.1234211730957,-1.5929330153179215,0.0189036641463543,-0.0117501170831346,0.0120593505568609,-0.0160791026208787,Chemicals,2.0,142.3548126220703,143.2407684326172,140.56254170735676,140.30359420776367,139.51801879882814,138.31201604207357
2020-07-20,142.5381317138672,144.24020713735686,140.9233343548568,141.83984060405743,1295307.0,140.61346054077148,130.60349456787108,-1.5859974271963215,0.0098949691303168,-0.0048989775677116,0.0119411935811424,-0.0113288797853191,Chemicals,2.0,141.01061096191407,143.6771987915039,140.92041524251303,140.61346054077148,139.62625427246093,138.84009755452473
2020-07-21,142.97454833984375,147.1642812798248,142.2762572967146,143.45462426441966,1402709.0,140.7094741821289,131.12022811889648,-1.5838301458928166,0.0030617535162634,0.0033577719261947,0.0293040473890657,-0.0048840234240108,Chemicals,2.0,140.95823974609374,143.9870635986328,141.5343271891276,140.7094741821289,139.93175537109374,139.1732391357422
2020-07-22,142.7999725341797,144.45840203363463,140.443238703974,143.49825022734393,684507.0,140.94296493530274,131.61426681518554,-1.5846971038800688,-0.0012210271526726,0.0048899007525866,0.0116136541907105,-0.0165037414810538,Chemicals,2.0,141.59542846679688,144.00015716552736,141.9853047688802,140.94296493530274,140.296611328125,139.50201619466145
2020-07-23,143.10546875,145.41855694406027,142.05803886910175,143.06182306354725,1283014.0,141.0237045288086,131.99396102905274,-1.5831799842346903,0.0021393296539128,-0.0003049896473837,0.0161635206136052,-0.0073192861883432,Chemicals,2.0,142.51193237304688,143.43716278076172,142.5672119140625,141.0237045288086,140.52355529785157,139.74932657877605
2020-07-24,141.1851806640625,143.4546232078184,140.1813964536284,142.1889648744966,972540.0,141.05207138061525,132.31430099487304,-1.5927162947652127,-0.0134186911423502,0.0071096995145865,0.0160742262968507,-0.0071096995145866,Chemicals,2.0,142.52066040039062,142.43773651123047,143.000732421875,141.05207138061525,140.74700744628908,140.0184590657552
2020-07-27,138.04287719726562,142.1453320373558,137.3009537933723,141.4906866886768,907441.0,141.09571380615233,132.65995346069337,-1.608321235430083,-0.022256609737772,0.0249763664841915,0.0297186998951617,-0.0053745866426205,Chemicals,2.0,141.62160949707032,141.31611022949218,142.99200236002605,141.09571380615233,140.81509033203125,139.9588134765625
2020-07-28,139.74496459960938,140.74874879840615,138.4793062809609,138.4793062809609,754832.0,141.39466857910156,133.14439102172852,-1.5998685276631046,0.0123301356571367,-0.0090569153763412,0.0071829722213803,-0.0090569153763412,Chemicals,2.0,140.97569274902344,140.9669662475586,142.9832733154297,141.39466857910156,140.76271789550782,140.10574493408205
