date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,34.0232048034668,35.169539244261976,33.65637988141339,34.711005467943906,33523817.0,38.603960800170896,45.70848297119141,-1.3390106054629425,-0.0093458701710218,0.0202156342546258,0.0336927237577093,-0.0107816099092471,Financial Services,9.0,33.97735443115234,36.11412200927735,36.970052083333336,38.603960800170896,39.79156280517578,40.78658129374186
2020-05-27,35.307106018066406,35.67393449291303,33.70223756269975,34.206624091862146,43369930.0,38.225670623779294,45.142652435302736,-1.3220101385582077,0.0377360457962733,-0.0311688509854404,0.0103896500228286,-0.0454545454545455,Financial Services,9.0,34.34418258666992,35.880270385742186,36.63379389444987,38.225670623779294,39.325692596435545,40.4075267791748
2020-05-28,35.398807525634766,36.63685086942108,35.123687948682885,35.35295484586533,51180429.0,37.82674598693848,44.62909461975098,-1.320795895260668,0.0025972535817984,-0.0012953170734983,0.0349741539426085,-0.0077720012673491,Financial Services,9.0,34.70183792114258,35.371297454833986,36.40758387247721,37.82674598693848,38.960699768066405,40.06362635294597
2020-05-29,35.719783782958984,35.90319800295103,34.390035060935745,35.26124998214651,33859195.0,37.40718765258789,44.304452667236326,-1.3165457659066369,0.0090674313560358,-0.0128369702235215,0.0051348076770707,-0.0372272332358749,Financial Services,9.0,34.95861663818359,34.98612899780274,36.19054463704427,37.40718765258789,38.61771667480469,39.75793711344401
2020-06-01,38.92951965332031,39.25049190849221,36.13246422086385,36.40758379648765,78512022.0,37.09767723083496,43.88443565368652,-1.2740448259460533,0.0898587709786925,-0.06478209541991,0.008244958017213,-0.0718492151294216,Financial Services,9.0,35.875684356689455,35.064079666137694,36.27308069864909,37.09767723083496,38.39762054443359,39.53936945597331
2020-06-02,38.608543395996094,39.525610968331726,37.92074271674437,39.20463871734832,45380371.0,36.92572708129883,43.48826240539551,-1.2782949553000844,-0.0082450608222915,0.0154394667324859,0.0237529699820464,-0.0178147274865347,Financial Services,9.0,36.79275207519531,35.38505325317383,36.34033203125,36.92572708129883,38.24171905517578,39.291761016845705
2020-06-03,39.57146835327149,41.35974737523311,38.791958793995775,39.34220145319073,73275527.0,36.88675155639648,43.066411361694335,-1.2655446177493808,0.0249407222489323,-0.0057937425529421,0.0451911211885516,-0.0196987777233003,Financial Services,9.0,37.64562454223633,35.994903564453125,36.46872177124023,36.88675155639648,38.1096614074707,39.04568125406901
2020-06-04,39.25049209594727,41.35974685025015,38.79195830160597,39.80073474815794,72264968.0,36.90967826843261,42.656482162475584,-1.269794747103412,-0.0081113052075481,0.0140187453157432,0.0537383008892433,-0.0116822431988983,Financial Services,9.0,38.41596145629883,36.5588996887207,36.38618545532226,36.90967826843261,37.94458908081055,38.86991004943848
2020-06-05,42.643646240234375,43.10218007077453,39.57147097494954,39.66317634172337,77982816.0,37.09309196472168,42.38227897644043,-1.2248651185021908,0.0864487032670212,-0.0698924731182795,0.010752688172043,-0.072042977938088,Financial Services,9.0,39.80073394775391,37.37967529296875,36.590997314453126,37.09309196472168,37.885896911621096,38.81488622029622
2020-06-08,41.95584487915039,44.936314733953424,41.63487260181348,44.01924708632173,74312392.0,37.3063102722168,42.061305389404296,-1.233972473603328,-0.0161290466863277,0.0491803278688525,0.0710382513661203,-0.0076502398714992,Financial Services,9.0,40.405998992919926,38.14084167480469,36.84471944173177,37.3063102722168,37.75934158325195,38.73235028584798
2020-06-09,42.00169372558594,43.606561962358704,40.7178012351688,41.95584104705945,71124780.0,37.52640628814697,41.91365745544434,-1.233365377210253,0.0010927880624883,-0.0010916864168873,0.0382096076233977,-0.0305676361245174,Financial Services,9.0,41.0846290588379,38.9386905670166,37.28491185506185,37.52640628814697,37.75750747680664,38.71553738911947
2020-06-10,43.1021728515625,43.469001253888486,41.77242426604944,41.90998579150541,44735559.0,37.7992338180542,41.75958999633789,-1.2187936494575455,0.026200827356307,-0.0276595582353308,0.0085106707633808,-0.0308510800625415,Financial Services,9.0,41.79076995849609,39.71819725036621,37.926859029134114,37.7992338180542,37.86755523681641,38.723179499308266
2020-06-11,41.40560531616211,43.97339400668591,41.26804377092486,43.28559327717049,53650564.0,37.84508724212647,41.52023536682129,-1.2412583374796815,-0.0393615315228565,0.0454041897625525,0.0620154848822243,-0.0033222928197007,Financial Services,9.0,42.22179260253906,40.31887702941894,38.44653065999349,37.84508724212647,37.97210113525391,38.65745633443196
2020-06-12,41.68072128295898,41.81827931789618,38.37927596943975,38.51683750271204,44354760.0,37.95054988861084,41.32765121459961,-1.2376154560528945,0.0066444135931877,-0.0759076062712111,0.0033002796185639,-0.0792079698215064,Financial Services,9.0,42.02920761108398,40.914970779418944,38.92951939900716,37.95054988861084,38.08031509399414,38.57644869486491
2020-06-15,42.13925552368164,42.4602277737144,40.03000081322389,41.45145484646704,50668567.0,38.15001201629639,41.173583908081056,-1.2315438859854697,0.0110011109838957,-0.0163220889564142,0.0076169416389515,-0.0500543895293161,Financial Services,9.0,42.06588973999023,41.23594436645508,39.44919102986653,38.15001201629639,38.25822616577148,38.477099609375
2020-06-16,41.1304817199707,43.46900697023828,40.121708728418895,43.10217851967287,48129454.0,38.43659572601318,41.03418960571289,-1.2449013199292482,-0.0239390513945843,0.0479376053294513,0.0568562572689761,-0.0245261652518405,Financial Services,9.0,41.89164733886719,41.48813819885254,39.9230094909668,38.43659572601318,38.39945449829101,38.44653078715007
2020-06-17,41.17633819580078,41.86413892179967,40.21341438073402,40.80950974260056,39634440.0,38.821764373779295,40.87553695678711,-1.244294122513394,0.0011149024740892,-0.008908719650006,0.0167037856238763,-0.0233853678413045,Financial Services,9.0,41.50648040771485,41.648625183105466,40.314291636149086,38.821764373779295,38.54068313598633,38.47404276529948
2020-06-18,42.13925552368164,42.59778930849138,40.85535952688032,41.08462641928519,30454202.0,39.24820060729981,40.77832778930664,-1.2315438859854697,0.0233852102948547,-0.0250272362738768,0.0108813926376096,-0.0304679325926816,Financial Services,9.0,41.65321044921875,41.93750152587891,40.76365483601888,39.24820060729981,38.606711883544925,38.585619354248045
2020-06-19,43.14802932739258,43.560710441771135,42.09340369990873,42.59779017377798,48150710.0,39.68380756378174,40.74806457519532,-1.2181864520416912,0.0239390513945843,-0.0127523588491045,0.0095643096755884,-0.0244420346403705,Financial Services,9.0,41.94667205810547,41.98793983459473,41.258871205647786,39.68380756378174,38.749774322509765,38.72470792134603
2020-06-22,45.30313873291016,45.94508322439396,43.46900361819048,43.60656165279339,65558629.0,40.2317554473877,40.7709912109375,-1.1896500929293508,0.0499468791301067,-0.037449437888159,0.0141699782716704,-0.0404858287089782,Financial Services,9.0,42.57944869995117,42.32266921997071,41.68377914428711,40.2317554473877,39.03589935302735,38.9784299214681
2020-06-23,46.31191253662109,46.81629900319449,45.3948449616385,46.403617894785285,64519175.0,40.84619083404541,40.81042510986328,-1.1762926589855722,0.0222671945460176,0.001980167804378,0.0108910740011989,-0.0198019801980198,Financial Services,9.0,43.61573486328125,42.75369110107422,42.19733708699544,40.84619083404541,39.4724235534668,39.26883455912272
2020-06-24,47.32068634033203,50.25530333393186,46.86215254440504,50.25530333393186,135170862.0,41.44686985015869,40.82326400756836,-1.1629352250417937,0.0217821668002428,0.0620155204954966,0.0620155204954966,-0.0096899227671637,Financial Services,9.0,44.8446044921875,43.17554244995117,42.713951619466144,41.44686985015869,40.02633239746094,39.59133669535319
2020-06-25,47.6875114440918,48.60457897186279,45.94508174199291,46.7704439163208,63333486.0,42.06130504608154,40.8626978302002,-1.1580779992946877,0.0077518973651723,-0.0192307692307692,0.0192307692307691,-0.0365384908822866,Financial Services,9.0,45.95425567626953,43.80373306274414,43.27641957600911,42.06130504608154,40.58941162109375,39.83130251566569
2020-06-26,47.54995346069336,48.69628795587242,47.22898120137732,48.51287723531197,36645445.0,42.65281352996826,40.915887680053714,-1.159899440008081,-0.002884570388197,0.0202507826935014,0.0241080045667483,-0.006750211849973,Financial Services,9.0,46.83464050292969,44.390656280517575,43.60350672403971,42.65281352996826,41.11397415161133,40.09725201924642
2020-06-29,45.16558074951172,47.22898291573307,44.89046116034928,47.22898291573307,33607170.0,42.96461658477783,40.90946830749512,-1.1914715336427444,-0.0501445855915012,0.0456852791878172,0.0456852791878172,-0.0060913550672192,Financial Services,9.0,46.80712890625,44.693288803100586,43.81748911539714,42.96461658477783,41.54683013916016,40.33110427856445
2020-06-30,44.56948471069336,46.12850035659595,44.29436512573062,45.66996654887962,24089605.0,43.26266365051269,40.8801220703125,-1.1993645949349525,-0.0131980155890014,0.0246913744982613,0.0349794406648937,-0.0061728240016364,Financial Services,9.0,46.45864334106445,45.03718910217285,43.98867518107097,43.26266365051269,41.96868133544922,40.636793518066405
2020-07-01,47.13727951049805,47.41239911109065,44.20266227472735,44.61534342478403,56375631.0,43.640954208374026,40.88379043579101,-1.165363762148262,0.0576132934107853,-0.0535019439370137,0.00583656085904,-0.062256822333523,Financial Services,9.0,46.42196197509766,45.63328323364258,44.25768229166667,43.640954208374026,42.44188827514648,41.09227066040039
2020-07-02,47.22898483276367,48.054347132087926,46.35776984977374,47.27483751642934,48615605.0,44.03987884521485,40.93789756774903,-1.164149468339333,0.0019454945898012,0.0009708589720494,0.0174757577840565,-0.0184466167561059,Financial Services,9.0,46.330256652832034,46.14225616455078,44.64590759277344,44.03987884521485,42.91509536743164,41.54621912638346
2020-07-03,46.54117965698242,47.54995259504107,46.3577654414258,47.32068570017909,26625837.0,44.234755516052246,40.98283393859863,-1.1732568739518598,-0.0145632005052987,0.0167487384063269,0.0216748467807113,-0.0039409017327971,Financial Services,9.0,46.12850189208984,46.481571197509766,44.96993815104167,44.234755516052246,43.34795120239258,41.94972877502441
2020-07-06,47.1831283569336,47.68751483338893,46.67874188047826,46.77044724043915,28184041.0,44.49611968994141,41.03785804748535,-1.164756665755187,0.0137931334074997,-0.0087463703841884,0.0106899752945528,-0.0106899752945527,Financial Services,9.0,46.53201141357422,46.66957015991211,45.30619633992513,44.49611968994141,43.67809555053711,42.37769368489583
2020-07-07,46.5870361328125,47.13727882432339,45.57826311254576,47.13727882432339,36426730.0,44.72538681030274,41.119477157592776,-1.1726496765360055,-0.0126335884219406,0.0118110688549113,0.0118110688549113,-0.0216535135953033,Financial Services,9.0,46.93552169799805,46.69708251953125,45.66996663411458,44.72538681030274,43.99723526000977,42.79648806254069
2020-07-08,48.37531280517578,49.61335258663773,46.54117772251509,46.5870303999146,96883829.0,44.9890438079834,41.22952522277832,-1.1489706441935503,0.0383857145851729,-0.0369668391078569,0.025592388134997,-0.037914691943128,Financial Services,9.0,47.1831283569336,46.802545166015626,46.149898274739584,44.9890438079834,44.34938903808594,43.23209495544434
2020-07-09,48.42116928100586,49.06311730996215,47.59581052806376,48.604583503326985,37523589.0,45.33982200622559,41.330402603149416,-1.1483634467776962,0.0009479313552918,0.0037878932922232,0.0132575903987535,-0.0170454114429216,Financial Services,9.0,47.421565246582034,46.87591094970704,46.56869252522787,45.33982200622559,44.71621612548828,43.66617368062337
2020-07-10,47.32068634033203,48.92555462607652,46.67874182470242,47.82507631451992,36913261.0,45.62182025909424,41.39459732055664,-1.1629352250417937,-0.0227273103275825,0.0106589741864751,0.033914729685073,-0.0135658327314343,Financial Services,9.0,47.57746658325196,46.852984237670896,46.84686965942383,45.62182025909424,44.90329772949219,44.052870432535805
2020-07-13,46.35776901245117,48.10019894695894,45.9909440514159,47.68751780475073,31367756.0,45.83274593353271,41.41935813903809,-1.175685461569718,-0.0203487608137279,0.0286844863466662,0.0375865787251274,-0.0079129123089755,Financial Services,9.0,47.41239471435547,46.97220306396484,46.917178344726565,45.83274593353271,45.07937469482422,44.30047874450683
2020-07-14,44.93631362915039,46.12850084209343,44.11095136724001,46.12850084209343,35213141.0,46.0230375289917,41.47713348388672,-1.1945073186764568,-0.0306627219898997,0.0265305966747051,0.0265305966747051,-0.0183673780791613,Financial Services,9.0,47.08225021362305,47.00888595581055,46.82547175089518,46.0230375289917,45.1967594909668,44.51140441894531
2020-07-15,43.606563568115234,45.761674521570406,43.285591308275336,45.3948460831803,31647134.0,46.14454879760742,41.54224517822266,-1.2121148819742664,-0.0295918813458819,0.0410094804253879,0.0494217103369953,-0.0073606410039288,Financial Services,9.0,46.128500366210936,46.65581436157227,46.57786356608073,46.14454879760742,45.21693511962891,44.64590759277344
2020-07-16,44.1109504699707,44.34021737157831,43.01047214092239,44.01924510866177,22261317.0,46.24313354492188,41.64862503051758,-1.2054361650023773,0.0115667656559911,-0.0020789704218993,0.0051975053623858,-0.0249479622933421,Financial Services,9.0,45.26645660400391,46.34401092529297,46.33942616780599,46.24313354492188,45.32514892578125,44.80792287190755
2020-07-17,45.30313873291016,45.57825830045109,44.06509543147331,44.2485096426123,23121971.0,46.35088901519775,41.77518035888672,-1.1896500929293508,0.0270270363761727,-0.0232793823958985,0.0060728588622287,-0.0273279807109143,Financial Services,9.0,44.86294708251953,46.220206832885744,46.18963851928711,46.35088901519775,45.4700456237793,44.89657262166341
2020-07-20,44.61534118652344,46.128500663038416,44.3860742811422,45.34899458407634,33226925.0,46.31649913787842,41.913657608032224,-1.1987573975190982,-0.0151821168604168,0.0164439714690449,0.0339156764528352,-0.0051387459847666,Financial Services,9.0,44.514461517333984,45.96342811584473,46.15295588175456,46.31649913787842,45.569089050292966,44.98522249857584
2020-07-21,45.30313873291016,45.715816335054,44.66119074309125,45.34899141111113,26865913.0,46.26606044769287,42.06772491455078,-1.1896500929293508,0.015416166907953,0.0010121302736065,0.009109249683048,-0.0141700554922604,Financial Services,9.0,44.587826538085935,45.835038375854495,46.20186614990234,46.26606044769287,45.73599533081055,45.09527066548665
2020-07-22,44.66119003295898,45.807524461431576,44.34021429398563,45.39484336751443,27424578.0,46.13308563232422,42.208036270141605,-1.1981503011260233,-0.0141700711673832,0.0164270887993362,0.025667350727256,-0.0071869052019545,Financial Services,9.0,44.79875183105469,45.463626098632815,46.0367935180664,46.13308563232422,45.87538940429688,45.147237904866536
2020-07-23,45.16558074951172,45.53240920061855,44.47778002743794,44.84460847854477,23205494.0,46.006989097595216,42.3015771484375,-1.1914715336427444,0.0112937142109403,-0.0071065680024587,0.0081218583934803,-0.015228426395939,Financial Services,9.0,45.00967788696289,45.1380672454834,45.89923324584961,46.006989097595216,45.99644241333008,45.27257041931152
2020-07-24,44.56948471069336,45.02801851840969,43.74412595580515,44.56948471069336,21487345.0,45.85796566009522,42.40153747558594,-1.1993645949349525,-0.0131980155890014,0.0,0.0102880661666324,-0.0185184720049093,Financial Services,9.0,44.86294708251953,44.86294708251953,45.767786916097,45.85796566009522,46.05330062866211,45.368862533569335
