date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-08-14,4594.02587890625,4619.5788416732985,4541.622541884505,4611.493657913498,13672.0,4601.6451416015625,4744.033115234375,0.4863100963454488,0.0016648697472044,0.0038022813688214,0.0055622156776209,-0.0114068441064639,Chemicals,2.0,4579.718359375,4568.031396484375,4561.871028645834,4601.6451416015625,4617.95837890625,4649.093408203125
2023-08-16,4571.1181640625,4601.462582991691,4557.593306605303,4594.0261046103615,12267.0,4591.97294921875,4740.4242578125,0.4684731814305118,-0.004986413974926,0.0050114522805295,0.0066382923915104,-0.0029587634735692,Chemicals,2.0,4577.97900390625,4576.137548828125,4556.73857421875,4591.97294921875,4613.1375390625,4639.326253255208
2023-08-17,4532.3896484375,4586.53976426148,4522.65759997144,4571.118015585443,13336.0,4580.927221679687,4732.52720703125,0.438317522400497,-0.0084724380851666,0.0085448009001816,0.0119473655233166,-0.0021472223751581,Chemicals,2.0,4570.028125,4578.971142578125,4545.6337890625,4580.927221679687,4608.1144140625,4629.622998046875
2023-08-18,4510.130859375,4551.6041628799285,4496.705428459227,4551.6041628799285,17439.0,4570.178173828125,4723.091142578125,0.4209858885240753,-0.0049110493115201,0.0091955876221905,0.0091955876221905,-0.002976727579393,Chemicals,2.0,4558.8109375,4572.90927734375,4549.970638020834,4570.178173828125,4604.03396484375,4619.694156901041
2023-08-21,4537.72998046875,4551.554577819695,4501.845975372307,4536.58219528414,13967.0,4562.574877929687,4713.00064453125,0.4424757306158794,0.0061193614895632,-0.0002529425923425,0.0030465888033111,-0.007907919874231,Chemicals,2.0,4549.07890625,4568.252490234375,4555.234244791666,4562.574877929687,4599.02125,4611.26806640625
2023-08-22,4551.30517578125,4603.209436807869,4512.676232718151,4550.606269622219,18886.0,4556.536962890625,4703.72060546875,0.4530459514080585,0.0029916269524476,-0.0001535616997845,0.0114042585636349,-0.0084874429578253,Chemicals,2.0,4540.534765625,4560.1265625,4558.865852864584,4556.536962890625,4589.42306640625,4605.054443359375
2023-08-23,4545.81494140625,4588.386316183162,4537.280391350512,4571.966409188828,13830.0,4551.4224609375,4696.55529296875,0.4487710228925826,-0.0012062988885507,0.0057528667839892,0.0093649599303184,-0.0018774521545079,Chemicals,2.0,4535.47412109375,4556.7265625,4562.583072916666,4551.4224609375,4580.67318359375,4600.193636067708
2023-08-24,4529.59521484375,4578.953878271908,4524.654133510772,4545.615469668664,14470.0,4542.954150390625,4689.94025390625,0.4361416583046175,-0.0035680569428289,0.0035367961296883,0.010896925903314,-0.0010908439051652,Chemicals,2.0,4534.915234375,4552.4716796875,4564.28583984375,4542.954150390625,4571.72482421875,4595.91455078125
2023-08-25,4518.86474609375,4581.548924221713,4513.524498999747,4529.594953269215,15784.0,4546.643481445312,4682.091484375,0.427786461839294,-0.0023689685813062,0.0023745360346845,0.0138716650420105,-0.0011817674115205,Chemicals,2.0,4536.66201171875,4547.736474609375,4560.82685546875,4546.643481445312,4563.47494140625,4592.805305989584
2023-08-28,4705.0712890625,4741.254547450942,4521.659599990056,4521.659599990056,117266.0,4558.958251953125,4677.947919921875,0.5727747457511805,0.0412064873439093,-0.0389817024661893,0.007690267833466,-0.0389817024661893,Chemicals,2.0,4570.1302734375,4559.60458984375,4568.87841796875,4558.958251953125,4564.08595703125,4594.206087239583
2023-08-29,4803.09033203125,4819.110585482878,4733.817722856108,4766.20817019071,67869.0,4574.271215820312,4676.035703125,0.6490965151377137,0.0208326371582524,-0.0076788399324029,0.0033354054044729,-0.0144225080909203,Chemicals,2.0,4620.4873046875,4580.51103515625,4580.246809895833,4574.271215820312,4569.32703125,4594.600439453125
2023-08-30,4832.037109375,4889.78020690439,4810.127328437628,4831.088663548063,39387.0,4591.3702392578125,4674.967421875,0.6716356993411073,0.00602669850923,-0.0001962828110523,0.0119500525807962,-0.0045342741459629,Chemicals,2.0,4677.73173828125,4606.6029296875,4597.06162109375,4591.3702392578125,4576.68431640625,4596.849609375
2023-08-31,4786.4208984375,4857.43979828629,4766.707262496904,4857.390085300087,19963.0,4605.488598632813,4673.270732421875,0.6361169896494682,-0.0094403685039993,0.0148271930882122,0.0148375793428392,-0.0041186590897243,Chemicals,2.0,4729.096875,4632.0060546875,4611.346744791666,4605.488598632813,4580.1826953125,4597.953499348959
2023-09-01,4808.5302734375,4836.129267744123,4791.162407187892,4836.129267744123,22441.0,4617.37763671875,4673.86419921875,0.6533322834222136,0.0046191873780296,0.0057395904231032,0.0057395904231032,-0.0036118866393642,Chemicals,2.0,4787.02998046875,4661.84599609375,4627.5009765625,4617.37763671875,4594.72078125,4600.734114583333
2023-09-04,4861.033203125,4878.451268590108,4823.651962287715,4866.023996968044,30976.0,4631.214404296875,4674.5912109375,0.6942132833826424,0.0109187062786165,0.0010266940451746,0.0035832023228952,-0.0076899785035934,Chemicals,2.0,4818.22236328125,4694.176318359375,4645.810514322917,4631.214404296875,4610.81107421875,4606.442024739584
2023-09-05,4884.83984375,4929.357826466865,4866.124365089512,4885.987628964725,26120.0,4643.828173828125,4676.105166015625,0.7127501399017231,0.0048974445617231,0.0002349688529079,0.0091134989356558,-0.0038313392576081,Chemicals,2.0,4834.572265625,4727.52978515625,4665.198111979166,4643.828173828125,4626.33142578125,4613.5345703125
2023-09-06,4930.255859375,4950.818028519807,4869.667424117766,4891.726831490851,30561.0,4661.3502197265625,4677.742431640625,0.7481129690622927,0.009297339744538,-0.0078148130610474,0.0041706089361888,-0.0122891056743076,Chemicals,2.0,4854.216015625,4765.973876953125,4689.140625,4661.3502197265625,4643.93939453125,4622.939599609375
2023-09-07,4942.18359375,4970.830946971587,4892.026112809172,4970.830946971587,24251.0,4679.852197265625,4679.638173828125,0.7574004071426952,0.0024192931797482,0.0057964971713748,0.0057964971713748,-0.0101488501973616,Chemicals,2.0,4885.3685546875,4807.23271484375,4716.460221354167,4679.852197265625,4661.46458984375,4631.047005208334
2023-09-08,4974.82373046875,4981.761129459925,4928.010177672531,4970.831095051038,29646.0,4700.282543945313,4680.936474609375,0.7828153970461119,0.0066043958302211,-0.0008025682182987,0.0013945014671949,-0.0094100927655998,Chemicals,2.0,4918.62724609375,4852.82861328125,4747.43974609375,4700.282543945313,4677.62755859375,4648.705192057291
2023-09-11,5006.16552734375,5018.742425648192,4944.479508711704,4975.821597425664,27739.0,4721.271313476563,4683.66755859375,0.8072194446760806,0.0063000818869308,-0.0060613117469543,0.0025122817525202,-0.0123220093892454,Chemicals,2.0,4947.6537109375,4882.938037109375,4778.668782552083,4721.271313476563,4694.502265625,4666.951513671875
2023-09-12,4919.525390625,5030.620266306259,4778.734804278821,5018.742274469616,50385.0,4737.5462890625,4684.474560546875,0.7397577725969692,-0.0173066863741361,0.0201679788122834,0.0225824377068912,-0.0286187335498826,Chemicals,2.0,4954.5908203125,4894.58154296875,4803.216796875,4737.5462890625,4705.980703125,4681.041324869791
2023-09-13,4915.88232421875,4971.779216418445,4831.886872195038,4880.996479580516,18954.0,4754.784497070313,4685.50955078125,0.736921127127922,-0.0007405320873416,-0.0070965581227125,0.0113706733630118,-0.0170865465208345,Chemicals,2.0,4951.71611328125,4902.966064453125,4827.887955729167,4754.784497070313,4719.4233984375,4695.235514322917
2023-09-14,4901.5087890625,4970.831116758143,4871.763850023556,4965.241329672486,11927.0,4773.240454101562,4687.06998046875,0.7257292851935514,-0.0029238973206166,0.0130026372190135,0.0141430589393887,-0.0060685271248147,Chemicals,2.0,4943.58115234375,4914.474853515625,4852.682194010416,4773.240454101562,4732.59798828125,4708.484016927084
2023-09-15,4980.61279296875,4988.797890422943,4883.541845621085,4950.767941080724,19709.0,4796.76455078125,4690.522314453125,0.7873230057689403,0.0161387048989419,-0.0059922048006137,0.0016433916456521,-0.0194897598714565,Chemicals,2.0,4944.73896484375,4931.68310546875,4883.465397135416,4796.76455078125,4749.173828125,4722.146126302084
2023-09-18,5082.4248046875,5150.399516735514,4954.061972362686,4980.812433364538,74810.0,4823.999291992188,4696.360556640625,0.8665981409246142,0.0204416636969813,-0.0199928922173614,0.0133744648785205,-0.025256218686487,Chemicals,2.0,4959.9908203125,4953.822265625,4908.622298177083,4823.999291992188,4769.01521484375,4738.750358072916
2023-09-20,5095.5009765625,5155.390507100285,5078.63218960414,5100.591684134661,33025.0,4851.20908203125,4703.516298828125,0.8767798009783713,0.0025728215128613,0.0009990592869231,0.0117534136119794,-0.0033105257041359,Chemicals,2.0,4995.1859375,4974.88837890625,4928.116341145834,4851.20908203125,4789.07421875,4754.181575520834
2023-09-21,4970.33203125,5064.109250871229,4955.858727815293,5060.715120849701,30506.0,4872.4349365234375,4709.09015625,0.7793179702038971,-0.024564600397141,0.0181845174590822,0.0188673953835725,-0.0029119389496937,Chemicals,2.0,5006.07587890625,4978.89599609375,4937.336002604166,4872.4349365234375,4805.0427734375,4767.198811848958
2023-09-22,4906.25,4975.222874005094,4859.436447415764,4953.862372093513,28456.0,4891.26767578125,4714.05580078125,0.729420992404977,-0.0128929075255127,0.0097044325286141,0.0140581654023121,-0.0095416158133475,Chemicals,2.0,5007.02412109375,4975.30263671875,4945.324609375,4891.26767578125,4819.9971875,4778.335677083333
2023-09-25,4928.65869140625,4954.710733968152,4895.96899019749,4918.926642954787,11265.0,4911.757373046875,4720.3861328125,0.7468693465814922,0.0045673765923566,-0.0019745835653891,0.0052858280909828,-0.0066325755657942,Chemicals,2.0,4996.63330078125,4970.6861328125,4953.333170572917,4911.757373046875,4836.73830078125,4790.417073567708
2023-09-26,4888.3330078125,4959.751073701608,4853.596789774484,4940.935683187126,16802.0,4920.920458984375,4724.8918359375,0.7154700650706768,-0.0081818778938908,0.0107608616865007,0.0146099019389571,-0.0071059434744934,Chemicals,2.0,4957.81494140625,4958.902880859375,4955.153157552083,4920.920458984375,4850.762421875,4800.4818359375
2023-09-27,4912.7880859375,4950.867747445945,4851.101578429094,4851.101578429094,13834.0,4926.405346679688,4727.32240234375,0.7345118224318556,0.0050027438977492,-0.0125563135289672,0.0077511304868704,-0.0125563135289672,Chemicals,2.0,4921.27236328125,4958.229150390625,4957.016373697917,4926.405346679688,4865.22173828125,4811.107242838541
2023-09-28,4812.373046875,4948.022728412362,4781.180584813326,4912.787918220383,48722.0,4925.422143554688,4728.278623046875,0.6563244292259129,-0.0204395217758182,0.020865978253824,0.0281876904005704,-0.0064817215452424,Chemicals,2.0,4889.68056640625,4947.87822265625,4949.15751953125,4925.422143554688,4875.8840625,4819.149072265625
2023-09-29,4786.271484375,4860.584116546728,4776.189982755223,4860.035324145284,31174.0,4925.4146728515625,4728.93796875,0.6360006495457919,-0.0054238443790116,0.0154115452938867,0.0155262049832161,-0.002106337188078,Chemicals,2.0,4865.68486328125,4936.3544921875,4938.76337890625,4925.4146728515625,4886.15111328125,4827.611800130208
2023-10-03,4856.142578125,4884.889357220466,4791.162341393405,4791.162341393405,29131.0,4927.7952880859375,4731.558583984375,0.6904052360675405,0.0145982303716154,-0.0133810397215899,0.0059196736160422,-0.0133810397215899,Chemicals,2.0,4851.181640625,4923.907470703125,4930.851302083333,4927.7952880859375,4899.6422265625,4839.145524088542
2023-10-04,4916.08154296875,4961.64739310534,4796.103151869348,4836.079215446627,18296.0,4930.547705078125,4736.084296875,0.7370762472661571,0.0123429170127234,-0.0162735965265967,0.0092687335916468,-0.0244052890601461,Chemicals,2.0,4856.73134765625,4907.27314453125,4924.845703125,4930.547705078125,4908.08263671875,4851.757242838542
2023-10-05,4933.44970703125,4960.8493617386175,4875.9059482291805,4960.8493617386175,14451.0,4932.978198242187,4741.312021484375,0.7505998338274766,0.0035329283923983,0.0055538530510035,0.0055538530510035,-0.0116640002876804,Chemicals,2.0,4860.863671875,4891.068017578125,4925.773990885416,4932.978198242187,4913.29701171875,4864.495393880208
2023-10-06,4912.08935546875,4959.45218812671,4879.100400239308,4948.821893789486,13381.0,4932.069873046875,4746.591708984375,0.7339677613587815,-0.0043296988579931,0.0074779865883018,0.0096420950903977,-0.0067158703439941,Chemicals,2.0,4880.80693359375,4885.24375,4925.521126302084,4932.069873046875,4916.4991015625,4876.704541015625
2023-10-09,4895.869140625,4911.939595240928,4777.28806674745,4791.162376987696,22211.0,4929.754150390625,4750.52986328125,0.7213380165743992,-0.0033021009330157,-0.0213867570046892,0.0032824518291507,-0.0242206379442592,Chemicals,2.0,4902.72646484375,4884.2056640625,4925.145149739584,4929.754150390625,4920.87703125,4888.913671875
2023-10-10,4835.38037109375,4919.275908775483,4812.123466529908,4895.868890489238,20204.0,4922.781982421875,4758.335908203125,0.6742389042099675,-0.0123550625627073,0.012509567966378,0.0173503491438371,-0.0048097363142046,Chemicals,2.0,4898.5740234375,4874.87783203125,4915.46298828125,4922.781982421875,4921.95103515625,4899.464192708333
2023-10-11,4892.67529296875,4905.900897360841,4843.016891572032,4843.016891572032,18638.0,4917.107470703125,4767.013896484375,0.7188511518092153,0.011849103375096,-0.0101495395511085,0.0027031436995414,-0.0101495395511085,Chemicals,2.0,4893.8927734375,4875.312060546875,4902.813020833333,4917.107470703125,4923.21671875,4905.717659505209
2023-10-12,4886.78564453125,4933.399855314834,4844.014929975677,4890.978106432511,15469.0,4915.470483398438,4774.81298828125,0.7142652226244349,-0.0012037685079907,0.0008579181094126,0.0095388286236268,-0.0087523205777273,Chemicals,2.0,4884.5599609375,4872.71181640625,4888.898665364583,4915.470483398438,4923.29455078125,4908.507503255209
2023-10-13,4886.93603515625,4904.752780790564,4869.018888777854,4886.785921422379,10141.0,4914.023168945312,4782.750576171875,0.7143823231209456,3.0774958416336624e-05,-3.0717351893083666e-05,0.0036457906357154,-0.0036663353580855,Chemicals,2.0,4879.529296875,4880.168115234375,4883.338932291666,4914.023168945312,4921.5617578125,4910.337467447916
2023-10-16,4863.57861328125,4887.335085870054,4831.088738310181,4885.987473972797,24944.0,4912.12666015625,4789.94107421875,0.6961952473057281,-0.0047795636584904,0.0046074840098921,0.004884566381621,-0.0066802405295448,Chemicals,2.0,4873.07119140625,4887.898828125,4880.494173177083,4912.12666015625,4918.41755859375,4912.909391276042
2023-10-17,4851.9501953125,4935.895451015523,4841.070361461129,4885.987509144789,25258.0,4905.693530273437,4795.565087890625,0.6871408696290954,-0.0023909180653512,0.0070151820324069,0.0173013432380495,-0.0022423630526714,Chemicals,2.0,4876.38515625,4887.47958984375,4875.3802734375,4905.693530273437,4913.5026171875,4914.356722005208
2023-10-18,4812.2236328125,4870.96537743473,4796.153178172975,4870.96537743473,16798.0,4892.183471679688,4800.123603515625,0.6562080891222367,-0.0081877515021444,0.012206777802614,0.012206777802614,-0.0033395070274681,Chemicals,2.0,4860.29482421875,4877.093798828125,4870.306315104167,4892.183471679688,4905.74494140625,4912.729736328125
2023-10-19,4797.35107421875,4806.184389793698,4760.219371482433,4782.178865332846,10704.0,4877.2759765625,4803.4193359375,0.644627686449444,-0.0030905792682493,-0.0031626221744412,0.0018412902116793,-0.007740042819852,Chemicals,2.0,4842.40791015625,4863.483935546875,4862.610514322917,4877.2759765625,4900.85796875,4909.813444010417
2023-10-20,4742.10302734375,4801.044111953175,4721.291318032001,4781.180848493295,13589.0,4865.864526367188,4806.66509765625,0.6016092222312772,-0.0115163651815907,0.0082406098990714,0.0124293133804898,-0.0043887088053011,Chemicals,2.0,4813.44130859375,4846.485302734375,4857.925846354166,4865.864526367188,4893.906796875,4903.541682942709
2023-10-23,4649.423828125,4768.654095269723,4641.438557488461,4750.188156922726,21889.0,4853.023217773438,4808.210693359375,0.5294452808637092,-0.0195439025015581,0.0216724335149205,0.025644095172284,-0.0017174753112924,Chemicals,2.0,4770.6103515625,4821.840771484375,4848.802669270834,4853.023217773438,4883.8233984375,4893.783024088541
2023-10-25,4562.6337890625,4695.887994740857,4527.099724120736,4646.379705982637,26946.0,4834.72197265625,4808.139033203125,0.4618668884845042,-0.018666837498766,0.0183547312345977,0.0292055448319767,-0.0077880598322279,Chemicals,2.0,4712.7470703125,4794.56611328125,4829.235416666666,4834.72197265625,4867.10423828125,4880.043359375
2023-10-26,4481.28369140625,4562.633634438017,4443.852736023536,4562.633634438017,21854.0,4814.3695068359375,4806.036904296875,0.3985242643897992,-0.0178296355607722,0.018153267820953,0.018153267820953,-0.0083527305924629,Chemicals,2.0,4646.55908203125,4753.426953125,4800.248893229166,4814.3695068359375,4843.05859375,4862.547298177084
2023-10-27,4563.33251953125,4582.547076539174,4481.782750160312,4492.013877917778,15129.0,4796.896728515625,4805.423037109375,0.4624109495575784,0.0183092242703457,-0.0156286313364686,0.0042106414392737,-0.0178706611937441,Chemicals,2.0,4599.75537109375,4721.081640625,4775.5744140625,4796.896728515625,4821.77185546875,4850.674202473959
2023-10-30,4579.85205078125,4609.04819710728,4532.639332188126,4587.338242146899,9190.0,4785.270678710937,4805.59771484375,0.4752737547457304,0.0036200586258607,0.0016345924022527,0.0063749103687857,-0.0103087868493634,Chemicals,2.0,4567.30517578125,4690.3732421875,4753.425260416667,4785.270678710937,4806.15265625,4839.473193359375
2023-10-31,4411.5625,4499.699724223906,4396.889371163777,4491.6647410978185,69287.0,4766.535229492188,4803.181171875,0.3442363981681442,-0.0367456304079828,0.0181573401935977,0.0199786865138837,-0.0033260616473694,Chemicals,2.0,4519.73291015625,4645.171630859375,4721.138151041667,4766.535229492188,4786.36515625,4823.141650390625
2023-11-01,4294.578125,4428.83048009878,4282.201053679231,4421.843368680999,50522.0,4738.457006835937,4798.8701171875,0.2531474197394908,-0.0265176737267124,0.0296339337594422,0.0312608948285879,-0.0028820226249275,Chemicals,2.0,4466.12177734375,4589.434423828125,4685.08466796875,4738.457006835937,4761.00193359375,4800.273828125
2023-11-02,4217.67041015625,4335.00378530764,4207.239455462054,4335.00378530764,58724.0,4703.536450195313,4792.46892578125,0.193263822648859,-0.0179080954182781,0.0278194746722855,0.0278194746722855,-0.0024731554815373,Chemicals,2.0,4413.39912109375,4529.9791015625,4640.084342447916,4703.536450195313,4734.1754296875,4771.448681640625
2023-11-03,4235.0380859375,4280.653649848287,4212.230060290997,4260.790387561748,30986.0,4668.615869140625,4786.143583984375,0.2067870290137614,0.0041178361731225,0.0060807721445903,0.0107709926062422,-0.0053855538447782,Chemicals,2.0,4347.740234375,4473.747802734375,4596.634505208333,4668.615869140625,4707.0654296875,4742.766585286458
2023-11-06,4259.6923828125,4316.038641904032,4225.056564956435,4235.237492265172,37094.0,4635.996020507812,4780.4211328125,0.2259839065131753,0.0058215053500616,-0.0057409991965621,0.0132277765687691,-0.0081310608239735,Chemicals,2.0,4283.70830078125,4425.50673828125,4554.81826171875,4635.996020507812,4684.958203125,4719.078597005208
2023-11-07,4238.33203125,4292.082981883289,4228.200816571538,4292.082981883289,23599.0,4603.119165039063,4774.595869140625,0.2093518340444801,-0.0050145291356453,0.0126820999952277,0.0126820999952277,-0.0023903777721431,Chemicals,2.0,4249.06220703125,4384.39755859375,4513.13515625,4603.119165039063,4663.040625,4696.814664713542
2023-11-08,4241.42626953125,4268.626096758343,4227.202506669375,4262.138064575734,19021.0,4573.421459960938,4769.047099609375,0.2117611387405465,0.0007300603771567,0.0048832146849442,0.006412896393481,-0.0033535329764077,Chemicals,2.0,4238.4318359375,4352.276806640625,4472.433561197917,4573.421459960938,4638.45197265625,4673.906917317709
2023-11-09,4230.24658203125,4267.028830197719,4225.056448854386,4263.735101208213,16208.0,4540.300024414062,4759.55060546875,0.2030561615713597,-0.0026358320974032,0.0079164461285097,0.0086950600758612,-0.0012269103174529,Chemicals,2.0,4240.9470703125,4327.173095703125,4433.635091145833,4540.300024414062,4611.01857421875,4651.970703125
2023-11-10,4216.67236328125,4247.116208310547,4210.483583437148,4230.297134153977,15292.0,4506.794360351562,4747.82224609375,0.1924867011720151,-0.0032088481100981,0.0032311665927311,0.0072198744427958,-0.0014676928418707,Chemicals,2.0,4237.27392578125,4292.507080078125,4394.923177083333,4506.794360351562,4582.34748046875,4628.766845703125
2023-11-13,4279.85546875,4312.046090606962,4263.3361352770735,4312.046090606962,12455.0,4476.44033203125,4736.77861328125,0.2416837373667916,0.0149841154411113,0.0075214273220221,0.0075214273220221,-0.003859787694595,Chemicals,2.0,4241.30654296875,4262.507421875,4364.106673177083,4476.44033203125,4557.058125,4611.016259765625
2023-11-15,4280.15478515625,4322.576535521716,4262.138213189225,4322.576535521716,15701.0,4447.269140625,4726.653291015625,0.2419167977705613,6.99361014491034e-05,0.0099112654786659,0.0099112654786659,-0.004209327202256,Chemicals,2.0,4249.67109375,4249.366650390625,4339.488736979167,4447.269140625,4532.42955078125,4594.145703125
2023-11-16,4283.39892578125,4292.033389835763,4260.191732260157,4292.033389835763,14993.0,4418.841577148438,4716.1506640625,0.2444428227667212,0.0007579493704879,0.0020157973151981,0.0020157973151981,-0.0054179388665884,Chemicals,2.0,4258.065625,4248.24873046875,4320.873079427083,4418.841577148438,4510.35029296875,4575.054248046875
2023-11-17,4273.81689453125,4311.996470110779,4259.143764649748,4283.398829476786,15934.0,4391.921240234375,4704.406337890625,0.2369818482747522,-0.0022370158409311,0.0022420087668699,0.008933367180139,-0.0034332612378124,Chemicals,2.0,4266.7796875,4253.86337890625,4307.041959635417,4391.921240234375,4485.59595703125,4553.645426432292
2023-11-20,4233.2412109375,4279.556169460328,4227.2025451116615,4252.156515271707,19619.0,4363.715747070312,4691.374365234375,0.2053879061983086,-0.0094940154421848,0.0044682793612929,0.01094077946779,-0.0014264875363672,Chemicals,2.0,4270.09345703125,4253.68369140625,4285.035872395833,4363.715747070312,4459.4541796875,4530.305143229167
2023-11-21,4242.42431640625,4263.884729982566,4217.370433777923,4237.183982858545,14568.0,4338.7318115234375,4677.617734375,0.2125382602173904,0.0021692847185327,-0.0012352214575612,0.0050585259690607,-0.0059055579451209,Chemicals,2.0,4262.6072265625,4251.956884765625,4262.540690104167,4338.7318115234375,4433.6737109375,4507.982975260416
2023-11-22,4232.5927734375,4282.101550849178,4225.45603499587,4242.723988488116,18761.0,4317.890258789063,4663.42591796875,0.2048830053562104,-0.0023174350879353,0.0023936191343982,0.0116970330154086,-0.00168613869173,Chemicals,2.0,4253.09482421875,4251.382958984375,4250.609375,4317.890258789063,4408.43427734375,4485.873763020833
2023-11-23,4247.6650390625,4267.129136879847,4225.206464657869,4242.025538966233,15388.0,4302.141821289062,4648.882744140625,0.2166189083636553,0.0035610006517964,-0.0013276706247795,0.0045823052520268,-0.0052872752908001,Chemicals,2.0,4245.948046875,4252.0068359375,4247.4818359375,4302.141821289062,4384.26287109375,4466.283251953125
2023-11-24,4223.50927734375,4277.110601656969,4217.2210716454365,4271.471101723998,18238.0,4289.253100585937,4633.229619140625,0.1978102114062462,-0.0056868330003915,0.0113559178471633,0.0126911818569344,-0.0014888580290436,Chemicals,2.0,4235.8865234375,4251.33310546875,4247.87109375,4289.253100585937,4360.714296875,4443.977718098959
2023-11-28,4215.7236328125,4251.108556730276,4207.239283131215,4251.108556730276,17636.0,4271.87265625,4619.153583984375,0.1917479795333127,-0.0018434065181328,0.0083935587338701,0.0083935587338701,-0.0020125488339054,Chemicals,2.0,4232.3830078125,4251.238232421875,4246.583463541667,4271.87265625,4337.44919921875,4421.608984375
2023-11-29,4215.6240234375,4245.169623111008,4211.082595586462,4245.069709748756,21440.0,4253.6612548828125,4605.14841796875,0.1916704194641952,-2.3628060963177057e-05,0.0069848938490595,0.0070085945779898,-0.0010772848398692,Chemicals,2.0,4227.02294921875,4244.815087890625,4243.645572916666,4253.6612548828125,4316.3900390625,4399.231917317708
2023-11-30,4221.5126953125,4239.429840205154,4210.28340913855,4239.429840205154,19415.0,4244.158764648438,4591.54849609375,0.1962555882561411,0.0013968683739965,0.0042442475448547,0.0042442475448547,-0.002660014782478,Chemicals,2.0,4224.80693359375,4238.95087890625,4242.524283854166,4244.158764648438,4299.27359375,4377.829720052084
2023-12-01,4275.7626953125,4316.836831007131,4221.512668969769,4221.512668969769,85310.0,4243.217993164062,4577.451494140625,0.238496930997464,0.012850843741448,-0.0126878010330659,0.0096062711196907,-0.0126878010330659,Chemicals,2.0,4230.42646484375,4238.187255859375,4244.81337890625,4243.217993164062,4287.79875,4358.623470052084
2023-12-04,4266.0810546875,4316.936953791397,4252.156544290276,4291.733443757752,27841.0,4245.638525390625,4561.124619140625,0.2309583964363776,-0.0022643072861863,0.0060131040037472,0.0119209875414856,-0.003264005118216,Chemicals,2.0,4238.9408203125,4237.413671875,4247.20234375,4245.638525390625,4279.19064453125,4340.418717447917
2023-12-05,4417.00244140625,4441.806785765004,4266.081119002411,4272.119784960498,78297.0,4254.736743164062,4547.5546484375,0.3484721664526441,0.035377055612415,-0.0328011266390936,0.0056156510411293,-0.0341682678254962,Chemicals,2.0,4279.19658203125,4255.789794921875,4260.557682291666,4254.736743164062,4273.33744140625,4327.7404296875
2023-12-06,4460.72216796875,4521.659570539344,4428.781084909752,4446.747944130439,59488.0,4264.788232421875,4537.362451171875,0.3825141932597129,0.0098980535198846,-0.0031327267899929,0.0136608827620265,-0.0071605183771269,Chemicals,2.0,4328.2162109375,4277.619580078125,4272.615462239583,4264.788232421875,4268.57224609375,4318.361067708333
2023-12-07,4502.49462890625,4524.60423676639,4460.7717850107565,4466.760737955501,37306.0,4277.996362304688,4529.28734375,0.4150399967548182,0.0093645063208502,-0.0079364649812874,0.0049105239833482,-0.0092666060338263,Chemicals,2.0,4384.41259765625,4304.609765625,4287.438118489584,4277.996362304688,4272.20953125,4313.463427734375
2023-12-08,4449.14306640625,4561.485640397481,4417.002159236569,4521.6592031705,25877.0,4288.3822021484375,4519.69703125,0.3734982154212217,-0.0118493339575532,0.0162988997390962,0.0252503846953104,-0.007224066902313,Chemicals,2.0,4419.088671875,4324.757568359375,4298.487727864584,4288.3822021484375,4278.39212890625,4309.680403645833
2023-12-11,4431.4755859375,4536.581999223993,4416.852657102858,4447.795579672393,19354.0,4298.44365234375,4510.5598828125,0.3597415684561323,-0.003970985020048,0.0036827448145446,0.0237181523960168,-0.0032997877458798,Chemicals,2.0,4452.167578125,4345.55419921875,4308.998307291667,4298.44365234375,4286.9443359375,4308.020133463541
2023-12-12,4463.916015625,4492.11400321377,4435.867654387685,4435.867654387685,14140.0,4310.805834960937,4501.58244140625,0.3850010580248968,0.0073204577252876,-0.00628335325735,0.0063168723358748,-0.00628335325735,Chemicals,2.0,4461.55029296875,4370.3734375,4324.376627604167,4310.805834960937,4296.099453125,4304.70625
2023-12-13,4380.869140625,4481.683176673003,4366.046385373183,4466.710795081715,18389.0,4315.856518554688,4492.95236328125,0.3203372513802738,-0.018604040647116,0.0195946629997874,0.0230123367788201,-0.0033835192917227,Chemicals,2.0,4445.5796875,4386.89794921875,4333.606282552083,4315.856518554688,4300.9465234375,4298.073486328125
2023-12-14,4419.9970703125,4441.806938938571,4387.956073343929,4426.834555998329,15041.0,4322.8486328125,4485.626875,0.3508039110795931,0.0089315449586603,0.0015469434882104,0.0049343626882831,-0.0072490991416664,Chemicals,2.0,4429.08017578125,4406.74638671875,4346.09990234375,4322.8486328125,4308.213125,4298.354638671875
2023-12-15,4461.07080078125,4536.6316147073685,4432.823102511645,4463.316658016253,32431.0,4331.7322265625,4477.725439453125,0.3827856535016242,0.0092927053605141,0.0005034345643224,0.0169378199316823,-0.0063320443747851,Chemicals,2.0,4431.46572265625,4425.277197265625,4360.326953125,4331.7322265625,4316.99890625,4303.90439453125
