date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,67.07959747314453,69.26342291910645,66.71848944800607,68.42083985940386,390269.0,69.99767112731934,68.4982228088379,-1.3460505452161846,-0.0129047258611626,0.0199947888297375,0.0325557327149468,-0.0053832765660681,Information Technology,12.0,68.2144989013672,67.15353622436524,68.82780456542969,69.99767112731934,69.85838775634765,68.44205271402994
2020-05-27,67.64704895019531,68.26608933484813,67.25155831224387,67.56107150770809,269741.0,69.64516410827636,67.71101364135743,-1.3433604511449464,0.0084593751069833,-0.0012709710744444,0.0091510331087552,-0.0058463841969309,Information Technology,12.0,68.00471343994141,67.12774429321288,68.66731414794921,69.64516410827636,69.85976348876953,68.63865445454915
2020-05-28,70.86260223388672,71.53322340455993,67.76741468272787,68.09412612549455,768485.0,69.41474418640136,67.10298141479493,-1.3281166088535028,0.0475342728706293,-0.0390682252855268,0.0094636825283354,-0.043678717032476,Information Technology,12.0,68.51369781494141,67.39599380493163,68.55267639160157,69.41474418640136,70.10049987792969,68.96307589213053
2020-05-29,69.779296875,75.6257632283054,68.98830156963133,70.65626262987831,2423866.0,69.18690414428711,66.69751205444337,-1.3332521903809802,-0.015287405835185,0.0125677069582583,0.0837851141403522,-0.0113356731981066,Information Technology,12.0,68.66502075195312,67.79836883544922,68.2339869181315,69.18690414428711,70.26557678222656,69.262277730306
2020-06-01,70.51869201660156,72.56495208470051,69.81367428054124,70.08880485970168,1148386.0,69.07083435058594,66.39865463256837,-1.3297469699926885,0.0105961965040445,-0.0060960738863204,0.0290172720109047,-0.0099976008615467,Information Technology,12.0,69.17744750976563,68.47071151733398,68.11476542154948,69.07083435058594,70.25250823974609,69.58440653483073
2020-06-02,72.2210464477539,73.54509756659039,70.51869600880151,70.84540746779669,1192005.0,69.17228775024414,66.27175216674804,-1.3216766877789736,0.0241404708804237,-0.0190476190476189,0.0183333139570931,-0.0235713898189484,Information Technology,12.0,70.2057373046875,69.21011810302734,68.17093658447266,69.17228775024414,70.03928436279297,69.91627934773763
2020-06-03,72.80569458007812,74.37048681233097,72.06629418151456,72.84009115412842,802295.0,69.30985221862792,66.18508697509766,-1.3189050702255225,0.0080952597764858,0.0004724434571867,0.0214927175858716,-0.0101558044714524,Information Technology,12.0,71.23746643066406,69.62108993530273,68.49765167236328,69.30985221862792,69.9636245727539,70.08938064575196
2020-06-04,75.55696868896484,76.41674305728198,73.0808213069562,73.47631891575442,1895778.0,69.45859222412109,66.29169906616211,-1.305862217280397,0.037789270808489,-0.0275374966639484,0.0113791538124887,-0.0327719259384514,Information Technology,12.0,72.17633972167968,70.34501876831055,68.98944244384765,69.45859222412109,69.96706329345703,70.44647318522135
2020-06-05,76.57149505615234,77.63761371218564,75.66013296425622,75.9008669522164,1277583.0,69.55918502807617,66.53587493896484,-1.301052693513413,0.0134273037258001,-0.0087581952454257,0.0139231793143319,-0.0119021065375279,Information Technology,12.0,73.53477935791015,71.09990005493164,69.71050567626953,69.55918502807617,70.05647918701172,70.81044387817383
2020-06-08,76.7606430053711,78.58336723225975,75.69452432413054,77.31090412833728,1250303.0,69.78186645507813,66.82097595214844,-1.3001560075457868,0.0024702136099085,0.007168531964065,0.0237455570397073,-0.013888871164953,Information Technology,12.0,74.78316955566406,71.98030853271484,70.57486419677734,69.78186645507813,70.21330139160156,71.00761845906575
2020-06-09,76.0556411743164,79.28839416258529,75.59136441996424,77.0185842579984,1381538.0,70.01572456359864,67.21681610107422,-1.3034981809696522,-0.0091844179966725,0.0126610343271575,0.0425051046622504,-0.0061044354788629,Information Technology,12.0,75.55008850097656,72.87791290283204,71.32344156901041,70.01572456359864,70.44784790039063,70.9577517191569
2020-06-10,78.3598403930664,79.78706735065093,76.03844942489013,76.69187939308257,1310085.0,70.53846817016601,67.69657028198242,-1.292574757720273,0.0302962302752647,-0.0212859162501742,0.0182137552912986,-0.0296247536561047,Information Technology,12.0,76.66091766357422,73.94919204711914,71.9676991780599,70.53846817016601,70.78006530761719,71.07984008789063
2020-06-11,78.51459503173828,80.30292284890069,77.89555471210282,78.91008562815163,968143.0,71.05519256591796,68.07521476745606,-1.291841118717073,0.0019749228417975,0.0050371602407612,0.0227770112861118,-0.0078843980458056,Information Technology,12.0,77.2524429321289,74.71439132690429,72.64749348958334,71.05519256591796,71.01736236572266,71.18129323323568
2020-06-12,76.62309265136719,77.0873693996656,73.97498346283197,75.69453215790878,595455.0,71.59856986999512,68.39470703125,-1.300808086898414,-0.0240910926128636,-0.0121185462675506,0.0060592274761195,-0.0345601971534095,Information Technology,12.0,77.26276245117188,75.39877090454101,73.15418752034505,71.59856986999512,71.09990051269531,71.25752639770508
2020-06-15,74.9723129272461,77.3796807735338,73.37313145855427,77.2077259273704,592165.0,72.15742225646973,68.70938415527344,-1.308633871002208,-0.0215441542099076,0.0298165137614678,0.0321100917431191,-0.0213302938945432,Information Technology,12.0,76.90509643554688,75.84413299560546,73.62190450032553,72.15742225646973,71.20651245117188,71.32860056559245
2020-06-16,79.20243072509766,83.22617263646246,74.69720669150132,75.69454652329432,3349431.0,72.87619476318359,69.17366271972656,-1.288580324101983,0.0564223995857845,-0.044290107887961,0.0508032629115986,-0.0568823960622298,Information Technology,12.0,77.53445434570312,76.54227142333984,74.43009338378906,72.87619476318359,71.51947052001952,71.62894897460937
2020-06-17,79.40876770019531,81.28307315757638,77.72360841916833,79.09924750623325,1665119.0,73.41183433532714,69.63243850708008,-1.287602150820503,0.0026051848814315,-0.0038978088053278,0.0236032558074372,-0.0212213251739308,Information Technology,12.0,77.7442398071289,77.20257873535157,75.21420796712239,73.41183433532714,71.9796224975586,71.94076105753581
2020-06-18,77.86116790771484,80.06219168188132,77.13895884035786,79.80425937233512,2178973.0,73.88900871276856,70.03550079345703,-1.294938794031018,-0.0194890292004451,0.0249558479128304,0.0282685687013486,-0.0092756002351902,Information Technology,12.0,77.61355438232422,77.43299865722656,75.68077901204427,73.88900871276856,72.36686492919922,72.11672770182291
2020-06-19,77.72359466552734,79.71827378754634,77.37968495461793,78.54897937108213,2466605.0,74.32405433654785,70.47054641723633,-1.2955909818887237,-0.0017669044259721,0.0106194870310194,0.0256637528231011,-0.0044247787610619,Information Technology,12.0,77.83365478515626,77.54820861816407,76.2103988647461,74.32405433654785,72.84558685302734,72.22219289143881
2020-06-22,77.77519226074219,78.70374579772903,76.7434629988182,77.7408026847171,505242.0,74.814986038208,70.84506439208984,-1.2953463752737244,0.0006638601242889,-0.0004421663904063,0.0119389423541873,-0.0132655314880495,Information Technology,12.0,78.39423065185547,77.64966354370117,76.6941655476888,74.814986038208,73.40478393554687,72.40446548461914
2020-06-23,77.65482330322266,79.09924143503072,77.1389586851681,77.37969270818222,675421.0,75.34374732971192,71.20273056030274,-1.2959170034808574,-0.0015476523300128,-0.003542994283383,0.0186004947325419,-0.0066430467047774,Information Technology,12.0,78.08470916748047,77.8095817565918,77.05641733805338,75.34374732971192,73.91789764404297,72.61367696126302
2020-06-24,75.64293670654297,78.22225949031044,75.02390343655529,77.80957064365198,926586.0,75.7435417175293,71.48060935974121,-1.30545467220605,-0.0259080699832871,0.0286429114394972,0.034098660047718,-0.0081836229123312,Information Technology,12.0,77.33154296875,77.53789138793945,77.24556681315104,75.7435417175293,74.19577606201172,72.87160924275716
2020-06-25,75.57417297363281,76.65749016307099,74.6972002495966,75.14428575535275,639143.0,75.9791202545166,71.76949363708496,-1.3057806576298243,-0.0009090568915499,-0.0056882821387942,0.0143344895063044,-0.0116041325962267,Information Technology,12.0,76.8741439819336,77.24384918212891,77.24671376546225,75.9791202545166,74.48603576660156,73.11807810465494
2020-06-26,77.94713592529297,81.16269026303688,75.33342357043175,75.91806726934487,3541573.0,76.38751220703125,72.11237152099609,-1.2945312489566707,0.0313991256310282,-0.026031343318282,0.0412530146178276,-0.0335318587890937,Information Technology,12.0,76.91885223388672,77.37625350952149,77.33842315673829,76.38751220703125,74.84301391601562,73.5244644165039
2020-06-29,80.23414611816406,80.88756903463486,77.39689072860037,78.3426425251216,2209010.0,76.87328491210937,72.49995788574219,-1.2836893130211453,0.0293405288818185,-0.0235747955771444,0.0081439505258582,-0.0353621933657167,Information Technology,12.0,77.4106430053711,77.90243682861328,77.56999003092447,76.87328491210937,75.33411743164062,74.0724271138509
2020-06-30,82.05686950683594,85.53035677532898,79.78706643017746,80.59525298817967,5566047.0,77.36507606506348,72.89579803466796,-1.2750484026002975,0.022717552025636,-0.0178122383590871,0.0423302435173167,-0.027661341339245,Information Technology,12.0,78.29105224609376,78.18788070678711,77.97007191975912,77.36507606506348,75.93320831298828,74.64675674438476
2020-07-01,82.0224609375,83.20894656741145,80.49206561812315,82.1944157822327,934450.0,77.82591438293457,73.183994140625,-1.275211521901443,-0.0004193258838989,0.0020964360587001,0.0144653746833507,-0.0186582468007512,Information Technology,12.0,79.56695709228515,78.44925003051758,78.21424662272135,77.82591438293457,76.50822479248046,75.09097290039062
2020-07-02,81.43782806396484,85.40998130593789,80.71561202282295,82.19442668238024,1896239.0,78.11995735168458,73.51586685180663,-1.2779830671181756,-0.0071277168089438,0.0092905058546151,0.048775284611632,-0.0088683116717531,Information Technology,12.0,80.73968811035157,78.80691604614258,78.4091288248698,78.11995735168458,76.93123382568359,75.52831115722657
2020-07-03,81.93649291992188,83.46688841495971,81.12830645628547,81.12830645628547,573298.0,78.38820724487304,73.84154922485351,-1.27561906697579,0.0061232582917776,-0.0098635715886236,0.0186778252339103,-0.0098635715886236,Information Technology,12.0,81.53755950927734,79.22820587158203,78.7633555094401,78.38820724487304,77.41752166748047,75.95877151489258
2020-07-06,82.58992004394531,84.01714677071698,81.52380131923601,82.53833218695624,890530.0,78.67967109680175,74.07643951416016,-1.2725213916618454,0.0079747997593946,-0.0006246265520249,0.0172808827761576,-0.012908581630083,Information Technology,12.0,82.00871429443359,79.70967864990234,79.27119598388671,78.67967109680175,77.90037078857422,76.44655024210611
2020-07-07,81.90211486816406,83.84520650939533,81.00795084650416,83.12299037953316,690191.0,78.97199478149415,74.1634489440918,-1.2757820416034975,-0.0083279554625464,0.0149065199761242,0.0237245600355864,-0.0109174717050862,Information Technology,12.0,81.97776336669922,80.13440780639648,79.45117492675782,78.97199478149415,78.28761352539063,76.94063415527344
2020-07-08,78.96167755126953,82.3147976286596,78.4114233481984,82.3147976286596,634693.0,79.0020866394043,74.24873870849609,-1.2897216528529678,-0.0359018484642024,0.042465157547,0.042465157547,-0.0069686235163108,Information Technology,12.0,81.36560668945313,80.46628189086914,79.42136891682942,79.0020866394043,78.53385284423828,77.3177884419759
2020-07-09,81.04232788085938,81.55819246699234,79.11643482533526,79.11643482533526,662858.0,79.12847328186035,74.36016525268555,-1.2798579987040006,0.0263501282408657,-0.0237640391864776,0.0063653722643719,-0.0237640391864776,Information Technology,12.0,81.28650665283203,81.01309738159179,79.6334462483724,79.12847328186035,78.75326721191406,77.65711263020833
2020-07-10,80.21694946289062,82.41797326981926,79.97621543580887,81.1455029923337,459402.0,79.30816612243652,74.47778228759766,-1.2837708365033584,-0.0101845349159039,0.0115755278112719,0.0274383882915774,-0.0030010369216685,Information Technology,12.0,80.94259796142578,81.24007873535156,79.79966990152995,79.30816612243652,78.8990853881836,78.00503438313802
2020-07-13,80.83598327636719,82.19442388492587,80.337309979367,80.62963184485747,526927.0,79.60134963989258,74.6377001953125,-1.28083620815384,0.0077169951939263,-0.0025527175293239,0.0168048999158501,-0.0061689519541722,Information Technology,12.0,80.59181060791016,81.30026245117188,80.00372263590495,79.60134963989258,79.06209899902343,78.34894409179688
2020-07-14,78.72093963623047,80.75000846940557,78.41141947576962,80.2685334416733,379863.0,79.57727508544922,74.80827941894532,-1.2908629092672337,-0.0261646305817258,0.0196592394932564,0.0257754651119692,-0.0039318656750179,Information Technology,12.0,79.95557556152343,80.96666946411133,80.07479705810547,79.57727508544922,79.1687109375,78.56560719807943
2020-07-15,80.629638671875,83.10579308789981,78.77253160593368,78.77253160593368,1398413.0,79.6383186340332,75.01978408813477,-1.2818144176036796,0.0242463954884765,-0.0230325609357978,0.0307102258773799,-0.0230325609357978,Information Technology,12.0,80.28916778564454,80.82738723754883,80.40724385579428,79.6383186340332,79.25950286865235,78.82640533447265
2020-07-16,83.79361724853516,86.66526244198236,81.85052563965002,82.744689646425,4063466.0,79.93494110107422,75.24401306152343,-1.2668150734221566,0.0392408874549974,-0.0125179892759491,0.0342704526638322,-0.0231890169286027,Information Technology,12.0,80.83942565917968,81.06296615600586,80.95520680745443,79.93494110107422,79.47066375732422,79.10096028645833
2020-07-17,82.84785461425781,84.6705719688139,82.53833446065809,84.25788309525512,763519.0,80.19115409851074,75.40977737426758,-1.2712986117653662,-0.0112868099663507,0.0170194929918516,0.0220007791757881,-0.0037360068651246,Information Technology,12.0,81.36560668945313,81.15410232543945,81.28192138671875,80.19115409851074,79.71965423583984,79.31017227172852
2020-07-20,83.53568267822266,84.75655813650692,82.88225273035368,82.88225273035368,1074845.0,80.47917861938477,75.63435073852538,-1.2680378533186356,0.0083023038697548,-0.0078221656532809,0.0146150174289836,-0.0078221656532809,Information Technology,12.0,81.90554656982422,81.2486785888672,81.502023824056,80.47917861938477,80.06218902587891,79.53600692749023
2020-07-21,83.38090515136719,85.44436338069558,83.01980415935122,85.44436338069558,629535.0,80.76548271179199,75.87439926147461,-1.268771600826914,-0.0018528312918883,0.024747371422539,0.024747371422539,-0.0043307396502884,Information Technology,12.0,82.83753967285156,81.3965576171875,81.59029286702474,80.76548271179199,80.22932800292969,79.78018239339193
2020-07-22,82.16004943847656,83.79362092523145,81.85052923108734,83.79362092523145,335954.0,81.09133834838867,76.15950088500976,-1.2745592617070185,-0.0146419100473222,0.0198827958103671,0.0198827958103671,-0.0037672836068702,Information Technology,12.0,83.14362182617188,81.71639480590821,81.5994654337565,81.09133834838867,80.33937927246093,79.90685602823893
2020-07-23,81.98808288574219,83.51847842011144,81.45501999344106,82.36638219792611,636101.0,81.41203384399414,76.43566040039063,-1.2753744965291505,-0.0020930677854952,0.0046140768129816,0.0186660729279644,-0.0065017118773712,Information Technology,12.0,82.78251495361329,81.81097030639648,81.63614908854167,81.41203384399414,80.50445587158202,80.02263895670573
