date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-09-28,373.4154968261719,385.96185474304775,371.9773639478384,382.9864324575802,205753.0,388.6622131347656,369.07367736816406,0.3843160736826979,-0.0249903184936691,0.0256307938817645,0.0335989213718046,-0.0038512940425795,Textiles,20.0,383.9881774902344,386.4528198242188,386.3793904622396,388.6622131347656,386.2813330078125,381.3884104410808
2023-09-29,370.0929565429688,382.04425488382935,368.9523839900604,375.20075903125417,187898.0,387.8414733886719,369.1355755615234,0.3561297046020011,-0.0088977032593529,0.0138014042093568,0.0322926933073719,-0.0030818542551105,Textiles,20.0,380.0011108398438,385.3519134521485,384.4037780761719,387.8414733886719,386.4758947753906,382.61039021809904
2023-10-03,372.4732666015625,374.50648998471263,366.3240787229743,370.1425433652976,101459.0,387.21592102050784,369.3089654541016,0.3763227774075285,0.0064316545789689,-0.0062574242106832,0.0054587095651219,-0.0165090717373982,Textiles,20.0,376.8868286132813,383.432763671875,383.1372538248698,387.21592102050784,386.6516577148437,383.0304209391277
2023-10-04,371.6798400878906,376.53969051584784,363.6461937282759,372.4732739370244,130748.0,385.9388702392578,369.5333203125,0.3695918394364151,-0.0021301569396136,0.0021347239305371,0.0130753673021599,-0.0216144258933038,Textiles,20.0,374.1296020507813,381.176400756836,381.85386962890624,385.9388702392578,386.6915002441406,383.34701334635423
2023-10-05,367.41510009765625,375.3495600893556,365.9769671171356,371.87823384298713,111763.0,383.9448699951172,369.561318359375,0.3334124329727359,-0.0114742300503193,0.0121473879112334,0.0215953562866373,-0.0039141912788517,Textiles,20.0,371.01533203125,378.5778686523437,381.6916544596354,383.9448699951172,385.76857299804686,383.4231618245443
2023-10-06,377.2339782714844,381.05244309465417,367.1671384777182,369.24990995620897,185937.0,382.7292999267578,369.700185546875,0.4167096996951447,0.0267242096778775,-0.0211647645099708,0.0101222717016804,-0.0266859306786022,Textiles,20.0,371.7790283203125,377.8836029052735,381.5615559895833,382.7292999267578,385.285576171875,383.8642822265626
2023-10-09,383.2839965820313,391.76393807123225,367.2662822417789,371.03516866730456,222600.0,381.90714263916016,370.0819268798828,0.4680342991012501,0.016037840329942,-0.0319575772115628,0.0221244340093027,-0.0417907204138229,Textiles,20.0,374.417236328125,377.2091735839844,381.70702107747394,381.90714263916016,385.1566259765625,384.4661183675131
2023-10-10,373.5642700195313,387.7471347162277,370.2417090082473,384.5733387689437,162437.0,381.0117996215821,370.5081079101562,0.3855781730945668,-0.0253590722523677,0.0294703472278994,0.0379663309233373,-0.0088942152072258,Textiles,20.0,374.6354370117188,375.7611328125,380.5003214518229,381.0117996215821,384.69982421875,384.648954264323
2023-10-11,368.605224609375,376.3909189736733,367.2662785278933,375.8950152596105,184812.0,379.8955307006836,370.76434204101565,0.3435087104833126,-0.0132749457272692,0.0197766883471626,0.021122040178755,-0.0036324663680517,Textiles,20.0,374.0205139160156,374.0750579833984,378.7911051432292,379.8955307006836,383.55519897460937,384.5796691894531
2023-10-12,368.158935546875,373.068364237166,366.026525326911,370.340893764484,152789.0,379.8110610961914,370.8475134277344,0.3397226711398931,-0.0012107507780795,0.0059266746150485,0.0133350795438345,-0.0057920914422366,Textiles,20.0,374.1692810058594,372.59230651855466,377.10833943684895,379.8110610961914,381.9897521972656,383.8353576660156
2023-10-13,366.42327880859375,370.7376170526628,362.30725362875336,367.4646645362873,185154.0,379.17295227050784,371.0581427001953,0.3249984368936102,-0.0047144224156967,0.0028420293903803,0.0117741925624836,-0.011232979501803,Textiles,20.0,372.0071411132813,371.89308471679686,375.92478230794273,379.17295227050784,380.5848681640625,383.0725036621094
2023-10-16,366.6216125488281,370.4400772297419,362.9519431973164,370.4400772297419,125830.0,378.4489318847656,371.4417901611328,0.3266809772172483,0.0005412694872423,0.0104152743597603,0.0104152743597603,-0.0100094190465189,Textiles,20.0,368.67466430664064,371.5459503173828,374.3643371582031,378.4489318847656,379.2606469726563,382.4096323649089
2023-10-17,375.89501953125,376.8868269706464,367.0679393741339,368.3572769383248,229949.0,377.66044464111326,372.0787231445312,0.405350804988325,0.025294217975725,-0.0200527865528117,0.0026385224274405,-0.0234828334999587,Textiles,20.0,369.1408142089844,371.8881256103516,373.5543599446615,377.66044464111326,378.6376025390625,382.1066558837891
2023-10-18,358.439208984375,377.6306893350183,354.2240272912067,375.8950262848901,1638147.0,375.870231628418,372.41469909667967,0.2572665451332098,-0.0464379936947363,0.0486995196479078,0.053541799751823,-0.0117598231095081,Textiles,20.0,367.1076110839844,370.5640625,371.75257568359376,375.870231628418,377.33794677734375,380.8139343261719
2023-10-19,370.5888366699219,373.8618193185816,355.1166348543716,355.1166348543716,308139.0,374.7296524047852,373.1863079833984,0.3603364437493768,0.0338959226028101,-0.0417503181007342,0.0088318436088643,-0.0417503181007342,Textiles,20.0,367.5935913085938,370.8814361572266,370.9260681152344,374.7296524047852,377.3675671386719,379.5903920491537
2023-10-20,374.704833984375,380.2589616316188,368.7539894196625,369.8945921752809,401070.0,374.25606231689454,373.86332275390623,0.3952540096933742,0.0111066413965383,-0.0128374159413559,0.0148226741250832,-0.0158814192532159,Textiles,20.0,369.24990234375,370.6285217285157,371.0120239257813,374.25606231689454,377.1883422851562,378.6957071940104
2023-10-23,350.9510803222656,376.0934058125815,347.18219376489003,374.7048511365388,331238.0,372.30220184326174,374.1242333984375,0.1937419103045592,-0.0633932405128776,0.0676839939984255,0.0716405416596197,-0.0107390652677711,Textiles,20.0,366.1157958984375,367.3952301025391,369.73589884440105,372.30220184326174,375.9823046875,377.06983846028646
2023-10-25,345.09942626953125,361.96015350264696,341.1817745995176,352.0916569268278,327215.0,370.1549392700196,374.24452209472656,0.1441001101142789,-0.0166737029199654,0.0202614960357407,0.0488575927679086,-0.0113522404611413,Textiles,20.0,359.95667724609376,364.5487457275391,367.910976155599,370.1549392700196,374.11969116210935,375.5241149902344
2023-10-26,347.1325988769531,353.0834434291295,335.7268134852818,345.0994057619838,234341.0,368.23827056884767,374.3887658691406,0.1613482842921125,0.005891556034735,-0.0058571079799106,0.0171428571428571,-0.0328571428571428,Textiles,20.0,357.6953552246094,362.4014831542969,366.2744934082031,368.23827056884767,372.2352563476563,374.0641815185547
2023-10-27,362.7040100097656,365.48105886562735,347.52933730202574,351.5957540511937,217789.0,367.2241485595703,374.95353515625,0.2934464693812631,0.0448572424001355,-0.0306262286933987,0.0076565154484697,-0.0418376204534692,Textiles,20.0,356.11838989257814,361.8559906005859,365.9604207356771,367.2241485595703,371.00739990234376,373.8260375976562
2023-10-30,353.48016357421875,364.5388104145034,345.89284275440843,361.4642315818463,356563.0,366.22738189697264,375.3239990234375,0.2151970825219556,-0.0254307815215457,0.0225870326835218,0.0312850563620459,-0.0214646297067734,Textiles,20.0,351.8734558105469,360.5616790771484,364.3768330891927,366.22738189697264,369.779541015625,372.969194539388
2023-10-31,366.125732421875,370.3409142951525,345.34738346590353,353.48018680204245,650894.0,366.029020690918,375.97784240722655,0.3224742380698725,0.0357744794496823,-0.0345388059347369,0.011512935311579,-0.0567519491692795,Textiles,20.0,354.90838623046875,360.5120910644531,363.232948811849,366.029020690918,368.8234387207031,372.4699849446615
2023-11-01,352.0916442871094,364.98514112015846,349.5625473999589,364.98514112015846,205784.0,365.0099395751953,375.82222839355467,0.2034177469033667,-0.038331335090631,0.0366197183098591,0.0366197183098591,-0.0071830642055458,Textiles,20.0,356.30682983398435,358.1317535400391,361.8014404296875,365.0099395751953,367.3853173828125,371.1508809407552
2023-11-02,353.8768920898437,359.5797850246307,349.7113188893191,353.0834582233329,67686.0,364.11979217529296,375.6561248779297,0.2185626809536058,0.0050704066162916,-0.0022421183305447,0.0161154714033691,-0.0117712495323573,Textiles,20.0,357.6556884765625,357.67552185058594,360.8195515950521,364.11979217529296,366.1217541503906,369.8053283691406
2023-11-03,353.52978515625,359.0838827799776,351.6453267472403,355.6621651654556,83518.0,363.42552642822267,375.4241076660156,0.2156180412180989,-0.000980869170473,0.0060316841712872,0.0157104092976856,-0.005330409170975,Textiles,20.0,355.8208435058594,355.9696166992188,359.8442749023437,363.42552642822267,364.9434875488281,368.47630716959634
2023-11-06,354.07525634765625,357.943299313068,349.16579740892064,354.521581803018,110757.0,362.26759033203126,375.22560546875,0.220245480169431,0.0015429285291058,0.0012605383950454,0.0109243526512166,-0.0138655804118521,Textiles,20.0,355.9398620605469,353.9066589355469,359.0210734049479,362.26759033203126,364.1698779296875,367.4729278564453
2023-11-07,353.1330261230469,356.7531474850798,349.41374823128234,354.07525529598496,95347.0,360.76004180908205,374.98368774414064,0.2122521838942616,-0.0026611015814226,0.0026681989597023,0.0102514381103837,-0.010532228980669,Textiles,20.0,353.34132080078126,354.124853515625,358.12183430989586,360.76004180908205,363.4914807128906,366.2430857340495
2023-11-08,362.2576599121094,364.9851303152806,353.43057993353995,354.967869326485,131521.0,360.19471130371096,374.8672570800781,0.2896599122534695,0.0258390836145783,-0.020123219995936,0.0075290896646131,-0.0243668552949606,Textiles,20.0,355.37452392578126,355.84067687988284,357.2126770019531,360.19471130371096,363.0828564453125,365.3835184733073
2023-11-09,369.0515747070313,374.8040460673279,353.97608868564583,362.25768731711287,290929.0,360.21702880859374,374.83461303710936,0.3472952676111062,0.0187543716717272,-0.0184090459316198,0.0155871746783986,-0.0408492662125963,Textiles,20.0,358.4094604492187,358.03257446289064,357.9201680501302,360.21702880859374,362.9777258300781,364.836371866862
2023-11-10,363.6462097167969,370.2913319988146,361.01792592497645,367.9605783466106,166387.0,359.9913925170898,374.2977716064453,0.3014395067642454,-0.0146466384665216,0.0118641924885556,0.0182735914866067,-0.0072275847282096,Textiles,20.0,360.4327453613281,358.1267944335938,357.4573262532552,359.9913925170898,362.82697021484375,364.1916971842448
2023-11-13,360.3236389160156,365.3818630268291,357.4970118627496,363.9933386332392,124837.0,359.68641052246096,373.71806640625,0.2732528787913615,-0.0091368223069582,0.0101844545316629,0.0140380024081419,-0.007844689462422,Textiles,20.0,361.682421875,358.81114196777344,356.4985799153646,359.68641052246096,362.150556640625,363.7553019205729
2023-11-15,365.5306396484375,369.6962432284593,358.5384089257895,360.67078898345386,213398.0,359.6318618774414,373.29852416992185,0.3174258404223971,0.014450899608159,-0.013295330508156,0.0113960448952465,-0.0191289866408272,Textiles,20.0,364.1619445800781,358.7516326904297,357.4705505371094,359.6318618774414,361.4404223632813,363.6032246907552
2023-11-16,368.7539978027344,372.3741192092811,358.3400195777412,367.3654734262476,172228.0,359.2748107910156,372.9739178466797,0.3447708098951814,0.0088182981251504,-0.003765449011429,0.0098171719577757,-0.0282409907066666,Textiles,20.0,365.4612121582031,360.41786804199216,359.0475219726562,359.2748107910156,361.24801147460937,363.4792490641276
2023-11-17,376.3413391113281,380.3581470711571,363.05109541682725,365.034710264656,284075.0,360.16991729736327,372.5563275146485,0.4091371032239316,0.0205756177663261,-0.0300435473641322,0.0106733104827496,-0.0353143338594791,Textiles,20.0,366.9191650390625,362.6643127441406,360.99477132161456,360.16991729736327,361.5574560546875,363.6346323649088
2023-11-20,382.4409484863281,387.4991723987805,377.92820654967846,381.8458579788231,414754.0,360.7625228881836,372.0592443847656,0.4608824024339933,0.0162076517807033,-0.0015560324014998,0.0132261566981057,-0.0117998398302031,Textiles,20.0,370.6781127929688,365.55542907714846,362.31056722005206,360.7625228881836,362.1287365722656,364.1354939778646
2023-11-21,381.0524291992188,383.7302911171541,377.9778200926461,382.8376704778423,124498.0,361.0799026489258,371.6493853759766,0.4491030668154044,-0.0036306762981449,0.0046850279432026,0.007027541914804,-0.0080687298412817,Textiles,20.0,374.82387084960936,368.2531463623047,364.1487182617187,361.0799026489258,362.7139025878906,364.2627756754557
2023-11-22,415.56732177734375,419.9312685062189,375.8454454901377,380.85406100835326,5691926.0,364.3107147216797,371.96618896484375,0.7419059880939847,0.0905778048723059,-0.0835322195704056,0.0105011787505593,-0.0955846964032667,Textiles,20.0,384.8312072753906,374.4965759277344,367.44482421875,364.3107147216797,364.6717309570312,365.33888651529946
2023-11-23,420.7743225097656,430.0973067487501,407.7320602285617,420.5263706402843,1558828.0,368.0944595336914,372.5522528076172,0.7860789497250203,0.0125298608902933,-0.0005892751915144,0.0221567328143414,-0.030995860687058,Textiles,20.0,395.2352722167969,380.3482421875,372.02366943359374,368.0944595336914,366.4669030761719,366.9125549316406
2023-11-24,418.1956176757813,424.9399266968883,416.4103763197142,418.6419431485792,432961.0,371.6476104736328,373.0975531005859,0.7642028188114807,-0.0061284748047441,0.0010672648251994,0.0161271633083821,-0.0042689145476677,Textiles,20.0,403.6061279296876,385.2626464843751,376.31158447265625,371.6476104736328,368.85715942382814,368.56556803385416
2023-11-28,412.8894348144531,423.0058830459051,409.96362095861167,421.51817185113634,390003.0,374.1568817138672,373.9583752441406,0.7191884575725325,-0.0126882794487863,0.0208984205191902,0.0245015914151403,-0.0070861921113488,Textiles,20.0,409.6958251953125,390.1869689941407,380.2688944498698,374.1568817138672,370.5491833496094,370.0565846761068
2023-11-29,407.0873718261719,415.4185481862079,404.657431515196,415.3689396541623,666466.0,376.8372421264648,374.5164135742188,0.6699673571862085,-0.0140523406487468,0.0203434653127159,0.0204653274373578,-0.0059690879136713,Textiles,20.0,414.9028137207032,394.8633422851563,383.8030354817709,376.8372421264648,371.84448486328125,371.41205444335935
2023-11-30,402.12835693359375,412.59191379418576,399.2025127455764,407.8312499728163,333899.0,378.6373733520508,374.9369403076172,0.6278981534671413,-0.0121816966965402,0.0141817729112903,0.0260204401907422,-0.0072758962096785,Textiles,20.0,412.2150207519532,398.523114013672,387.0693908691407,378.6373733520508,373.8915759277344,372.5956125895182
2023-12-01,410.3603515625,414.5755334214501,402.4754698604975,402.4754698604975,270352.0,381.5508087158203,375.3108520507813,0.6977332853551361,0.0204710622540495,-0.0192145310139728,0.0102719033232627,-0.0192145310139728,Textiles,20.0,410.1322265625,402.6837493896485,390.2762369791666,381.5508087158203,376.5020129394532,373.7444569905599
2023-12-04,402.5250549316406,422.5099687620616,397.5164092071406,415.5673166932015,283019.0,383.9832168579102,375.4764837646485,0.6312634930066046,-0.0190936980169391,0.0324011178975574,0.0496488692705474,-0.0124430657499087,Textiles,20.0,406.9981140136719,405.30212097167976,392.50780232747394,383.9832168579102,378.7177111816407,375.2139851888021
2023-12-05,409.56689453125,412.3935215217272,403.1201461700501,406.5418636781504,182556.0,386.78507232666016,375.79981323242185,0.6910020884918355,0.0174941646820103,-0.0073859261905476,0.0069015026073147,-0.0157404039420182,Textiles,20.0,406.3336059570312,408.0147155761719,395.5691813151042,386.78507232666016,380.5922265625,376.5132537841797
2023-12-06,405.0045776367188,409.5668979531984,401.8307816945865,409.5668979531984,305352.0,389.33153839111327,376.2163720703125,0.6522982243122316,-0.0111393693080414,0.0112648611112045,0.0112648611112045,-0.0078364446166313,Textiles,20.0,405.9170471191407,410.40993041992186,398.5479105631511,389.33153839111327,382.653203125,377.5232452392578
2023-12-07,394.6897888183594,407.6328639988908,394.3922284213269,407.6328639988908,235678.0,391.4093765258789,376.3096020507812,0.56479395955026,-0.0254683265027476,0.0327930327746279,0.0327930327746279,-0.0007539095397509,Textiles,20.0,404.42933349609376,408.3221771240234,400.4918538411458,391.4093765258789,383.7957653808594,378.9812021891276
2023-12-08,391.3672180175781,399.8471594389187,388.8380909099855,395.7807429215123,315027.0,392.8648544311524,376.3760528564453,0.5366073315773761,-0.0084181828233472,0.01127719620026,0.021667480133606,-0.0064622865461333,Textiles,20.0,400.6307067871094,405.3814666748047,401.9994018554688,392.8648544311524,385.3667883300781,380.5234619140625
2023-12-11,391.7639465332031,395.5824113060897,386.8049092353145,392.75575399278085,167204.0,394.00047302246094,376.5020123291016,0.5399729300090264,0.0010136988929082,0.0025316455696202,0.0097468508949762,-0.0126582278481012,Textiles,20.0,398.4784851074219,402.73829956054686,403.02757568359374,394.00047302246094,386.8822705078125,382.01117350260415
2023-12-12,389.8299255371094,395.73119226563966,387.7967322703386,391.76396226798914,138704.0,395.3096588134766,376.6388818359375,0.5235658965469183,-0.0049366997989689,0.0049612320763088,0.0151380546796131,-0.0052155905269956,Textiles,20.0,394.5310913085938,400.4323486328125,403.5201741536458,395.3096588134766,388.3342761230469,382.915370686849
2023-12-13,395.384033203125,397.1196962376142,384.8212899324602,389.8795139721981,214583.0,397.062678527832,377.07825256347655,0.5706834979134608,0.0142475148832228,-0.0139219562973577,0.0043898156949537,-0.0267151487759705,Textiles,20.0,392.606982421875,399.2620147705078,404.4756144205729,397.062678527832,389.9866271972657,384.3121663411458
2023-12-14,392.8053283691406,397.367648691534,389.78032775440704,396.12788937933806,161733.0,398.4264129638672,377.5325,0.5488073669999212,-0.0065220257203952,0.0084585436353221,0.0116147108832136,-0.0077010172629095,Textiles,20.0,392.2300903320312,398.3297119140625,402.95814819335936,398.4264129638672,391.5735192871094,385.2014862060547
2023-12-15,399.74798583984375,400.4918414370653,390.27623667558055,392.8549421327943,285045.0,399.97611236572266,378.0779943847657,0.6077045628772397,0.0176745501379215,-0.017243473266207,0.0018608113700904,-0.0236943011591758,Textiles,20.0,393.9062438964844,397.2684753417969,401.5563924153646,399.97611236572266,393.0731323242188,386.7900309244792
2023-12-18,397.4172668457031,404.6574492971818,391.2680484013192,401.682026875879,224724.0,401.02990875244143,378.5927429199219,0.5879321898756685,-0.0058304708884122,0.0107311895731789,0.0182180872737209,-0.0154729523787183,Textiles,20.0,395.0369079589844,396.7576965332031,400.1711690266927,401.02990875244143,394.2077600097657,388.2413767496745
2023-12-19,401.3348693847656,404.1119483416128,392.2598374789048,397.4172482076492,175574.0,401.97460479736327,379.27113830566407,0.6211666977116537,0.0098576555823969,-0.0097614772001296,0.0069196054683819,-0.0226121192005382,Textiles,20.0,397.3378967285156,395.9344940185547,399.4008646647136,401.97460479736327,395.7153063964844,389.8348795572917
2023-12-20,387.3999938964844,405.4012929616356,377.3827326529721,405.4012929616356,257789.0,402.29198303222654,379.4744586181641,0.5029518650452475,-0.0347213176608426,0.046466957534236,0.046466957534236,-0.025857670111861,Textiles,20.0,395.7410888671875,394.1740356445313,398.0883728027344,402.29198303222654,396.7983605957031,390.9457041422526
2023-12-21,387.2016296386719,394.5409988518658,379.2671698908812,381.8458753624256,170817.0,400.87369842529296,379.55281127929686,0.5012690658294223,-0.0005120399094934,-0.0138319517953584,0.0189549026951225,-0.0204918035990574,Textiles,20.0,394.62034912109374,393.4252197265625,397.0932576497396,400.87369842529296,397.6652001953125,392.0813242594401
2023-12-22,389.4331970214844,392.6069930323421,380.4077429914472,388.1934376840497,133300.0,399.3066421508789,379.870189819336,0.520200298115268,0.0057633212569248,-0.0031834968023187,0.0081497829027723,-0.0231758722652996,Textiles,20.0,392.55739135742186,393.2318176269531,395.6981140136719,399.3066421508789,398.4923681640625,392.9871754964193
2023-12-26,387.7967224121094,392.5078079145583,382.4409681049431,391.4168136394261,97663.0,397.7866973876953,380.25401977539065,0.5063174634768978,-0.0042021959655502,0.009335022753157,0.0121483375959079,-0.013810726077965,Textiles,20.0,390.6332824707032,392.83509521484376,394.7162251790365,397.7866973876953,398.95058349609377,393.6120137532552
2023-12-27,384.4245910644531,391.5160085992487,381.6475119182844,387.8959172964921,125943.0,396.3634552001953,380.5793328857422,0.4777103945922446,-0.0086956159058835,0.0090299276183842,0.018446836387755,-0.0072239893355395,Textiles,20.0,387.2512268066406,392.2945617675781,393.0400716145833,396.3634552001953,399.0299291992188,394.30462646484375
2023-12-28,374.0601806640625,386.6065390861628,371.8286138600998,384.4245808161586,415981.0,394.7120956420898,380.7320709228516,0.3897851711341296,-0.0269608413231111,0.02770784137915,0.0335410157794047,-0.0059657961988925,Textiles,20.0,384.58326416015626,390.1621765136719,390.9771118164063,394.7120956420898,398.7502392578125,394.76251118977865
2023-12-29,382.9864501953125,385.11883021181166,372.07656797664856,376.68846667920775,214837.0,393.75500030517577,381.0593676757812,0.4655101002775124,0.0238631909854808,-0.0164444029622795,0.0055677688216166,-0.0284863399556307,Textiles,20.0,383.7402282714844,389.180288696289,390.1968892415365,393.75500030517577,397.4470043945312,395.3443715413412
2024-01-01,389.68115234375,391.714375835706,382.8872650608631,382.93687359533743,178750.0,392.7210403442383,381.33509033203126,0.5223037971350495,0.0174802584922348,-0.0173071720504029,0.005217659308712,-0.017434477500451,Textiles,20.0,383.7898193359375,388.17360534667966,390.08448486328126,392.7210403442383,396.2032775878906,396.041943359375
2024-01-02,384.8212890625,391.6647543866456,383.82948161646266,389.82990455796426,127762.0,391.8358520507812,381.86273193359375,0.4810757341317078,-0.0124713839815454,0.0130154324561051,0.0177834894239288,-0.0025773195876287,Textiles,20.0,383.1947326660156,386.91400756835935,389.62164103190105,391.8358520507812,394.86830444335936,396.3246083577474
2024-01-03,379.61431884765625,388.2926344320246,376.9860350384744,388.2926344320246,227304.0,390.3382232666016,382.0432415771484,0.4369030313928592,-0.013530878781496,0.0228608752449379,0.0228608752449379,-0.0069235634134144,Textiles,20.0,382.23267822265626,384.74195251464846,388.9406005859375,390.3382232666016,393.5372998046875,396.2303873697917
2024-01-04,379.6638793945313,384.5733383744207,378.374541817773,379.61430112910256,206398.0,389.07118835449216,382.1424224853516,0.4373234723046285,0.0001305549986245,-0.0001305846252948,0.012931066783911,-0.0033959974775962,Textiles,20.0,383.35341796875,383.9683410644531,387.89259033203126,389.07118835449216,392.4403601074219,396.18410237630206
2024-01-05,378.9696350097656,382.3417743068193,376.986020097668,380.1102075307095,141677.0,388.2851806640625,382.7027935791016,0.4314339339414276,-0.0018285763340794,0.0030096673072883,0.0088981780742587,-0.0052342317928625,Textiles,20.0,382.5500549316406,383.1451416015625,386.9702107747396,388.2851806640625,391.5140112304687,394.9641794840495
2024-01-08,375.0519714355469,381.8458583453331,373.0683565869997,380.903629185249,219462.0,387.46941833496095,383.3018444824218,0.3981989083210682,-0.0103376714446206,0.0156022583411687,0.0181145212589657,-0.0052889066039426,Textiles,20.0,379.62421875,381.7070190429688,385.3238098144531,387.46941833496095,390.10167602539065,393.4401011149088
2024-01-09,380.1597900390625,386.95367724232887,376.93641577093103,376.93641577093103,326507.0,386.8892105102539,383.962388305664,0.4415304703441913,0.0136189621506719,-0.0084789984437866,0.0178711357205039,-0.0084789984437866,Textiles,20.0,378.6919189453125,380.9433258056641,384.1733113606771,386.8892105102539,389.2070654296875,392.1722401936849
2024-01-10,384.6725158691406,386.80489577954137,378.424110930627,381.6474850621232,208971.0,386.6313400268554,384.4017584228516,0.4798136347198389,0.0118706027000236,-0.0078639119828526,0.0055433643487181,-0.0162434400190919,Textiles,20.0,379.70355834960935,380.9681182861328,383.0624877929688,386.6313400268554,388.2112902832032,391.23167622884114
2024-01-11,395.9295654296875,401.0869462603268,384.8213093416658,384.8213093416658,570214.0,386.6586166381836,385.25074645996096,0.575311454649167,0.0292639819486774,-0.0280561419452631,0.0130260058377862,-0.0280561419452631,Textiles,20.0,382.9566955566406,383.1550567626953,383.6311258951823,386.6586166381836,387.84828979492187,390.8597493489584
2024-01-12,400.8389892578125,409.9140216976778,398.1611272071893,398.2107054744451,389973.0,387.0602996826172,385.9450115966797,0.6169599585642779,0.012399740400283,-0.006556956418421,0.0226400941102773,-0.0066806426579945,Textiles,20.0,387.33056640625,384.9403106689453,384.540283203125,387.0602996826172,388.0942578125,390.8167704264323
2024-01-15,405.6492614746094,406.6410689598774,396.7229941071975,401.6820315335374,325149.0,387.3553634643555,387.0161639404297,0.6577673217636633,0.0120005097949765,-0.0097799511002445,0.0024449877750611,-0.02200488997555,Textiles,20.0,393.4500244140625,386.53712158203126,385.62135416666666,387.3553634643555,388.66553955078126,390.65973409016925
2024-01-16,402.0291748046875,408.5751103358312,393.4500460125169,405.6492661138043,217366.0,387.5859588623047,387.97920959472657,0.6270567538592288,-0.008924179121545,0.0090045487640928,0.0162822400496773,-0.021339567697639,Textiles,20.0,397.8239013671875,388.25791015625,386.5701843261719,387.5859588623047,389.07614868164063,390.64320475260416
2024-01-17,396.8221740722656,402.5250670142997,394.0450950008249,396.72298727193527,205367.0,387.3603240966797,388.84505737304687,0.5828837922281931,-0.0129517981747258,-0.0002499527667834,0.0143714069289775,-0.0069982960955577,Textiles,20.0,400.2538330078125,389.97869567871095,387.396689860026,387.3603240966797,389.3558386230469,390.2183807373047
2024-01-18,398.1115112304688,401.2853072321341,385.46596602526006,397.7147942971511,157798.0,387.8958999633789,389.7257824707031,0.5938217282388694,0.0032491560261658,-0.0009964970168572,0.007972128190556,-0.031763827089863,Textiles,20.0,400.6902221679687,391.8234588623047,389.0001118977864,387.8958999633789,389.4649377441406,389.9886118570964
2024-01-19,393.1524658203125,400.83897353227553,389.68113975684537,399.6488227567664,202750.0,388.1934417724609,390.5261712646485,0.5517522656276151,-0.0124564230630483,0.0165237598673055,0.0195509589286821,-0.0088294653226305,Textiles,20.0,399.1529174804688,393.2417419433594,389.6778462727864,388.1934417724609,389.4788232421875,389.93736775716144
2024-01-23,388.8877258300781,398.6074271987233,384.2262184847213,398.21071025322897,202693.0,388.1661682128906,391.0587725830078,0.515572859163936,-0.0108475473537626,0.0239734602146441,0.0249935925539912,-0.0119867690228764,Textiles,20.0,395.8006103515625,394.6253173828125,389.624951171875,388.1661682128906,389.0444128417969,389.8547180175781
2024-01-24,391.0200805664063,411.6000848067434,381.8458618086656,393.54917741421855,1570080.0,388.3273361206055,391.4981427001953,0.5336624329496821,0.0054832142921883,0.0064679462091787,0.0526315789473683,-0.0234622701331642,Textiles,20.0,393.5987915039063,395.7113464355469,390.03820393880216,388.3273361206055,388.788525390625,389.8299224853516
2024-01-25,393.7971496582031,399.6488380314643,389.4828113141905,390.7721489371612,343711.0,388.795964050293,392.1011614990234,0.5572213630790469,0.0071021137527622,-0.0076816216767121,0.0148596514178434,-0.0109557378659477,Textiles,20.0,392.9937866210938,396.6238098144531,390.9837259928386,388.795964050293,388.4870166015625,389.962163289388
2024-01-29,398.5578308105469,401.18611450596114,392.60698609599615,395.1360829926557,243197.0,390.0208465576172,392.8658453369141,0.597608026474476,0.0120891711798213,-0.0085853232664691,0.0065944851467831,-0.0149309441554529,Textiles,20.0,393.0830505371094,396.8866363525391,392.2433227539063,390.0208465576172,388.933330078125,390.0679565429688
2024-01-30,391.4664306640625,404.1119762343747,389.8299240820896,400.59104146406384,253368.0,390.44484558105466,393.3845611572266,0.5374489900774757,-0.017792650396713,0.0233087950466732,0.0323030139490148,-0.0041804518951902,Textiles,20.0,392.7458435058594,395.9493804931641,393.0764424641928,390.44484558105466,389.10392211914063,390.02332661946616
2024-01-31,424.2952270507813,426.4276373428799,392.4582312158231,393.4500386939854,3277732.0,392.1755493164063,394.4953857421875,0.8159481180215423,0.0838610767493645,-0.0726974672121498,0.005025770162254,-0.0750350081858163,Textiles,20.0,399.82734375,397.81397705078126,396.3593261718751,392.1755493164063,390.4984033203125,390.84156799316406
2024-02-01,423.79931640625,432.378475166613,417.5509415026647,431.1387158391111,902896.0,394.12445068359375,395.4445452880859,0.8117411199819795,-0.0011687867619399,0.0173181011595251,0.0202434464338283,-0.0147437116146634,Textiles,20.0,406.3831909179688,399.9909912109375,399.2686279296876,394.12445068359375,391.9385070800781,391.7209696451823
2024-02-02,418.7411193847656,427.2210610134698,409.71566549556536,426.4772054226164,403102.0,396.0807907104492,396.17054870605466,0.7688305166549998,-0.0119353590854677,0.0184746271138047,0.0202510363471428,-0.0215537798209568,Textiles,20.0,411.3719848632812,402.1828857421875,401.53986816406257,396.0807907104492,393.3111682128906,392.3011779785156
