date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-28,26643.236328125,26788.703642179004,26125.959745156604,26411.851542443623,3969.0,26863.6423828125,26535.9213671875,-1.8912700339314787,0.0217919215340717,-0.0086845600448741,0.0054598214819889,-0.0194149305511489,Capital Goods,1.0,26413.343359375,26636.0865234375,26671.384244791665,26863.6423828125,26964.706484375,26984.073046875
2020-05-29,26721.0859375,27006.384540090887,26166.712734363155,26697.641607285263,2853.0,26804.08232421875,26456.654140625,-1.8794870129932024,0.002921927667354,-0.0008773719103172,0.0106769089870895,-0.020746656944763,Capital Goods,1.0,26474.399609375,26572.611328125,26678.0484375,26804.08232421875,26927.192265625,27000.271875
2020-06-01,27352.919921875,27501.009115378914,26908.50163608061,27004.408159410563,5880.0,26754.92685546875,26376.61734375,-1.7838550229655707,0.0236455204647313,-0.0127413001412591,0.0054140177329105,-0.0162475628585075,Capital Goods,1.0,26645.974609375,26597.8224609375,26748.716927083333,26754.92685546875,26929.750546875,27028.25442708333
2020-06-02,27299.544921875,27599.92948710735,27106.5938859326,27500.015763874453,10385.0,26762.219921875,26330.8073046875,-1.791933660066381,-0.001951345602314,0.0073433766963204,0.0110032810470643,-0.0070679213332889,Capital Goods,1.0,26818.359765625,26668.9884765625,26792.71171875,26762.219921875,26923.76953125,27035.037239583333
2020-06-03,27370.87109375,27698.85599897108,27233.910916131204,27599.931513260464,3123.0,26778.51025390625,26302.74734375,-1.7811380018299754,0.0026127238413357,0.0083687661501854,0.0119829911184656,-0.0050038662324514,Capital Goods,1.0,27077.531640625,26731.9142578125,26846.89583333333,26778.51025390625,26934.13484375,27012.998372395832
2020-06-04,27896.5546875,28193.47690171497,27253.69433832447,27253.69433832447,3238.0,26835.58701171875,26328.9019140625,-1.701572531408314,0.0192059504408698,-0.0230444352851783,0.0106436876360225,-0.0230444352851783,Capital Goods,1.0,27328.1953125,26870.7693359375,26866.789453125,26835.58701171875,26956.55296875,27025.287955729167
2020-06-05,27886.8125,28183.58595689961,27599.93149166371,28094.553919829727,7466.0,26898.871484375,26397.4486328125,-1.70304707187446,-0.0003492254727916,0.0074494501596311,0.0106420716566157,-0.0102873359347287,Capital Goods,1.0,27561.340625,27017.8701171875,26902.187760416666,26898.871484375,26955.533984375,27032.883658854167
2020-06-08,28384.94921875,28826.596838439167,27921.33920266476,28093.56635603411,25387.0,27003.47431640625,26466.85109375,-1.6276509917363842,0.0178628058961561,-0.0102654001763516,0.0155592182422306,-0.0163329521047371,Capital Goods,1.0,27767.746484375,27206.860546875,26987.797135416666,27003.47431640625,26957.49078125,27069.41653645833
2020-06-09,28040.29296875,28786.973793562072,27924.253779457107,28688.09954745207,6285.0,27073.5078125,26629.018984375,-1.679816851563574,-0.0121422183053381,0.0231027036494957,0.0266288524746949,-0.0041383016012783,Capital Goods,1.0,27915.89609375,27367.1279296875,27084.62434895833,27073.5078125,26992.95515625,27089.123958333334
2020-06-10,27616.599609375,28188.48166877056,27352.62000848362,27947.25469935097,2546.0,27126.43232421875,26750.098515625,-1.743945467814889,-0.0151101616465702,0.011973055866868,0.0207079100064666,-0.0095587293376179,Capital Goods,1.0,27965.041796875,27521.28671875,27142.95677083333,27126.43232421875,27015.8165625,27105.952669270835
2020-06-11,27347.130859375,28193.48012054296,27110.256936964204,27616.750334217468,28580.0,27113.88134765625,26820.3081640625,-1.7847312334590868,-0.0097574920088468,0.0098591503521487,0.0309483750057757,-0.0086617467707619,Capital Goods,1.0,27855.15703125,27591.676171875,27198.898567708333,27113.88134765625,27039.501015625,27106.3203125
2020-06-12,27044.66796875,27258.642407090338,25785.656794890827,26635.418138664754,19451.0,27098.3228515625,26851.5227734375,-1.8305108668046888,-0.0110601324936181,-0.0151323665928578,0.0079118900105406,-0.046553027580666,Capital Goods,1.0,27686.728125,27624.034375,27240.82278645833,27098.3228515625,27056.4428125,27077.39967447917
2020-06-15,27126.380859375,27367.90344631132,26761.150497697305,27105.30917100401,1345.0,27099.60146484375,26901.2659765625,-1.818143114302252,0.0030214048373386,-0.0007767968930403,0.0089036052464346,-0.0134640283778022,Capital Goods,1.0,27435.014453125,27601.38046875,27282.91184895833,27099.60146484375,27089.78234375,27037.078059895837
2020-06-16,27012.6640625,27532.0678119045,26562.21183417233,27306.815614137824,1855.0,27120.8404296875,26966.6055859375,-1.8353548563953608,-0.0041921108998843,0.0108893943580401,0.0192281571415073,-0.0166755943540202,Capital Goods,1.0,27229.488671875,27572.6923828125,27321.248177083333,27120.8404296875,27104.703984375,27032.377408854165
2020-06-17,26922.64453125,27153.7819776423,26612.665042898945,26710.15589603709,1216.0,27129.8919921875,26992.8155859375,-1.8489798704460183,-0.0033324936423049,-0.0078925617788502,0.0085852430330166,-0.0115137087662859,Capital Goods,1.0,27090.69765625,27527.8697265625,27377.75703125,27129.8919921875,27119.285390625,27028.296744791667
2020-06-18,27367.51171875,27599.9340464115,26919.38375735128,27104.32232751357,12494.0,27172.8673828125,27036.68671875,-1.781646464059681,0.0165239037711777,-0.0096168549753871,0.0084926364533997,-0.0163744503338132,Capital Goods,1.0,27094.773828125,27474.9654296875,27426.042057291663,27172.8673828125,27110.05984375,27048.713151041666
2020-06-19,28469.875,28618.509045904008,27502.34325479692,27599.932650394945,5620.0,27275.5708984375,27119.39453125,-1.6147969483223967,0.0402799966828825,-0.030556591822235,0.0052207481031794,-0.0339844043994954,Capital Goods,1.0,27379.815234375,27533.2716796875,27542.627994791663,27275.5708984375,27154.621328125,27110.338216145832
2020-06-22,28410.767578125,28762.98706425165,28203.371999150462,28688.10199843435,1920.0,27371.35703125,27168.432421875,-1.6237432230070363,-0.0020761391426903,0.0097615954777261,0.0123973942329473,-0.0072998935493112,Capital Goods,1.0,27636.692578125,27535.853515625,27613.151171875,27371.35703125,27207.0196875,27180.934049479165
2020-06-23,28503.8046875,28638.639538728527,28242.941583098425,28391.328316459712,1538.0,27474.66630859375,27206.880390625,-1.6096614798023705,0.0032747129805332,-0.0039460125507249,0.0047304159113767,-0.0091518696279859,Capital Goods,1.0,27934.920703125,27582.2046875,27693.43515625,27474.66630859375,27283.656484375,27243.0734375
2020-06-24,29344.759765625,29667.450636580543,28513.001990602235,28688.09831479946,5565.0,27638.1537109375,27244.2629296875,-1.4823777159755658,0.029503257103561,-0.0223774689610771,0.010996541581286,-0.0283443375125905,Capital Goods,1.0,28419.34375,27755.020703125,27825.027734375,27638.1537109375,27387.78234375,27335.961783854167
2020-06-25,30108.55859375,30666.59124346948,29202.953210161428,29578.42187676573,5913.0,27811.41982421875,27315.0117578125,-1.3667720288477667,0.02602845735407,-0.0176075090188582,0.0185340207496786,-0.0300780052545112,Capital Goods,1.0,28967.553125,28031.1634765625,27972.49466145833,27811.41982421875,27531.80453125,27419.642057291665
2020-06-26,30761.556640625,30864.43810096154,30018.63378761788,30274.55064735751,4099.0,28013.443359375,27405.54046875,-1.2679367267729895,0.0216881205004131,-0.0158316433383715,0.0033444816053511,-0.0241510162078724,Capital Goods,1.0,29425.889453125,28402.85234375,28164.14427083333,28013.443359375,27705.634609375,27533.166015625
2020-06-29,30311.205078125,31347.883478000724,30172.21617238749,30766.50503446442,2610.0,28161.3576171875,27481.495703125,-1.3361002273110791,-0.0146400771508827,0.0150208464218402,0.0342011608315722,-0.0045853968979218,Capital Goods,1.0,29805.976953125,28721.334765625,28292.561328125,28161.3576171875,27858.281015625,27640.179231770835
2020-06-30,29703.859375,30468.74275468231,29504.773839955204,30468.74275468231,2069.0,28281.57333984375,27533.6516796875,-1.4280257641782177,-0.020037002869388,0.0257503030170573,0.0257503030170573,-0.0067023457299408,Capital Goods,1.0,30045.987890625,28990.454296875,28403.465755208334,28281.57333984375,27988.930625,27744.045052083333
2020-07-01,29652.271484375,29677.348457397693,29439.92966973851,29439.92966973851,1399.0,28395.643359375,27566.0563671875,-1.4358339111975278,-0.0017367403330901,-0.0071610640266929,0.000845701585995,-0.0071610640266929,Capital Goods,1.0,30107.490234375,29263.4169921875,28539.177213541665,28395.643359375,28132.021015625,27841.0669921875
2020-07-02,29422.123046875,30072.99598321613,29291.641252681617,29662.50956763321,1350.0,28471.92177734375,27603.941484375,-1.4706683038135668,-0.0077615786575161,0.0081702642727456,0.0221218888692757,-0.0044348191320354,Capital Goods,1.0,29970.203125,29468.878125,28677.510026041666,28471.92177734375,28243.176484375,27938.204296875
2020-07-03,29077.9609375,29637.774970649072,29003.17441511932,29422.119598699755,1843.0,28531.47919921875,27632.321875,-1.5227593723941777,-0.0116973920891665,0.0118357219730602,0.0192521763940853,-0.0025719314549402,Capital Goods,1.0,29633.483984375,29529.68671875,28813.062890625,28531.47919921875,28337.451484375,28026.942838541665
2020-07-06,29490.08203125,29578.42237325918,28662.53037325213,29256.91778224549,1924.0,28586.73583984375,27676.3442578125,-1.460382290277168,0.0141729708845751,-0.0079065310417728,0.0029955949907352,-0.0280620330971249,Capital Goods,1.0,29469.259375,29637.6181640625,28970.64296875,28586.73583984375,28422.93796875,28126.777408854166
2020-07-07,29246.185546875,29577.38358635341,29013.56421784064,29577.38358635341,1281.0,28647.03046875,27712.2865625,-1.49729753500652,-0.0082704579836891,0.011324486707765,0.011324486707765,-0.0079539032077027,Capital Goods,1.0,29377.724609375,29711.85625,29119.544401041665,28647.03046875,28500.80359375,28220.3962890625
2020-07-08,28806.564453125,29479.4480677126,28689.091620123047,29184.7033197776,1422.0,28706.5287109375,27746.1830859375,-1.563836912585305,-0.0150317412520476,0.0131268297289639,0.023358690193082,-0.0040779883069052,Capital Goods,1.0,29208.583203125,29658.03671875,29245.1390625,28706.5287109375,28558.231328125,28311.448046875
2020-07-09,28664.556640625,29009.606026673024,27995.630027445743,29009.606026673024,2509.0,28772.4,27772.7521875,-1.585330675258232,-0.0049297031838378,0.0120374925164201,0.0120374925164201,-0.0233363669833014,Capital Goods,1.0,29057.069921875,29513.6365234375,29331.60872395833,28772.4,28588.95140625,28378.825390625
2020-07-10,28391.029296875,29672.39890804877,28187.54240659916,28787.02477827035,3344.0,28839.71806640625,27782.32703125,-1.6267307342241322,-0.0095423538964611,0.0139479085895255,0.0451329044035331,-0.0071672952800708,Capital Goods,1.0,28919.68359375,29276.5837890625,29326.35234375,28839.71806640625,28609.120078125,28434.490169270837
2020-07-13,28607.4765625,29181.73318523393,28391.475340699893,28683.153791852536,2130.0,28913.7728515625,27787.7559765625,-1.5939700988995955,0.0076237907178949,0.0026453654235178,0.0200736552725764,-0.007550516429794,Capital Goods,1.0,28743.1625,29106.2109375,29339.466276041665,28913.7728515625,28618.021171875,28476.308723958333
2020-07-14,27737.2421875,29083.80164596131,27698.908945534666,28884.9131751232,3575.0,28950.0017578125,27799.4271484375,-1.725685465799375,-0.0304198230521577,0.0413765355569633,0.0485469842084065,-0.0013820134570773,Capital Goods,1.0,28441.373828125,28909.54921875,29288.362109375,28950.0017578125,28605.899140625,28490.8986328125
2020-07-15,28102.466796875,28292.401801979195,27773.04827239741,27994.63911168564,1167.0,29008.99287109375,27820.5751953125,-1.6704064572855402,0.0131673007325721,-0.0038369473387778,0.0067586595325259,-0.0117220501267248,Capital Goods,1.0,28300.554296875,28754.56875,29205.542578125,29008.99287109375,28625.333828125,28515.28515625
2020-07-16,27893.837890625,28163.803219039524,27797.782594134547,27946.2195690551,1302.0,29035.3091796875,27843.3515625,-1.7019837354557097,-0.0074238645225692,0.0018778942731185,0.0096783142381873,-0.0034436027364572,Capital Goods,1.0,28146.410546875,28601.740234375,29057.89453125,29035.3091796875,28647.202109375,28515.19459635417
2020-07-17,27734.46875,28153.90856844771,27674.1248138554,27832.40399062812,2423.0,28998.5388671875,27865.6184765625,-1.7261052427564574,-0.0057134174669654,0.003531174204594,0.0151234127550292,-0.0021757740048509,Capital Goods,1.0,28015.0984375,28467.391015625,28856.088671875,28998.5388671875,28674.794140625,28510.11647135417
2020-07-20,27446.59765625,28064.875671573707,27338.86850843624,27970.897413244504,2856.0,28950.33037109375,27888.692578125,-1.7696763171961702,-0.0103795423790116,0.019102540998378,0.0225265813660118,-0.0039250456163273,Capital Goods,1.0,27782.92265625,28263.042578125,28665.11484375,28950.33037109375,28687.6028125,28478.8380859375
2020-07-21,27674.568359375,28045.090781328214,27448.576152011075,27599.93061019602,3751.0,28908.8685546875,27909.391484375,-1.7351715381767134,0.008305973147571,-0.0026969797038838,0.0133885528815373,-0.008166060782927,Capital Goods,1.0,27770.387890625,28105.880859375,28529.828776041668,28908.8685546875,28714.078984375,28466.647265625
2020-07-22,28070.21875,28539.71397017044,27600.97084104248,27679.07094923289,2916.0,28845.14150390625,27939.633671875,-1.6752873990731385,0.0142965333907717,-0.0139346189016468,0.0167257414112755,-0.0167169309629097,Capital Goods,1.0,27763.93828125,28032.2462890625,28424.35859375,28845.14150390625,28759.981953125,28481.767903645832
2020-07-23,27676.10546875,28425.26142876865,27602.10917497226,28070.221036170693,2308.0,28723.51884765625,27941.1927734375,-1.7349388871448657,-0.0140402639808426,0.0142402827545842,0.0270686914697788,-0.0026736526879221,Capital Goods,1.0,27720.391796875,27933.401171875,28307.957421875,28723.51884765625,28772.325703125,28492.73372395833
2020-07-24,27427.705078125,27995.579943735484,27370.624489125094,27748.31895816616,4983.0,28556.82626953125,27942.6301171875,-1.7725358260031134,-0.0089752653568066,0.0116894169281727,0.0207044251056713,-0.00208112887452,Capital Goods,1.0,27659.0390625,27837.06875,28197.940364583334,28556.82626953125,28730.63890625,28505.501627604168
2020-07-27,27096.357421875,27726.556672247032,27055.89885026268,27402.134572943087,7664.0,28396.08388671875,27942.54109375,-1.8226873476714576,-0.0120807648801163,0.0112848065261064,0.0232577110111216,-0.0014931369180885,Capital Goods,1.0,27588.991015625,27685.9568359375,28038.35872395833,28396.08388671875,28678.0625,28504.500846354167
2020-07-28,27100.3125,27253.69568723249,26863.48882799913,27251.520121404465,4167.0,28265.90654296875,27952.7896484375,-1.822088722081252,0.0001459634615613,0.0055795526861346,0.0056598309422628,-0.0087387801155749,Capital Goods,1.0,27474.13984375,27622.2638671875,27895.30052083333,28265.90654296875,28621.9228125,28507.4224609375
2020-07-29,26971.712890625,27342.67974087788,26907.462205008804,27144.83075407634,1172.0,28131.87861328125,27957.391640625,-1.8415530700989875,-0.0047453183196688,0.0064184971919789,0.0137539225542409,-0.0023821507323893,Capital Goods,1.0,27254.438671875,27509.1884765625,27772.97708333333,28131.87861328125,28527.0009375,28509.058072916665
2020-07-30,26706.740234375,27006.38286881946,26661.13643580781,27006.38286881946,1270.0,27996.10947265625,27961.3663671875,-1.8816583240845908,-0.0098240944994672,0.0112197382314289,0.0112197382314289,-0.0017075763708702,Capital Goods,1.0,27060.565625,27390.4787109375,27642.455989583334,27996.10947265625,28390.928203125,28487.032356770836
2020-07-31,26707.291015625,27253.70011221318,26610.690853667315,26610.690853667315,1672.0,27877.5759765625,27967.19609375,-1.881574959928325,2.0623305022118493e-05,-0.0036169958945356,0.0204591733496484,-0.0036169958945356,Capital Goods,1.0,26916.4828125,27287.7609375,27530.20677083333,27877.5759765625,28228.757578125,28428.279557291666
2020-08-03,26704.517578125,27204.23503094449,26531.5484919975,26857.99931236884,1661.0,27738.29775390625,27971.385546875,-1.8819947368854075,-0.000103845706342,0.0057474071117298,0.0187128432991738,-0.0064771470078601,Capital Goods,1.0,26838.11484375,27213.5529296875,27403.342838541663,27738.29775390625,28084.490078125,28371.404557291666
2020-08-04,27200.177734375,27282.383594614,26561.274337319257,26704.66460482994,3854.0,27635.99736328125,27986.63671875,-1.806973499832952,0.0185609103328651,-0.0182172754304777,0.0030222545250175,-0.0234889419949749,Capital Goods,1.0,26858.087890625,27166.1138671875,27367.538541666665,27635.99736328125,27984.3428125,28327.950325520836
2020-08-05,27084.38671875,27852.18951658553,26907.46065889279,27217.094305445487,3890.0,27549.8884765625,28006.82421875,-1.824499187791147,-0.0042569948165693,0.0048997818585869,0.0283485391716105,-0.0065324004451142,Capital Goods,1.0,26880.62265625,27067.5306640625,27299.66653645833,27549.8884765625,27881.627421875,28252.604557291663
2020-08-06,27018.701171875,27351.7810899098,26910.42909011416,27107.23859067312,2923.0,27467.595703125,28014.333515625,-1.834441102469768,-0.0024252181730047,0.0032768939644767,0.0123277546139604,-0.0040073015009894,Capital Goods,1.0,26943.01484375,27001.790234375,27241.324088541667,27467.595703125,27785.490546875,28149.609309895837
