date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-29,480.3500061035156,491.3500061035156,451.3999938964844,467.3999938964844,1521799.0,447.50750427246095,415.7030041503906,-1.721793632591771,0.0305728380463381,-0.0269595337618056,0.0228999684817938,-0.060268578826233,Financial Services,9.0,451.52000732421874,442.5300048828125,444.2166707356772,447.50750427246095,447.85000366210943,444.8783376057944
2020-06-01,479.4500122070313,498.1499938964844,475.0,479.0499877929688,1211046.0,447.99000549316406,416.6940045166016,-1.7262614649846584,-0.0018736210784817,-0.0008343401895456,0.0390029851149076,-0.0092814935733273,Financial Services,9.0,461.560009765625,445.5650054931641,446.11667073567713,447.99000549316406,450.0740039062501,446.63667093912767
2020-06-02,462.4500122070313,486.8999938964844,456.8999938964844,483.0,2789434.0,447.9775054931641,417.9200048828125,-1.81065442695448,-0.0354572939142177,0.0444372088885767,0.0528705396130626,-0.0120013367154204,Financial Services,9.0,466.410009765625,450.0350067138672,447.5466715494792,447.9775054931641,451.766004638672,448.0316711425782
2020-06-03,451.7000122070313,479.7000122070313,450.0,464.0,4002510.0,447.93250579833983,419.43300537109377,-1.8640205646706904,-0.023245755684373,0.0272304349359442,0.0619880434875139,-0.0037635868078127,Financial Services,9.0,468.010009765625,452.6200073242188,447.86667277018233,447.93250579833983,451.7560046386719,448.34833780924487
2020-06-04,460.7999877929688,473.4500122070313,452.2999877929688,452.2999877929688,2965249.0,448.0175048828125,421.5020050048828,-1.8188456297559648,0.0201460600841574,-0.0184461810442124,0.0274523106535888,-0.0184461810442124,Financial Services,9.0,466.9500061035157,455.2050048828125,448.5566711425782,448.0175048828125,451.10200439453126,449.6716705322266
2020-06-05,473.3500061035156,475.0,461.4500122070313,466.2000122070313,1005279.0,449.5500045776368,423.4070050048828,-1.7565436757558155,0.027235283513474,-0.0151050888439637,0.0034857798145322,-0.025139946642109,Financial Services,9.0,465.5500061035157,458.5350067138672,450.2033386230469,449.5500045776368,451.1160046386719,450.80000406901047
2020-06-08,476.7999877929688,487.7999877929688,474.2999877929688,481.25,1400015.0,450.8425033569336,424.7880047607422,-1.7394169596667215,0.0072884369810246,0.0093330795322157,0.0230704703893078,-0.0052432887248426,Financial Services,9.0,465.0200012207032,463.2900054931641,452.05000406901047,450.8425033569336,451.3960046386719,452.5650034586589
2020-06-09,466.2999877929688,485.8500061035156,464.1499938964844,479.0,796724.0,452.1075027465821,428.3430047607422,-1.7915420244127878,-0.0220218126443392,0.0272357120726967,0.0419258392072419,-0.0046107526330001,Financial Services,9.0,465.7899963378906,466.1000030517578,455.2866699218751,452.1075027465821,451.54000366210937,454.1033365885417
2020-06-10,482.9500122070313,485.2000122070313,466.0,469.7999877929688,1124587.0,453.9100036621094,431.93800476074216,-1.7088864434026363,0.0357066799269462,-0.027228541425992,0.004658867259818,-0.0350968252999341,Financial Services,9.0,472.0399963378906,470.0250030517578,459.0933369954428,453.9100036621094,452.75400390625,455.136669921875
2020-06-11,476.0499877929688,493.8999938964844,467.9500122070313,484.9500122070313,1988750.0,455.1900024414063,434.4200042724609,-1.7431401785771548,-0.0142872434820533,0.0186955669410353,0.0374960751207464,-0.0170149685823752,Financial Services,9.0,475.08999633789074,471.0200012207032,461.8333353678386,455.1900024414064,453.43200317382815,455.1000030517578
2020-06-12,488.8999938964844,498.0,461.5,461.5,1650420.0,457.20250244140624,435.73400390625,-1.679348997612098,0.0269929764373904,-0.0560441690295578,0.0186132260526115,-0.0560441690295578,Financial Services,9.0,478.1999938964845,471.8750000000001,465.0900024414063,457.2025024414064,455.2800024414062,455.6300028483073
2020-06-15,475.5499877929688,491.2999877929688,471.4500122070313,489.0,1118019.0,458.5250015258789,437.0760034179688,-1.7456223245174436,-0.0273062104114941,0.0282830670850247,0.0331195466392415,-0.0086215449294101,Financial Services,9.0,477.9499938964845,471.4849975585938,468.1766682942709,458.525001525879,456.2640014648438,455.821669514974
2020-06-16,485.8999938964844,492.0,468.6499938964844,482.0,1057720.0,461.9325012207031,438.8370031738281,-1.6942418732538311,0.021764286340433,-0.0080263304084651,0.0125540361805709,-0.035501132366087,Financial Services,9.0,481.8699951171875,473.8299957275392,471.3566670735677,461.9325012207032,458.0600012207031,456.5950022379557
2020-06-17,490.1499938964844,505.9500122070313,479.3999938964844,480.0,2243431.0,465.1475006103516,440.9480029296875,-1.6731436327613758,0.0087466558003402,-0.0207079343524952,0.0322350678512579,-0.0219320618868972,Financial Services,9.0,483.30999145507815,477.67499389648447,474.4533325195313,465.1475006103517,459.7900012207031,457.8466684977213
2020-06-18,491.1000061035156,501.0,487.3999938964844,489.9500122070313,1210365.0,467.95500030517576,443.12200317382815,-1.6684274948755609,0.0019382071179457,-0.0023416694811483,0.0201588144439925,-0.0075341318693679,Financial Services,9.0,486.3199951171875,480.7049957275392,476.1199991861979,467.9550003051759,461.4160009765625,458.913335164388
2020-06-19,503.7999877929688,515.0,489.2999877929688,491.1000061035156,1349689.0,471.14250030517576,446.5210028076172,-1.6053810788911227,0.0258602759755946,-0.0252083803040346,0.0222310688336773,-0.0287812631030841,Financial Services,9.0,489.2999938964844,483.74999389648445,477.68333129882814,471.1425003051759,463.6220007324219,460.9500010172526
2020-06-22,495.2999877929688,506.0499877929688,491.5,504.0,886014.0,474.4449996948242,449.22300231933593,-1.6475775598760334,-0.0168717749224975,0.0175651371319391,0.0217040183019212,-0.0076720934516903,Financial Services,9.0,493.2499938964844,485.5999938964845,478.7399963378906,474.44499969482433,465.47,462.42833353678384
2020-06-23,495.9500122070313,506.0,488.25,496.0,813804.0,477.3324996948242,452.03800231933593,-1.6443506489551256,0.0013123852818147,0.0001007919986659,0.0202641144179938,-0.0155257828763132,Financial Services,9.0,495.25999755859385,488.5649963378907,480.973329671224,477.3324996948243,468.5980004882812,464.26000061035154
2020-06-24,506.6499938964844,517.8499755859375,496.2000122070313,496.2000122070313,1190227.0,480.47999877929686,455.127001953125,-1.591232816731843,0.0215747180685348,-0.0206256425843127,0.0221059544545092,-0.0206256425843127,Financial Services,9.0,498.55999755859386,490.934994506836,484.63666178385415,480.479998779297,471.83,466.2516672770182
2020-06-25,536.0,548.0,499.1000061035156,504.0,3492548.0,483.9749984741211,458.8280017089844,-1.4455308197372536,0.0579295499005023,-0.0597014925373133,0.0223880597014924,-0.0688432721949335,Financial Services,9.0,507.5399963378906,496.9299957275391,489.6499959309896,483.9749984741212,475.87199951171874,469.1033335367839
2020-06-26,515.5499877929688,533.0,511.1499938964844,530.0,1417267.0,485.73499755859376,461.2210015869141,-1.5470506492943343,-0.0381530078489389,0.0280283436120145,0.0338473719720826,-0.0085345630892562,Financial Services,9.0,509.8899963378906,499.5949951171875,492.4633280436198,485.7349975585938,478.8919995117187,471.3333333333333
2020-06-29,516.2999877929688,522.25,496.2999877929688,515.5499877929688,954941.0,487.5774963378906,463.0130010986328,-1.543327430383901,0.001454757090017,-0.0014526438460826,0.0115243314888806,-0.0387371692288704,Financial Services,9.0,514.0899963378906,503.6699951171875,495.09666137695314,487.5774963378907,482.3739990234375,473.5733327229818
2020-06-30,542.0,554.0,517.1500244140625,524.2000122070312,1413320.0,491.5549957275391,465.4410009765625,-1.4157450684537871,0.0497772861023903,-0.0328413058910862,0.0221402214022139,-0.0458486634426891,Financial Services,9.0,523.2999938964844,509.2799957275391,500.14332885742186,491.5549957275392,486.52599853515625,477.7149993896484
2020-07-01,536.7000122070312,545.0,519.0,537.9000244140625,2414676.0,495.8049957275391,467.3310009765625,-1.442055754821583,-0.0097785752637799,0.0022359086635688,0.0154648548615405,-0.0329793400492852,Financial Services,9.0,529.3099975585938,513.9349975585938,503.7266621907552,495.8049957275392,490.2459985351563,481.409999593099
2020-07-02,545.4500122070312,549.2999877929688,525.0,544.0,825630.0,500.03749694824216,469.8180010986328,-1.398618200866528,0.0163033348257586,-0.0026583778065456,0.0070583472358163,-0.0374920006405082,Financial Services,9.0,531.2,519.3699981689454,508.3533304850261,500.0374969482423,493.41999877929686,485.0933329264323
2020-07-03,554.9500122070312,562.3499755859375,535.5999755859375,541.0,931730.0,504.117497253418,472.12700134277344,-1.3514574280010394,0.0174168114169812,-0.0251374212094386,0.0133344683595495,-0.0348680713495956,Financial Services,9.0,539.0800048828125,524.4850006103516,512.7566650390625,504.1174972534181,496.4039990234375,488.9233337402344
2020-07-06,559.9500122070312,566.9500122070312,555.5999755859375,561.0,1124970.0,508.2749984741211,474.84900146484375,-1.3266359685981508,0.0090098205063822,0.0018751455845678,0.0125011158985597,-0.007768615994753,Financial Services,9.0,547.810009765625,530.9500030517578,518.3833333333333,508.2749984741212,499.6239990234375,493.2800008138021
2020-07-07,559.2999877929688,573.7999877929688,554.2999877929688,561.0,2324044.0,512.9249984741211,477.63200134277344,-1.3298628795190586,-0.0011608615052983,0.003039535569703,0.0259252642883434,-0.0089397463063253,Financial Services,9.0,551.2700073242188,537.2850006103515,523.2766662597656,512.9249984741211,503.497998046875,497.31666666666666
2020-07-08,547.0999755859375,560.3499755859375,545.0999755859375,560.0,984162.0,516.1324966430664,479.5350006103516,-1.390427301061373,-0.0218130028129863,0.0235789160842982,0.0242186082823516,-0.0036556389860153,Financial Services,9.0,553.35,541.3299987792968,527.0733317057292,516.1324966430664,507.3139965820312,500.7633321126302
2020-07-09,560.0999755859375,565.2999877929688,547.0,547.0,953804.0,520.3349960327148,481.1940002441406,-1.3258915066138626,0.0237616534090997,-0.0233886380234764,0.0092840786175563,-0.0233886380234764,Financial Services,9.0,556.2799926757813,543.7399963378906,531.673329671224,520.3349960327148,511.28599609375,503.89666442871095
2020-07-10,561.75,576.7999877929688,553.0,568.0,1258066.0,523.9774963378907,482.9690002441406,-1.317700303812377,0.0029459462345742,0.0111259457053849,0.0267912555282043,-0.0155763239875389,Financial Services,9.0,557.639990234375,548.3599975585937,535.5366638183593,523.9774963378907,514.8219958496094,506.60999755859376
2020-07-13,560.5,565.7999877929688,550.5,559.0,684025.0,528.2249969482422,484.7830004882812,-1.3239056686630992,-0.0022251891410769,-0.0026761819803746,0.0094558212184991,-0.0178412132024977,Financial Services,9.0,557.7499877929688,552.7799987792969,539.8833312988281,528.2249969482422,518.1699963378907,509.31166381835936
2020-07-14,553.9000244140625,559.7000122070312,545.75,555.0,542930.0,531.6249984741211,486.60700073242185,-1.3566698738763798,-0.0117751571559991,0.0019858738715547,0.0104711816886164,-0.014713890692971,Financial Services,9.0,556.6699951171875,553.9700012207031,543.7466654459636,531.6249984741211,521.6739978027343,512.3599975585937
2020-07-15,534.75,557.75,531.2999877929688,556.7999877929688,1643301.0,533.8549987792969,488.2500006103516,-1.4517361845879757,-0.0345730701751099,0.04123419877133,0.043010752688172,-0.0064516357307736,Financial Services,9.0,554.2,553.775,545.6199991861979,533.8549987792969,523.7459973144531,515.128330485026
2020-07-16,580.9000244140625,587.0,529.1500244140625,537.4000244140625,3756264.0,538.3449996948242,490.6860009765625,-1.2226339931007812,0.0863020559402758,-0.0748837978512347,0.010500904337352,-0.0890858974437103,Financial Services,9.0,558.360009765625,557.3200012207031,548.6133341471354,538.3449996948242,527.9399987792968,519.1316650390625
2020-07-17,574.75,581.8499755859375,565.0,578.0,1255160.0,541.8925003051758,493.3270007324219,-1.2531645093648665,-0.0105870617242026,0.0056546324488908,0.0123531545644846,-0.0169638973466724,Financial Services,9.0,560.960009765625,559.3,552.5600016276042,541.8925003051758,531.3739990234375,522.511664835612
2020-07-20,569.1500244140625,580.6500244140625,562.4000244140625,580.0,713166.0,545.5850021362305,495.6910009765625,-1.2809644226975696,-0.009743324203458,0.0190634720557334,0.0202055688424844,-0.0118597904075451,Financial Services,9.0,562.6900146484375,560.2200012207031,556.0833374023438,545.5850021362305,535.1180004882813,525.5899993896485
2020-07-21,568.0,577.8499755859375,560.1500244140625,572.0,604518.0,549.1875015258789,498.2310009765625,-1.2866734795587662,-0.0020205997799023,0.0070422535211267,0.0173415063132702,-0.0138203795527068,Financial Services,9.0,565.510009765625,561.0900024414062,557.8166707356771,549.1875015258789,538.4020007324219,528.9799997965495
2020-07-22,565.9000244140625,594.0,548.5499877929688,570.7999877929688,1627702.0,552.1500030517578,500.6110015869141,-1.297098371309447,-0.0036971401160871,0.0086587085483513,0.0496553708670226,-0.0306591904445632,Financial Services,9.0,571.7400146484375,562.9700073242187,559.7633382161458,552.1500030517578,541.432001953125,531.7450002034506
2020-07-23,570.0999755859375,579.7999877929688,561.6500244140625,565.0,1053850.0,553.8550018310547,503.0040008544922,-1.2762485878080851,0.0074217193685822,-0.0089457565415537,0.0170145809900479,-0.0148218760458467,Financial Services,9.0,569.5800048828125,563.9700073242187,561.406669108073,553.8550018310547,544.5920007324219,534.8799997965494
2020-07-24,561.4500122070312,582.2999877929688,557.2999877929688,568.2999877929688,1082561.0,556.1500030517578,505.2600012207032,-1.319189530777284,-0.0151727131193366,0.0122005083925647,0.0371359428847055,-0.0073916187084028,Financial Services,9.0,566.9200073242188,563.9400085449219,561.8400024414062,556.1500030517578,546.8980017089843,537.2983337402344
2020-07-27,554.0499877929688,568.8499755859375,549.0999755859375,564.2000122070312,798114.0,558.0375030517578,507.3590008544922,-1.3559254118920916,-0.0131802017155069,0.0183196907096678,0.0267123691346402,-0.0089342339429504,Financial Services,9.0,563.9,563.2950073242188,561.4466674804687,558.0375030517578,549.2480017089844,539.9150004069011
2020-07-28,567.7000122070312,575.2000122070312,556.3499755859375,557.5,1385470.0,559.3225036621094,510.3580010986328,-1.2881627065236734,0.0246368102424055,-0.0179672573325777,0.0132112028161537,-0.0199930181029387,Financial Services,9.0,563.8400024414062,564.6750061035157,562.006669108073,559.3225036621094,552.1180017089844,542.6416676839193
2020-07-29,562.2999877929688,573.0,558.0,569.7999877929688,496836.0,560.6025024414063,513.0870007324219,-1.314970003877325,-0.0095121090328481,0.013338076049828,0.0190290102068628,-0.0076471418927932,Financial Services,9.0,563.1199951171875,567.4300048828125,563.0200032552083,560.6025024414063,554.3440014648437,545.0466674804687
2020-07-30,562.5999755859375,577.5,546.0,567.0,1299113.0,561.4600006103516,515.64,-1.3134807769124182,0.0005335013328849,0.0078208755865656,0.026484225134465,-0.029505823509233,Financial Services,9.0,561.6199951171875,565.6,563.186669921875,561.4600006103516,555.4080004882812,547.4299997965495
2020-07-31,558.4000244140625,565.9000244140625,538.0999755859375,560.3499755859375,1056610.0,561.6325012207031,518.0070007324218,-1.33433056041378,-0.0074652530290297,0.0034920327482454,0.0134312315044575,-0.0363539540483117,Financial Services,9.0,561.0099975585938,563.9650024414062,562.9633382161459,561.6325012207031,557.122001953125,549.2500010172527
2020-08-03,542.9000244140625,560.5999755859375,540.0999755859375,559.0,443505.0,560.7800018310547,520.2800012207031,-1.411277084562735,-0.0277578784425455,0.0296555072056108,0.0326025978557986,-0.0051575772742817,Financial Services,9.0,558.7800048828125,561.3400024414062,561.7900065104167,560.7800018310547,558.1860034179688,550.8366689046223
2020-08-04,538.5999755859375,549.7999877929688,530.0,545.0,1292004.0,559.7450012207031,522.2880004882812,-1.4326237820462835,-0.0079205169179462,0.011882704612268,0.0207946764105342,-0.0159672780834824,Financial Services,9.0,552.9599975585937,558.4,560.7700032552083,559.7450012207031,558.0500024414063,552.258334350586
2020-08-05,549.5999755859375,554.7000122070312,536.0,541.9000244140625,2879020.0,559.8700012207031,524.4059997558594,-1.3780165713599286,0.0204233206435503,-0.0140101010078574,0.0092795430270107,-0.0247452259644632,Financial Services,9.0,550.4199951171875,556.7699951171875,561.7600016276042,559.8700012207031,558.5660009765625,553.690000406901
