date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-18,33.77599334716797,35.782253375216705,33.587168969274806,35.664237126099614,26546949.0,37.235022926330565,39.2215071105957,-1.125953519382423,-0.0523178956090985,0.0559049073560398,0.0593989940555503,-0.0055904907356039,Oil Gas & Consumable Fuels,15.0,35.225222778320315,35.58398857116699,36.48719914754232,37.235022926330565,37.72714736938477,37.80975786844889
2020-05-19,34.01202774047852,34.64931179021077,33.89401147541324,34.38967654729862,18603873.0,36.86917533874512,38.96636962890625,-1.120346608569662,0.0069882295062193,0.0111033899449239,0.0187370201681273,-0.0034698391394296,Oil Gas & Consumable Fuels,15.0,34.95614776611329,35.27006797790527,36.18980077107747,36.86917533874512,37.51283157348633,37.658698399861656
2020-05-20,34.97975158691406,35.16857326981725,33.94121612400415,34.1536432184273,19387255.0,36.659108352661136,38.70629119873047,-1.0973586820126735,0.0284524008335979,-0.0236167591537674,0.0053980281259009,-0.0296896180159961,Oil Gas & Consumable Fuels,15.0,34.776764678955075,35.1544132232666,36.01513824462891,36.659108352661136,37.34194534301758,37.58238194783529
2020-05-21,35.14496994018555,35.38100244196966,34.46048054709422,34.97975097055648,15359784.0,36.457302284240725,38.449967041015626,-1.0934339803688515,0.0047232569065268,-0.0047010701648132,0.0067159682363031,-0.0194761695416522,Oil Gas & Consumable Fuels,15.0,34.71067581176758,35.09304504394531,35.82474009195963,36.457302284240725,37.17672393798828,37.5029182434082
2020-05-22,35.6406364440918,35.82946083272712,34.36607114551409,34.814528055589065,21714805.0,36.27791881561279,38.21975311279297,-1.081659603587164,0.0141034835070236,-0.02317883379548,0.005298008326297,-0.035761575149677,Oil Gas & Consumable Fuels,15.0,34.71067581176758,35.14733238220215,35.55094451904297,36.27791881561279,37.00300506591797,37.38490308125814
2020-05-26,36.41953659057617,36.74997992038937,35.94747430496348,36.15990138808427,23229154.0,36.175245475769046,38.0411107635498,-1.063157115063644,0.0218542715337367,-0.0071290089550201,0.0090732436694074,-0.0129617872659819,Oil Gas & Consumable Fuels,15.0,35.239384460449216,35.232303619384766,35.469120534261066,36.175245475769046,36.8358952331543,37.31252021789551
2020-05-27,36.60836410522461,36.79718849543757,35.87666655434761,36.44314242614362,21470166.0,36.08201351165771,37.87884262084961,-1.0586715864134353,0.005184786307723,-0.0045132221315894,0.0051579576096383,-0.0199871687457505,Oil Gas & Consumable Fuels,15.0,35.75865173339844,35.35739974975586,35.43292922973633,36.08201351165771,36.64707061767578,37.22046826680501
2020-05-28,36.67917251586914,37.19844026816907,36.44314270160814,36.53755354684967,14966770.0,36.03598766326904,37.740486526489256,-1.0569895584779772,0.0019342140075149,-0.003861018646432,0.0141570192750468,-0.006434981982183,Oil Gas & Consumable Fuels,15.0,36.09853591918945,35.43765029907227,35.469120788574216,36.03598766326904,36.5469938659668,37.13471043904622
2020-05-29,39.27550506591797,39.98359709787284,36.44313693809847,36.67916671503118,51853494.0,36.09971580505371,37.73504219055176,-0.9953146269384908,0.0707849270297887,-0.0661057915494461,0.0180288459885225,-0.0721153839540904,Oil Gas & Consumable Fuels,15.0,36.924642944335936,35.81765937805176,35.70357767740885,36.09971580505371,36.550770416259766,37.13471043904622
2020-06-01,40.668094635009766,41.1873597088939,39.889191621869,40.26684042168871,44693584.0,36.14574203491211,37.71830657958984,-0.962234170301792,0.0354569487204441,-0.0098665604307813,0.0127683649441769,-0.0191526802554017,Oil Gas & Consumable Fuels,15.0,37.93013458251953,36.32040519714356,36.07493311564128,36.14574203491211,36.60836196899414,37.15752665201823
2020-06-02,40.50286865234375,40.99853366247863,40.00720364220888,40.88051741211594,26984125.0,36.28854064941406,37.72121231079102,-0.966159053179095,-0.0040627913392278,0.0093240003075767,0.0122377754126359,-0.0122377754126358,Oil Gas & Consumable Fuels,15.0,38.74680099487305,36.993092727661136,36.40380274454753,36.28854064941406,36.68955657958984,37.154379526774086
2020-06-03,41.0693473815918,41.966263983411466,40.64449314431413,40.73890399652812,29209218.0,36.484446334838864,37.73814720153808,-0.952702557845209,0.0139861384661519,-0.0080459857809132,0.0218390760750604,-0.01034480127795,Oil Gas & Consumable Fuels,15.0,39.638997650146486,37.69882469177246,36.78459904988607,36.484446334838864,36.79341033935547,37.145725123087566
2020-06-04,40.55007553100586,40.90412159367538,39.70036444036758,40.62088366307693,43910230.0,36.70513515472412,37.76089363098144,-0.9650376710165428,-0.0126437814012765,0.0017461898934545,0.0087310826930226,-0.0209546117858292,Oil Gas & Consumable Fuels,15.0,40.41317825317383,38.25585708618164,37.09615961710612,36.70513515472412,36.91142578125,37.1913579305013
2020-06-05,42.2022819519043,42.50912253766058,40.69168713185477,40.880511484360966,36188166.0,37.027316665649415,37.81353492736817,-0.9257901108778792,0.0407448420073868,-0.0313198814473986,0.0072707107664455,-0.0357941502255985,Oil Gas & Consumable Fuels,15.0,40.99853363037109,38.96158828735352,37.5446174621582,37.027316665649415,37.079479370117184,37.29206428527832
2020-06-08,43.94891357421875,45.50671396078992,43.47685399696071,43.85450273922989,59083390.0,37.46987419128418,37.87726310729981,-0.8842995145638901,0.0413871369397748,-0.0021481949679921,0.0354457086621819,-0.0107410977625386,Oil Gas & Consumable Fuels,15.0,41.65469741821289,39.79241600036621,38.09850260416667,37.46987419128418,37.24753311157227,37.44941787719726
2020-06-09,42.79236602783203,44.184947498380055,42.53273082087039,44.06693124965594,25168882.0,37.83100128173828,37.97073120117187,-0.9117728791543468,-0.0263157255169368,0.0297848738019053,0.0325427546970011,-0.0060673253447303,Oil Gas & Consumable Fuels,15.0,42.11259689331055,40.4296989440918,38.69959411621094,37.83100128173828,37.45335189819336,37.59339663187663
2020-06-10,42.46192169189453,43.40604355597227,42.0606702373061,42.76876231065363,20502175.0,38.18622722625732,38.06750373840332,-0.919622463675472,-0.007722039387179,0.0072262537005636,0.0222345533706251,-0.0094496772308123,Oil Gas & Consumable Fuels,15.0,42.39111175537109,41.01505470275879,39.26292037963867,38.18622722625732,37.66577941894531,37.72636057535807
2020-06-11,41.70662689208984,44.0669330551805,41.49419709545131,42.532732563535184,44547292.0,38.477725219726565,38.166636581420896,-0.9375642158093456,-0.0177875793112977,0.0198075397845713,0.0565930725876639,-0.0050934302883847,Oil Gas & Consumable Fuels,15.0,42.62242202758789,41.51780014038086,39.711378733317055,38.477725219726565,37.88859252929687,37.86325848897298
2020-06-12,41.68302154541016,41.801037799153576,40.12521834085671,40.12521834085671,32426287.0,38.78810558319092,38.26388130187989,-0.938124952198992,-0.0005659855145026,-0.0373726075221382,0.0028312787645408,-0.0373726075221382,Oil Gas & Consumable Fuels,15.0,42.51856994628906,41.75855178833008,40.14724884033203,38.78810558319092,38.12556732177735,37.98599446614583
2020-06-15,40.69169235229492,41.63581423594965,40.55007339445747,41.6122115265029,52647790.0,39.04065837860107,38.35168464660645,-0.9616736151456264,-0.0237825655713385,0.0226217962683497,0.0232018338161226,-0.003480291667679,Oil Gas & Consumable Fuels,15.0,41.8671257019043,41.7609115600586,40.483985900878906,39.04065837860107,38.34932449340821,38.01746520996094
2020-06-16,40.05440902709961,41.65941760531579,39.5823494283729,41.23456342623036,27930165.0,39.35457916259766,38.4276863861084,-0.9768120477982304,-0.0156612637213003,0.0294637825846411,0.0400707092477703,-0.0117854590841005,Oil Gas & Consumable Fuels,15.0,41.31953430175781,41.71606559753418,40.72631072998047,39.35457916259766,38.528707885742186,38.09771563212077
2020-06-17,39.8183822631836,40.52647441641015,39.58235244582714,39.88919039804337,18840036.0,39.64489688873291,38.45317779541016,-0.9824187773775106,-0.0058926537589489,0.0017782775400507,0.0177830467482669,-0.005927659637109,Oil Gas & Consumable Fuels,15.0,40.790826416015626,41.59096908569336,40.940311940511066,39.64489688873291,38.70714706420898,38.1866205851237
2020-06-18,40.05440902709961,40.36124965708186,39.53514130757464,39.79477651791562,22264542.0,39.89862976074219,38.50888107299805,-0.9768120477982304,0.0059275829529179,-0.0064819957525357,0.0076605956107018,-0.0129640589422664,Oil Gas & Consumable Fuels,15.0,40.46038284301758,41.541402435302736,41.16532770792643,39.89862976074219,38.874256744384766,38.31722424825033
2020-06-19,40.26683807373047,40.64448955268661,39.98360284095977,40.59728142959389,32306059.0,40.15472316741944,38.5636402130127,-0.9717658733751156,0.0053035121923066,0.0082063397989771,0.0093787219712817,-0.0070339576266724,Oil Gas & Consumable Fuels,15.0,40.17714614868164,41.34785804748535,41.23141657511393,40.15472316741944,39.065913696289066,38.46749712626139
2020-06-22,41.56501007080078,41.68302362928703,40.36125286614059,40.52647454917855,33907947.0,40.45094184875488,38.61131858825684,-0.9409282716802618,0.0322392335522669,-0.0249858118608228,0.002839252493509,-0.0289608303380594,Oil Gas & Consumable Fuels,15.0,40.351809692382815,41.10946769714356,41.2912109375,40.45094184875488,39.30288864135742,38.68307202657064
2020-06-23,42.178688049316406,42.721558513728006,41.6122148735596,41.919055523361806,47684919.0,40.7388994216919,38.68307189941406,-0.9263505754173044,0.0147642927902652,-0.0061555382104591,0.0128707290226017,-0.013430317583479,Oil Gas & Consumable Fuels,15.0,40.77666549682617,41.04809989929199,41.40293223063152,40.7388994216919,39.63899642944336,38.90336748758952
2020-06-24,41.116546630859375,42.72155518779683,40.62088162772642,42.72155518779683,44463766.0,40.96430854797363,38.71800437927246,-0.9515813569161377,-0.0251819453752366,0.0390355875785746,0.0390355875785746,-0.0120551224202506,Oil Gas & Consumable Fuels,15.0,41.03629837036133,40.91356239318848,41.40607884724935,40.96430854797363,39.92317718505859,39.09533894856771
2020-06-25,40.14882278442383,41.58860970051632,39.98360111362985,40.21963091426824,38596161.0,41.137791061401366,38.735942687988285,-0.974569283473126,-0.0235361168612647,0.0017636414951596,0.0358612486304599,-0.0041152307673159,Oil Gas & Consumable Fuels,15.0,41.05518112182617,40.75778198242188,41.37932866414388,41.137791061401366,40.12994003295898,39.237744140625
2020-06-26,42.08427429199219,42.46192304969936,40.479263020001234,40.550073850294446,69744400.0,41.27822952270508,38.792118072509766,-0.9285933397424088,0.0482069304487612,-0.0364554329974431,0.0089736312211763,-0.0381380289667097,Oil Gas & Consumable Fuels,15.0,41.41866836547852,40.79790725708008,41.37146148681641,41.27822952270508,40.40751220703125,39.45803947448731
2020-06-29,41.116546630859375,42.81596872698466,40.83330871445284,42.2494928941716,32176755.0,41.30065212249756,38.81477684020996,-0.9515813569161377,-0.0229949946247962,0.0275545092218885,0.0413318295279645,-0.0068886601530381,Oil Gas & Consumable Fuels,15.0,41.32897567749024,40.840392684936525,41.18263702392578,41.30065212249756,40.62654861450196,39.64056981404622
2020-06-30,40.29044342041016,41.75383310729359,40.00720548694241,41.68302227334809,24516958.0,41.29003086090088,38.80864006042481,-0.9712051369854692,-0.0200917459792014,0.0345635027742703,0.0363210121967065,-0.0070299036054853,Oil Gas & Consumable Fuels,15.0,40.95132675170898,40.86399612426759,41.01584218343099,41.29003086090088,40.78138488769531,39.85771814982096
2020-07-01,40.43205642700195,40.66808891958563,39.794775179802606,40.43205642700195,21495316.0,41.25816631317139,38.79070159912109,-0.9678411717312936,0.0035148038733189,0.0,0.0058377563112532,-0.0157617817028408,Oil Gas & Consumable Fuels,15.0,40.8144287109375,40.92536354064941,40.88051783243815,41.25816631317139,40.934332580566405,40.07171910603841
2020-07-02,41.70662689208984,41.966259408532274,40.57367788092696,40.83331039736939,34968828.0,41.31599388122559,38.841212310791015,-0.9375642158093456,0.0315237605435445,-0.0209395139285668,0.0062252101354107,-0.0271647240639775,Oil Gas & Consumable Fuels,15.0,41.12598953247071,41.09058532714844,40.88051783243815,41.31599388122559,41.13543075561523,40.2959482828776
2020-07-03,41.4705924987793,42.06067103858144,41.163751874174736,41.73022770456991,14983935.0,41.279409408569336,38.887002334594726,-0.9431711266221068,-0.0056593978199496,0.0062607064463391,0.0142288427593484,-0.0073989930241192,Oil Gas & Consumable Fuels,15.0,41.00325317382813,41.21096076965332,40.866355895996094,41.279409408569336,41.223234252929686,40.50680236816406
2020-07-06,41.517799377441406,42.17868606870256,41.06934248062637,41.56500749907223,20282865.0,41.15785369873047,38.93279220581055,-0.9420497444595544,0.0011383217797888,0.0011370574148608,0.0159181532058811,-0.01080155748955,Oil Gas & Consumable Fuels,15.0,41.08350372314453,41.20623970031738,40.92142969767253,41.15785369873047,41.25722244262696,40.702707799275714
2020-07-07,40.668094635009766,41.56501120987089,40.55007837213213,41.54140579636953,19184709.0,41.05164012908936,38.97669403076172,-0.962234170301792,-0.0204660351746226,0.0214741105822047,0.0220545511883656,-0.0029019373525319,Oil Gas & Consumable Fuels,15.0,41.159033966064456,41.05518035888672,40.9623420715332,41.05164012908936,41.26383148193359,40.84432640075684
2020-07-08,41.045745849609375,41.966265190970034,40.6208888989493,40.71530245503735,25017399.0,40.9808313369751,39.028148880004885,-0.9532632036181148,0.0092861792023691,-0.0080506124991066,0.0224266686426755,-0.0103508157024783,Oil Gas & Consumable Fuels,15.0,41.28177185058594,41.04810028076172,41.044166310628256,40.9808313369751,41.262887420654295,40.99223912556966
2020-07-09,40.83331298828125,41.75383496237066,40.597283167342994,41.281772619336905,22957249.0,40.93716564178467,39.09282135009766,-0.95830946865797,-0.005175514707577,0.0109826903142626,0.0225434065159884,-0.0057803250254515,Oil Gas & Consumable Fuels,15.0,41.10710906982422,41.11654930114746,41.0960932413737,40.93716564178467,41.274216918945314,41.13071047465007
2020-07-10,40.668094635009766,40.85691903491962,40.314048547534135,40.80971090907419,16636411.0,40.88641929626465,39.14616439819336,-0.962234170301792,-0.0040461657695739,0.0034822451195564,0.0046430599123101,-0.0087057456380276,Oil Gas & Consumable Fuels,15.0,40.94660949707031,40.97493133544922,41.12284367879232,40.88641929626465,41.21284942626953,41.17713012695312
2020-07-13,41.2581672668457,41.42338894127551,40.69169411215369,41.069342881948366,24988323.0,40.91474304199219,39.17637634277344,-0.948217210428481,0.0145094732647731,-0.0045766546942348,0.0040045810411595,-0.0137299640827046,Oil Gas & Consumable Fuels,15.0,40.894683074951175,40.98909339904785,41.10238749186198,40.91474304199219,41.10521957397461,41.196799214680986
2020-07-14,40.78610229492188,41.44698894955374,40.55007250447773,40.95132395857984,23018217.0,40.9513277053833,39.23916046142578,-0.9594309414372626,-0.0114417339207204,0.0040509304483977,0.0162037217935913,-0.0057870151145462,Oil Gas & Consumable Fuels,15.0,40.9182846069336,41.03865928649903,41.00954844156901,40.9513277053833,41.024969024658205,41.20624033610026
2020-07-15,40.43205642700195,41.0693403753582,40.1724239265482,40.97492683809335,24790735.0,40.98201141357422,39.304776916503904,-0.9678411717312936,-0.0086805516584996,0.013426732624187,0.0157618485101502,-0.006421451773607,Oil Gas & Consumable Fuels,15.0,40.79554672241211,41.03865928649903,40.963915761311846,40.98201141357422,40.9437744140625,41.1849973042806
2020-07-16,39.77116775512695,40.384848963372,38.94506217639877,40.33764354770908,33913996.0,40.96784934997559,39.37747428894043,-0.9835403407735436,-0.0163456606039369,0.0142433784210196,0.0154303039836172,-0.0207714690153067,Oil Gas & Consumable Fuels,15.0,40.58311767578125,40.845113372802736,40.93873875935872,40.96784934997559,40.86635604858398,41.1590337117513
2020-07-17,41.02213668823242,41.3997854509129,39.440730806284805,39.95999853025971,76724497.0,41.00561428070069,39.48274398803711,-0.9538240306245016,0.0314541665159983,-0.0258918292346628,0.0092059749483699,-0.0385500612502531,Oil Gas & Consumable Fuels,15.0,40.65392608642578,40.80026779174805,40.86792958577474,41.00561428070069,40.83992065429688,41.11969553629557
2020-07-20,41.68302154541016,41.77743508863631,40.668091487382206,41.04574025797266,30911083.0,41.01151485443116,39.61444915771485,-0.938124952198992,0.0161104445192713,-0.0152887498029199,0.0022650359720994,-0.0243487640866502,Oil Gas & Consumable Fuels,15.0,40.73889694213867,40.81679000854492,40.905694580078126,41.01151485443116,40.87957382202149,41.04416580200196
2020-07-21,44.1141357421875,44.70421157110121,41.39978368779616,41.6830188971657,140856196.0,41.10828723907471,39.7853353881836,-0.8803747223033276,0.0583238476157216,-0.055109701326345,0.0133761167250843,-0.061530210412703,Oil Gas & Consumable Fuels,15.0,41.404503631591794,41.161394119262695,41.16060740152995,41.10828723907471,41.041962890625,41.08822479248047
