date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-20,1618.2376708984375,1624.143647799527,1560.162231371061,1574.9764381609225,94515.0,1546.5613647460937,1478.546640625,-1.0758290745014067,0.0215303780114645,-0.0267335469415298,0.0036496350364962,-0.0358880778588807,Capital Goods,1.0,1601.474609375,1591.79375,1575.01259765625,1546.5613647460937,1518.9248388671874,1477.754276529948
2020-05-21,1603.4727783203125,1690.7827581499273,1591.168659395203,1623.94688027466,265352.0,1553.456585693359,1476.0466284179688,-1.092291003660004,-0.0091240568945151,0.012768599648941,0.054450553205571,-0.0076734192756292,Capital Goods,1.0,1592.9798583984375,1597.0254638671877,1578.716951497396,1553.456585693359,1526.937275390625,1489.3004597981771
2020-05-22,1622.07666015625,1663.5169094307037,1584.8689557758405,1602.4884784338376,42951.0,1561.9169006347656,1473.9390307617186,-1.0715488422634591,0.0116022436348596,-0.0120759901202976,0.0255476515335975,-0.0229383143807923,Capital Goods,1.0,1596.2970458984375,1605.1461669921875,1581.3254231770834,1561.9169006347656,1536.7313525390623,1502.359228515625
2020-05-26,1621.4368896484375,1669.8658565927265,1608.5421962694527,1634.873012355715,17726.0,1569.781695556641,1471.7150170898435,-1.0722621462527462,-0.0003944144709849,0.00828655299078,0.0298679321122325,-0.0079526335322126,Capital Goods,1.0,1609.870947265625,1612.6566162109375,1587.050935872396,1569.781695556641,1544.8894775390625,1515.2014485677084
2020-05-27,1588.65869140625,1638.268926701558,1542.4444652859538,1628.081139491364,68553.0,1576.3865539550782,1469.0765795898435,-1.108807781417663,-0.0202155251625578,0.0248149261376073,0.0312277492728121,-0.0290900911380708,Capital Goods,1.0,1610.7765380859375,1608.9210815429688,1591.411515299479,1576.3865539550782,1550.7639599609374,1526.7902872721354
2020-05-28,1599.830810546875,1607.410099757722,1554.4531237296835,1592.1037277197222,52083.0,1583.0332397460938,1466.9279052734375,-1.0963515693002204,0.0070324225090385,-0.0048299375010232,0.0047375567221736,-0.0283640535724398,Capital Goods,1.0,1607.095166015625,1604.2848876953126,1596.8942220052083,1583.0332397460938,1558.668125,1533.619893391927
2020-05-29,1637.776611328125,1669.1767463479605,1572.9585379118623,1599.8307812720686,80815.0,1587.5266967773437,1467.1641625976563,-1.0540443814204628,0.0237186335774336,-0.0231691121936861,0.0191724163128523,-0.0395768708430264,Capital Goods,1.0,1613.9559326171875,1603.4678955078125,1602.6689534505208,1587.5266967773437,1565.556455078125,1541.4403849283854
2020-06-01,1697.230224609375,1752.1065969579165,1648.7519943283764,1663.516937561168,26873.0,1593.2407287597655,1466.6884399414062,-0.987757331590612,0.0363014179528654,-0.0198637088589241,0.0323328983616064,-0.0285631433956793,Capital Goods,1.0,1628.9866455078125,1612.641845703125,1613.0929931640626,1593.2407287597655,1575.330849609375,1552.1072347005208
2020-06-02,1666.6175537109375,1739.3102648575716,1655.6422555124138,1713.7176972931704,12817.0,1599.793896484375,1467.6225708007812,-1.021888539590875,-0.0180368405267371,0.0282609189356961,0.0436169119812608,-0.006585372975393,Capital Goods,1.0,1638.0227783203125,1623.946862792969,1621.1120035807292,1599.793896484375,1583.429912109375,1560.4116943359377
2020-06-03,1713.127197265625,1720.6080779207534,1663.615372132055,1693.0468501279724,35736.0,1609.2877563476563,1471.4890185546874,-0.9700332041498844,0.0279066084784285,-0.011721457209776,0.0043667981379718,-0.0289014296268236,Capital Goods,1.0,1662.9164794921876,1636.8465087890625,1626.9195475260417,1609.2877563476563,1593.6925390625,1569.4560465494792
2020-06-04,1650.8189697265625,1722.478204925407,1643.9286632711894,1721.0017106849698,77828.0,1615.9491943359376,1475.862392578125,-1.0395029698334792,-0.036371045675134,0.0425138929497714,0.0434082940122222,-0.0041738716247695,Capital Goods,1.0,1673.114111328125,1640.104638671875,1627.2279622395831,1615.9491943359376,1601.0494140625,1577.7424560546874
2020-06-05,1656.577392578125,1689.79851538132,1643.8796373215046,1658.5953162483972,34961.0,1621.220281982422,1481.0311083984377,-1.033082689526929,0.0034882218808742,0.0012181282198544,0.0200540723011395,-0.0076650540527171,Capital Goods,1.0,1676.874267578125,1645.4151000976562,1627.9366861979167,1621.220281982422,1605.3962109375,1584.109423828125
2020-06-08,1617.5980224609375,1683.2036142647892,1594.7123592845303,1680.2506254678335,33205.0,1625.0567016601562,1486.2598657226563,-1.0765422423899516,-0.0235300628221927,0.0387318741349469,0.0405574134568007,-0.0141479297443687,Capital Goods,1.0,1660.9478271484377,1644.967236328125,1628.7438395182292,1625.0567016601562,1606.7821484375,1589.6003458658854
2020-06-09,1608.9849853515625,1648.751921397651,1584.7705035523686,1623.1593542595378,16084.0,1628.1893310546875,1494.051813964844,-1.0861452385502464,-0.0053245843465309,0.0088095097449765,0.0247155420393181,-0.0150495386965361,Capital Goods,1.0,1649.4213134765623,1643.7220458984375,1632.4383463541667,1628.1893310546875,1609.7193798828123,1594.4284790039062
2020-06-10,1713.619384765625,1733.7981410957127,1599.633971677088,1622.1751430236457,46302.0,1632.569598388672,1502.4304272460938,-0.9694844459577826,0.0650313087857683,-0.0533632162164682,0.0117755182448799,-0.066517345743102,Capital Goods,1.0,1649.5197509765626,1656.218115234375,1641.0709228515625,1632.569598388672,1617.3341552734375,1602.9970743815104
2020-06-11,1682.7113037109375,1765.8871476206036,1663.5168781933223,1688.1251160364188,101415.0,1634.395526123047,1509.4388525390625,-1.0039450177539004,-0.0180367246831272,0.0032173150043872,0.0494296577946768,-0.0114068441064638,Capital Goods,1.0,1655.8982177734374,1664.5061645507812,1645.3691650390624,1634.395526123047,1623.9389990234374,1610.1908813476562
2020-06-12,1620.6492919921875,1647.7183538231066,1609.378767038279,1634.085413987017,62584.0,1633.1306640625,1516.2809228515623,-1.0731402682407023,-0.0368821505993824,0.0082905796221421,0.0167026030645065,-0.0069543268920657,Capital Goods,1.0,1648.71259765625,1662.7934326171876,1646.514265950521,1633.1306640625,1626.7187451171876,1612.6156087239583
2020-06-15,1565.0347900390625,1628.0318840599623,1541.5094088665696,1608.3945567211035,39347.0,1631.107867431641,1523.0964184570312,-1.1351469497318634,-0.0343161856349319,0.0277053053120683,0.0402528393757481,-0.0150318582834223,Capital Goods,1.0,1638.199951171875,1649.5738891601563,1642.711474609375,1631.107867431641,1627.6853515625,1612.018448893229
2020-06-16,1563.4598388671875,1584.721333417006,1548.3504040920511,1574.9273023186788,46391.0,1631.602490234375,1528.6431176757812,-1.1369029215062918,-0.0010063362053668,0.0073346709435146,0.01359900268703,-0.0096641016286571,Capital Goods,1.0,1629.094921875,1639.2581176757812,1638.846337890625,1631.602490234375,1628.37044921875,1612.9486368815103
2020-06-17,1597.714599609375,1604.457233276014,1543.0843073107133,1562.6724902024382,33461.0,1632.2816833496097,1533.1690673828125,-1.0987110117650702,0.0219095878836305,-0.0219326464285325,0.004220174033765,-0.0341927727968551,Capital Goods,1.0,1605.91396484375,1627.7168579101562,1639.4500651041667,1632.2816833496097,1627.2384716796876,1615.430790201823
2020-06-18,1620.354248046875,1633.6918424684773,1594.761677610159,1597.7146665067032,44224.0,1632.3875122070312,1539.607570800781,-1.0734692237343308,0.0141700203797569,-0.0139719950544523,0.0082312830281889,-0.0157944291919895,Capital Goods,1.0,1593.4425537109375,1624.6703857421876,1640.8182942708331,1632.3875122070312,1626.204931640625,1618.8562581380208
2020-06-19,1589.34765625,1649.0964090266384,1561.6387567055888,1633.9869751851732,57781.0,1631.6812561035156,1546.2527783203125,-1.1080396288293142,-0.0191356870476004,0.0280865666864214,0.0375932556616425,-0.0174341337060195,Capital Goods,1.0,1587.1822265625,1617.947412109375,1637.589697265625,1631.6812561035156,1623.9409765625,1620.129325358073
2020-06-22,1583.687744140625,1632.0182981794762,1565.083892705288,1583.7368885207932,82152.0,1629.7618103027344,1553.3202612304688,-1.1143500758369989,-0.0035611542176551,3.1031609829756945e-05,0.0305177294057279,-0.0117471714384151,Capital Goods,1.0,1590.9128173828126,1614.5563842773438,1630.0201985677083,1629.7618103027344,1623.068857421875,1621.5565958658854
2020-06-23,1564.5919189453125,1599.4863556427151,1550.368404108779,1584.7706759999703,39779.0,1626.9195617675782,1559.8886938476562,-1.1356407232241612,-0.0120578221723087,0.0128971374646116,0.0223025801647529,-0.0090908783717363,Capital Goods,1.0,1591.1392333984377,1610.1170776367187,1623.2184895833334,1626.9195617675782,1623.5098388671877,1622.1652465820312
2020-06-24,1594.5155029296875,1604.4572076079214,1563.115365448699,1577.4374088311115,42380.0,1627.21240234375,1566.959133300781,-1.1022778039129888,0.0191254880087495,-0.0107105224547503,0.0062349376095545,-0.0196925883902008,Capital Goods,1.0,1590.4994140625,1598.206689453125,1615.3110432942708,1627.21240234375,1623.9252294921876,1621.1152954101562
2020-06-25,1604.26025390625,1606.6225485608015,1569.0704745720386,1596.7792536421412,30469.0,1627.4338745117188,1571.1454858398438,-1.0914130177727897,0.0061114181446702,-0.004663208632074,0.0014725133586022,-0.0219352061166677,Capital Goods,1.0,1587.280615234375,1590.3615844726562,1612.20712890625,1627.4338745117188,1623.3661328125,1619.7175455729166
2020-06-26,1599.7322998046875,1622.1750610914914,1585.2134392761077,1605.4414591263485,38106.0,1625.5316589355468,1575.07689453125,-1.096461402599086,-0.0028224560762739,0.0035688216849518,0.0140290730452488,-0.0090758063273164,Capital Goods,1.0,1589.3575439453125,1588.2698852539063,1608.4174560546876,1625.5316589355468,1623.216513671875,1618.177071126302
2020-06-29,1604.3094482421875,1611.1013459790345,1577.0927129131212,1599.732291931003,15264.0,1620.8856201171875,1579.6185888671876,-1.091358169173728,0.0028611964877241,-0.0028530383064188,0.004233533464687,-0.0169647665909387,Capital Goods,1.0,1593.481884765625,1592.197351074219,1607.5315511067708,1620.8856201171875,1622.5058251953126,1618.1376953125
2020-06-30,1581.768310546875,1609.3788022820186,1569.6118647262583,1594.4661856789317,138452.0,1616.6431579589844,1582.9042797851562,-1.1164901239056018,-0.0140503677267564,0.0080276454189847,0.0174554589006765,-0.0076853517291756,Capital Goods,1.0,1596.9171630859375,1594.0281982421875,1605.7171061197917,1616.6431579589844,1620.91908203125,1619.077726236979
2020-07-01,1562.081787109375,1599.4863113455192,1552.2877557999843,1591.6609392064518,27466.0,1609.090887451172,1585.3099829101564,-1.138439362783731,-0.0124458957144574,0.0189357256074362,0.0239453046215722,-0.0062698582047451,Capital Goods,1.0,1590.430419921875,1590.4649169921877,1595.614599609375,1609.090887451172,1619.856005859375,1618.3427612304688
2020-07-02,1615.0880126953125,1622.027464095899,1554.5024793671569,1565.0840222851225,40106.0,1607.3043395996094,1589.5672094726565,-1.0793407458487796,0.0339330667724033,-0.0309605359071063,0.0042966397781665,-0.0375122178184261,Capital Goods,1.0,1592.5959716796874,1589.9382934570312,1591.1063802083331,1607.3043395996094,1620.4662939453126,1618.237772623698
2020-07-03,1583.392578125,1622.175188582548,1573.450873148788,1622.175188582548,15460.0,1603.6450988769532,1591.9236938476563,-1.1146791674313694,-0.0196245865991031,0.0244933638020918,0.0244933638020918,-0.0062787366276432,Capital Goods,1.0,1589.32802734375,1589.3427856445312,1588.6225992838542,1603.6450988769532,1618.2909326171875,1617.5684326171877
2020-07-06,1582.6051025390625,1599.732340626268,1563.115329337007,1583.6878410153065,129414.0,1601.8954528808597,1594.518388671875,-1.1155571533185835,-0.0004973343925042,0.000684149491561,0.0108221805046169,-0.0123149945433554,Capital Goods,1.0,1584.987158203125,1589.234521484375,1589.7939534505208,1601.8954528808597,1613.705927734375,1616.2527140299478
2020-07-07,1606.6226806640625,1612.627187184088,1579.3567995604212,1583.7862826380292,47439.0,1601.7773376464845,1597.3680224609377,-1.0887790601111471,0.0151759766769785,-0.0142139148792511,0.0037373470400303,-0.0169709300334111,Capital Goods,1.0,1589.9580322265624,1593.43759765625,1592.671476236979,1601.7773376464845,1611.3061328125,1615.758907063802
2020-07-08,1620.0096435546875,1641.861711799848,1590.282818644676,1612.331824896973,33951.0,1597.0968505859375,1600.6369848632812,-1.073853436129247,0.0083323626958208,-0.0047393660206043,0.013488850718945,-0.018349782686962,Capital Goods,1.0,1601.543603515625,1595.98701171875,1594.1578125,1597.0968505859375,1607.5814306640625,1616.8039388020834
2020-07-09,1603.2266845703125,1632.5104874043673,1593.6294718767986,1632.5104874043673,40378.0,1593.1226196289062,1603.3635766601562,-1.0925653827560546,-0.010359789555048,0.0182655410590943,0.0182655410590943,-0.0059861857252495,Capital Goods,1.0,1599.171337890625,1595.8836547851563,1593.015974934896,1593.1226196289062,1605.6777392578124,1616.9171346028645
2020-07-10,1609.231201171875,1618.1885763815144,1582.8019757941104,1595.1060956308183,30182.0,1592.551715087891,1604.5900512695312,-1.0858707233534537,0.0037452698731569,-0.0087775488884197,0.0055662450511253,-0.0164235104057877,Capital Goods,1.0,1604.3390625,1596.833544921875,1594.3415445963542,1592.551715087891,1603.7838916015626,1615.9656209309896
2020-07-13,1623.3563232421875,1631.9200628301858,1607.9516611757128,1617.3027923468255,22917.0,1595.467791748047,1605.3981860351562,-1.0701220981841433,0.0087775591599431,-0.0037290216625218,0.0052753295535847,-0.0094893904966645,Capital Goods,1.0,1612.489306640625,1598.738232421875,1596.9861165364584,1595.467791748047,1604.0142236328124,1613.5031575520834
2020-07-14,1623.7501220703125,1629.557690877501,1587.4775994942252,1589.6923411459766,21739.0,1598.4823059082032,1607.1621044921876,-1.069683037190165,0.0002425831115983,-0.0209747672757133,0.0035766394891991,-0.0223387343182085,Capital Goods,1.0,1615.914794921875,1602.9364135742187,1600.9299967447917,1598.4823059082032,1604.6048291015625,1612.0742431640624
2020-07-15,1592.8912353515625,1648.751935247253,1584.7705168645236,1624.1436974077417,17659.0,1598.2411376953123,1608.5549291992188,-1.1040887603872211,-0.0190047017082926,0.019619959833153,0.0350687471033523,-0.0050980997991658,Capital Goods,1.0,1610.49111328125,1606.0173583984374,1600.8217122395831,1598.2411376953123,1599.775703125,1608.0663777669272
2020-07-16,1613.3160400390625,1622.6179056907845,1586.7884082490348,1587.2805729958434,19031.0,1597.889227294922,1610.4694458007812,-1.0813163842209392,0.012822472893444,-0.0161378591652685,0.0057656810078554,-0.0164429232287217,Capital Goods,1.0,1612.508984375,1605.8401611328125,1601.425431315104,1597.889227294922,1596.999892578125,1606.816280110677
2020-07-17,1653.230712890625,1670.9977888418673,1599.5354888779416,1622.1750681051371,23115.0,1601.0833801269532,1612.510947265625,-1.0368140274720328,0.024740764897246,-0.0187848220719224,0.0107468823393541,-0.0324789659386371,Capital Goods,1.0,1621.30888671875,1612.823974609375,1604.9919921875,1601.0833801269532,1598.3031494140623,1606.7047241210937
2020-07-20,1674.93505859375,1707.8116880317216,1658.6936217911427,1663.5168603882476,27186.0,1605.6457458496093,1615.192255859375,-1.012615043327177,0.0131284433164053,-0.0068170990552248,0.0196285994906419,-0.0096967561334845,Capital Goods,1.0,1631.6246337890625,1622.0569702148437,1609.7003662109375,1605.6457458496093,1602.69916015625,1608.6159586588542
2020-07-21,1720.4112548828125,1747.1849708806649,1639.942313266196,1687.042458731411,36762.0,1613.4367126464845,1618.6738330078124,-0.9619119367687092,0.0271510206056846,-0.0193958253043831,0.0155623929579999,-0.0467730848587698,Capital Goods,1.0,1650.9568603515625,1633.4358276367188,1618.9432291666667,1613.4367126464845,1608.977216796875,1612.330167643229
2020-07-22,1658.2999267578125,1742.2632845211476,1646.7833192112316,1742.2632845211476,28336.0,1616.625933837891,1619.31955078125,-1.0311621719553152,-0.0361026050885901,0.0506321904792543,0.0506321904792543,-0.0069448278690437,Capital Goods,1.0,1664.0385986328124,1637.2648559570312,1625.357771809896,1616.625933837891,1611.4006298828126,1610.4861857096355
2020-07-23,1673.3109130859375,1687.485282151417,1653.673587299718,1653.673587299718,20258.0,1620.078466796875,1619.8619140625,-1.0144258637006671,0.0090520334023492,-0.0117356108973221,0.008470851982516,-0.0117356108973221,Capital Goods,1.0,1676.0375732421876,1644.2732788085937,1629.2392985026042,1620.078466796875,1613.518896484375,1610.1728393554688
2020-07-24,1668.586181640625,1695.0154047741755,1658.595213150108,1669.8165935198165,20677.0,1623.5211608886718,1620.31470703125,-1.0196936429232106,-0.0028235825203572,0.0007373978597746,0.0158392916256591,-0.0059876850236727,Capital Goods,1.0,1679.1086669921874,1650.2087768554688,1634.9188720703123,1623.5211608886718,1616.6884375,1611.7707356770834
2020-07-27,1666.223876953125,1673.114183932107,1626.3585294318716,1673.114183932107,101714.0,1626.6168823242188,1621.5293701171877,-1.0223274644841112,-0.0014157522778819,0.0041352828238072,0.0041352828238072,-0.0239255649091715,Capital Goods,1.0,1677.3664306640626,1654.4955322265623,1640.49345703125,1626.6168823242188,1619.9898828125,1615.1437052408853
2020-07-28,1629.951416015625,1672.4252624784856,1614.300551273622,1668.4386795175544,22093.0,1629.0260375976563,1623.05705078125,-1.062768983391317,-0.0217692600851622,0.0236125218971314,0.026058351215576,-0.00960204371015,Capital Goods,1.0,1659.274462890625,1655.1156616210938,1642.0487060546875,1629.0260375976563,1622.6042626953124,1617.3600911458334
