date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,96.71128845214844,99.43968806166482,95.5359776300377,98.60018546399225,12336565.0,103.42105903625487,100.49663330078126,-1.3400933646637123,-0.0038911147941336,0.0195312981770312,0.0282118008474923,-0.0121527780357538,Financial Services,9.0,100.2875961303711,103.82192306518554,103.54488627115886,103.42105903625487,102.64493469238282,99.96438649495444
2020-05-27,102.25204467773438,104.05698789280224,97.08906941228584,97.29894686452022,27525409.0,103.67920761108398,98.95445770263672,-1.2123906077177535,0.0572917217241649,-0.0484400857589178,0.0176519033996482,-0.0504926359342796,Financial Services,9.0,100.52265777587893,104.0569854736328,103.70719146728516,103.67920761108398,102.40315643310548,100.62200088500975
2020-05-28,101.41253662109376,105.77797908055555,100.44710319828172,103.25945679559511,16632589.0,103.83451652526855,97.69939361572266,-1.2317394996282642,-0.0082101835644116,0.0182119512639939,0.043046378730988,-0.0095198626814667,Financial Services,9.0,99.94339752197268,102.73056259155274,103.55328165690104,103.83451652526855,102.5677001953125,101.37615865071616
2020-05-29,102.5458755493164,103.0495771213172,98.39031063517504,99.4816676338614,17678830.0,103.63513374328612,97.00344192504885,-1.205618425212487,0.0111755308168371,-0.0298813374895938,0.0049119632486687,-0.0405239595632772,Financial Services,9.0,100.00216369628906,101.9540184020996,103.38258158365883,103.63513374328612,102.78933013916016,102.22686004638672
2020-06-01,107.4150161743164,109.97551525344018,104.0989611678068,104.93846376191937,21493257.0,103.43575057983398,96.404873046875,-1.0933949928047,0.0474825593805411,-0.0230559236557579,0.0238374407072519,-0.030871428638322,Financial Services,9.0,102.06735229492188,101.49228973388672,103.64562733968098,103.43575057983398,103.07476257324218,102.83270467122396
2020-06-02,106.4495849609375,109.38786206334466,104.6866186994932,107.79279632412802,14140169.0,103.66241760253908,95.95489715576171,-1.1156461481651998,-0.0089878608016236,0.0126182865220509,0.0276025228608018,-0.0165615137164811,Financial Services,9.0,104.01501159667968,102.15130386352538,103.88628590901692,103.66241760253908,103.53984954833984,102.87328084309895
2020-06-03,108.00267791748048,113.87923234778704,107.45699940295977,108.29650204631106,20991230.0,104.0716781616211,95.426847076416,-1.079850627794167,0.0145899390506115,0.0027205263285701,0.0544111918668956,-0.0050524535598797,Financial Services,9.0,105.1651382446289,102.84389801025392,104.4263697306315,104.0716781616211,103.97639373779298,102.86348673502604
2020-06-04,107.24712371826172,112.0742909424463,105.61008096227454,108.00267970244978,17399593.0,104.2479751586914,95.29756301879884,-1.097264560177039,-0.0069956987529145,0.0070449999775556,0.0450097593000773,-0.015264211283537,Financial Services,9.0,106.3320556640625,103.13772659301758,103.93106028238932,104.2479751586914,104.33402435302736,103.1950927734375
2020-06-05,109.34588623046876,110.73107453441752,106.6174865498904,108.88415440069606,17330806.0,104.4599506378174,95.97756423950196,-1.0488925062422314,0.0195694060543803,-0.0042226721616165,0.0126679507725531,-0.0249520103099964,Financial Services,9.0,107.69205780029296,103.84711074829102,103.8666982014974,104.4599506378174,104.4465185546875,103.60645141601564
2020-06-08,125.08666229248048,127.85703897007345,111.48663328939752,113.16564575608174,61509752.0,105.5408172607422,96.95475128173828,-0.6861007829201546,0.1439539849613987,-0.0953020595315329,0.0221476584858839,-0.1087248532643955,Financial Services,9.0,111.22638702392578,106.64686965942384,104.7369888305664,105.5408172607422,104.99387786865236,104.43336664835611
2020-06-09,121.30886840820312,131.46691146366905,118.70639943697051,130.1237072349318,49625790.0,106.46427536010742,97.7648760986328,-0.7731709723589223,-0.0302014124850819,0.0726644221679393,0.0837370193025313,-0.0214532457963034,Financial Services,9.0,114.1982437133789,109.1066276550293,106.16695048014324,106.46427536010742,105.76958282470704,105.31624857584636
2020-06-10,135.8323516845703,138.2669272720022,121.30886638629929,121.72862129346818,66043423.0,108.26082191467285,98.96705123901368,-0.4384352829802615,0.1197231782551611,-0.1038318943623518,0.0179233853882281,-0.1069221368705848,Financial Services,9.0,119.76417846679688,112.46465835571288,108.48399149576822,108.26082191467285,107.21017822265624,106.60769119262696
2020-06-11,128.6125946044922,138.8126145339051,127.857038637183,135.11877418315217,35367506.0,108.95761337280274,99.94339889526368,-0.6048354720643032,-0.053151969987561,0.0505874218513957,0.079308095453481,-0.0058746654605069,Financial Services,9.0,124.03727264404296,115.18466415405274,110.10424194335936,108.95761337280274,108.20583465576172,107.61789906819662
2020-06-12,128.8224639892578,130.66937696656487,118.37059693285858,118.37059693285858,31855186.0,109.88317070007324,100.91386978149414,-0.5999984249281448,0.0016317949685333,-0.081133885602986,0.0143368859755785,-0.081133885602986,Financial Services,9.0,127.93258819580078,117.81232299804688,111.87560323079428,109.88317070007324,109.15447814941406,108.36086349487304
2020-06-15,128.8644561767578,133.8175474449962,126.17803306326886,128.44470121801825,30537991.0,110.72477836608888,101.96493377685547,-0.599030593481387,0.0003259694481818,-0.0032573369817647,0.0384364425629084,-0.0208468897723365,Financial Services,9.0,128.68814697265626,119.95726699829102,113.99396209716797,110.72477836608888,110.170283203125,108.94292271931968
2020-06-16,127.89901733398438,135.0767991226731,121.30886943692776,133.39779382251322,27429805.0,112.12675704956057,102.98913360595704,-0.6212819246833559,-0.0074918939746207,0.0429931097450875,0.0561206953603503,-0.0515261808450621,Financial Services,9.0,130.0061767578125,122.1022102355957,116.0731440226237,112.12675704956057,111.17265563964844,109.80901514689128
2020-06-17,127.81505584716795,132.13852118215306,124.4150397794665,124.96072545115906,21593752.0,113.4636730194092,103.92098724365236,-0.6232170600524639,-0.0006564670203615,-0.0223317227934548,0.0338259472354709,-0.0266010607683571,Financial Services,9.0,128.40271759033203,124.08344802856443,117.7773447672526,113.4636730194092,112.28920104980467,110.74226811726888
2020-06-18,130.2496337890625,132.22247751032634,127.39530333961434,127.6051736045095,18097693.0,114.76071281433106,104.85787811279296,-0.5671051680071011,0.0190476616839695,-0.0203030143550012,0.0151466354558726,-0.0219143069075395,Financial Services,9.0,128.7301254272461,126.38369903564453,119.69981791178384,114.76071281433106,112.9121157836914,111.62654978434244
2020-06-19,170.755859375,175.83488030541312,131.67678062023273,132.13851240858614,109883156.0,118.18590354919434,106.65022674560548,0.3664779874676969,0.3109891706224432,-0.22615532554936,0.0297443434679391,-0.2288593720754553,Financial Services,9.0,137.11680450439454,132.52469635009766,124.24715016682944,118.18590354919434,115.3298974609375,113.81486587524414
2020-06-22,203.32876586914065,213.4448311341644,181.1657686467512,184.5237933032085,95708640.0,123.49788818359374,109.06968780517576,1.1172148529223391,0.1907571817058803,-0.0924855491329479,0.0497522582295819,-0.10900079547354,Financial Services,9.0,152.0096664428711,140.34890670776366,130.6414001464844,123.49788818359374,118.98175598144532,117.14351374308268
2020-06-23,201.7337188720703,221.00042502409045,197.6201379280062,210.7164511078216,68432319.0,128.74900970458984,111.4782357788086,1.0804523803118948,-0.0078446696425475,0.0445276688794284,0.0955056311842352,-0.020391142180216,Financial Services,9.0,166.77660675048827,148.3913917541504,136.9936757405599,128.74900970458984,123.0567269897461,120.4399808247884
2020-06-24,174.70155334472656,206.43494476823284,162.696598229616,204.08432318130644,55653709.0,132.37148513793946,113.32179458618164,0.4574179201202729,-0.1339992425583857,0.1681883719637047,0.1816434417208012,-0.0687169340241755,Financial Services,9.0,176.15390625,152.278311920166,141.44026743570964,132.37148513793946,126.00171966552736,122.93331858317056
2020-06-25,190.8201141357422,200.81026362643576,165.7608081099972,167.9015451910996,93171578.0,136.84186401367188,115.56244079589844,0.8289167854752549,0.0922634085525844,-0.1201056243386333,0.0523537549274653,-0.1313242376949777,Financial Services,9.0,188.26800231933595,158.49906387329102,147.01180013020834,136.84186401367188,129.46217071533204,125.47143020629883
2020-06-26,191.1139373779297,200.97815604052468,182.7188680609364,195.60531052798984,51673813.0,141.27026710510253,117.84422286987304,0.8356887921390521,0.0015397917746683,0.0235010235866703,0.0516143343490873,-0.0439270386669499,Financial Services,9.0,192.33961791992184,164.7282112121582,152.46300354003907,141.27026710510253,133.01664642333984,128.16485087076822
2020-06-29,181.8793487548828,191.6176361267137,175.0793311793017,187.96577297325044,38228947.0,144.99348373413085,119.69701629638672,0.6228509811234337,-0.048319807282215,0.0334640752786632,0.0535425678533469,-0.0373875188257103,Financial Services,9.0,188.04973449707032,170.0297004699707,156.24918263753256,144.99348373413085,136.40825744628907,130.4930857340495
2020-06-30,173.90402221679688,188.04972880260783,171.55340060676428,188.04972880260783,38909518.0,148.36620559692383,121.0704507446289,0.4390365079735815,-0.0438495441768609,0.0813420322629241,0.0813420322629241,-0.0135167754032865,Financial Services,9.0,182.4837951660156,174.63020095825195,159.75552622477213,148.36620559692383,139.495966796875,132.96123835245768
2020-07-01,184.817626953125,195.1016004489946,171.09167477318442,175.4571171115807,85347467.0,152.20695304870603,122.60087326049803,0.6905721028102214,0.0627564825540533,-0.0506472785949059,0.0556438996940367,-0.0742675490764842,Financial Services,9.0,184.5070098876953,180.3304580688477,163.02121124267578,152.20695304870603,142.79859008789063,135.752601369222
2020-07-02,189.1410980224609,195.6053150546332,185.99294336305007,189.77073757678644,49525338.0,156.30165176391603,124.4377163696289,0.7902190016542334,0.0233931748860323,0.0033289409911891,0.034176691896991,-0.0166444770191458,Financial Services,9.0,184.17120666503905,186.2196044921875,167.0564448038737,156.30165176391603,146.30773254394532,138.58034337361653
2020-07-03,193.96826171875,197.20037005797968,180.2842868053129,190.77813030556104,72041219.0,160.53277053833008,126.3769790649414,0.901474954298201,0.0255214955753076,-0.0164466670213015,0.0166630783334862,-0.0705474946889951,Financial Services,9.0,184.74207153320316,188.5408447265625,171.39949798583984,160.53277053833008,149.96462799072265,141.63755060831707
2020-07-06,194.597885131836,198.75345706541228,186.37070948675373,192.2472635189553,48659723.0,164.00833168029786,128.2633526611328,0.9159864473896148,0.0032460125564195,-0.0120793790296752,0.0213546613354047,-0.042277826603863,Financial Services,9.0,187.28577880859376,187.66775665283205,175.78172658284504,164.00833168029786,153.45194274902343,144.88784434000652
2020-07-07,194.3040771484375,197.28433852290897,190.98802908224488,193.0867893153068,30397310.0,167.65809211730956,130.25298599243163,0.909214792408756,-0.0015098210507241,-0.0062648599607139,0.0153381309245235,-0.017066281443283,Financial Services,9.0,191.36578979492188,186.92479248046877,180.20873057047527,167.65809211730956,156.96612243652345,148.14093729654948
2020-07-08,191.6596069335937,198.1238089014312,189.476878747934,195.60529406657744,16112727.0,170.44945487976074,132.14439666748046,0.8482653257028272,-0.0136099574113595,0.0205869520245378,0.0337275134351973,-0.0113885665351282,Financial Services,9.0,192.7341857910156,188.62059783935547,184.46503397623695,170.44945487976074,160.31239959716797,151.1211893717448
2020-07-09,192.4571533203125,195.60530786399417,191.44973581872088,193.08677848075348,11657253.0,173.64168281555175,134.02741256713867,0.8666470895324571,0.0041612648563715,0.0032715082270444,0.0163576904748357,-0.0052345027670389,Financial Services,9.0,193.39739685058595,188.7843017578125,188.612201944987,173.64168281555175,163.72080078125,154.15600992838543
2020-07-10,197.66212463378903,200.4325014763082,187.2941963470944,190.5682819893642,23196782.0,177.08366584777832,135.84998443603516,0.9866107117337376,0.027044831660862,-0.0358887301123961,0.014015719236307,-0.0524527817653661,Financial Services,9.0,194.13616943359372,189.43912048339843,190.4059529622396,177.08366584777832,167.2534503173828,157.3265515645345
2020-07-13,200.13864135742188,210.5485454513561,197.7880197066288,200.1806182837652,61073973.0,180.64737510681152,137.6247036743164,1.0436892043355737,0.0125290402914624,0.0002097392390523,0.0520134643831395,-0.0117449665634293,Financial Services,9.0,195.24432067871092,191.2650497436524,190.19327799479169,180.64737510681152,170.25552947998048,160.417339070638
2020-07-14,187.58799743652344,198.0818408553301,185.15343634022344,198.0818408553301,29114789.0,183.63182411193847,139.33813873291015,0.7544233054417315,-0.0627097487810192,0.0559409107310162,0.0559409107310162,-0.0129782349061207,Financial Services,9.0,193.9011047363281,192.633447265625,189.2502298990885,183.63182411193847,172.9066946411133,163.12195281982423
2020-07-15,180.6620635986328,192.03739373057155,179.10897482813976,190.14850392466624,28259978.0,186.27417449951173,140.95503067016602,0.594795123021487,-0.0369209860574061,0.052509310128932,0.0629646861402553,-0.0085966513365166,Financial Services,9.0,191.70159606933595,192.21789093017577,189.64759724934896,186.27417449951173,174.69988311767577,165.5439323425293
2020-07-16,183.8102264404297,185.78307018776232,175.87687452341785,181.96331347614128,24706673.0,188.95220413208008,142.5568115234375,0.6673536435273716,0.0174256995579934,-0.0100479336762416,0.010733046716375,-0.0431605578788781,Financial Services,9.0,189.9722106933594,191.68480377197267,189.1802714029948,188.95220413208008,176.9077883911133,168.09603576660157
2020-07-17,186.53863525390625,191.4077866538633,182.38307728864177,188.0497472412752,25961153.0,189.7413429260254,144.18545669555664,0.7302377180780009,0.0148436181507061,0.0081007989862906,0.0261026429904422,-0.0222771972122994,Financial Services,9.0,187.7475128173828,190.94184112548828,188.87525126139323,189.7413429260254,179.21643524169923,170.66912740071615
2020-07-20,186.24481201171875,189.51888320984187,184.85961643614635,188.0077712152097,14808791.0,188.88714523315429,145.84096633911133,0.7234657114142036,-0.0015751334397164,0.0094658164404604,0.0175793954352785,-0.0074374988522377,Financial Services,9.0,184.9687469482422,190.10653381347657,189.1662821451823,188.88714523315429,181.51164947509767,172.7077323913574
2020-07-21,188.5954132080078,196.8645657136289,187.29417163481733,188.00775062404705,29312191.0,188.2302299499512,147.5560804748535,0.7776421164075199,0.0126210291223637,-0.0031159961632397,0.0438459894912757,-0.0068996459195712,Financial Services,9.0,185.17023010253905,189.5356674194336,190.145708211263,188.2302299499512,183.9395053100586,174.95061721801758
2020-07-22,184.31393432617188,189.7287567810052,182.2151598057665,189.43493265937,18864503.0,188.71084899902343,149.24433074951173,0.6789630490102657,-0.0227019247658677,0.0277841084122032,0.0293782587552544,-0.0113869552406775,Financial Services,9.0,185.90060424804688,188.8011001586914,190.11212870279948,188.71084899902343,186.19946044921875,176.56666997273763
2020-07-23,184.0620574951172,187.4200964492489,182.59292263805327,185.44725287491767,12370268.0,188.3729461669922,150.63203659057618,0.6731578187444109,-0.0013665642371289,0.0075256975753261,0.0182440585519414,-0.0079817365787236,Financial Services,9.0,185.9509704589844,187.9615905761719,189.77352600097657,188.3729461669922,188.35195739746092,178.41498540242512
