date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-28,312.97076416015625,317.9088313009393,310.70000668645315,315.67407339058855,163885.0,304.0444625854492,258.5730517578125,-1.039872685411937,0.0076591688999481,0.0086375774992482,0.0157780460869376,-0.0072554939110577,Healthcare,11.0,322.4287475585937,324.09758911132815,312.5502644856771,304.0444625854492,301.0646997070312,292.0880406697591
2020-05-29,318.7378234863281,325.1176322075654,313.00682775357296,313.00682775357296,403444.0,305.31321411132814,259.4489227294922,-1.0142980336653613,0.0184268308308206,-0.0179802813173222,0.0200158508063319,-0.0179802813173222,Healthcare,11.0,318.2620544433594,323.5352996826172,315.4409993489583,305.31321411132814,303.1610229492188,294.4897776285807
2020-06-01,334.6693420410156,334.6693420410156,334.6693420410156,334.6693420410156,242674.0,307.620036315918,260.96998291015626,-0.9436479820903424,0.0499831440788227,0.0,0.0,0.0,Healthcare,11.0,319.42267456054685,322.9477844238281,319.07664794921874,307.620036315918,305.36259521484374,297.4706242879232
2020-06-02,351.3937683105469,351.3937683105469,351.3937683105469,351.3937683105469,141967.0,311.4839630126953,263.26959533691405,-0.8694816950255523,0.0499729857761562,0.0,0.0,0.0,Healthcare,11.0,325.67271728515624,325.73399353027344,323.26256510416664,311.4839630126953,307.67518432617186,300.8948120117187
2020-06-03,368.9472351074219,368.9472351074219,368.9472351074219,368.9472351074219,185611.0,316.2868362426758,266.289367980957,-0.7916389375845353,0.0499538363507971,0.0,0.0,0.0,Healthcare,11.0,337.3437866210937,331.3893096923828,328.243857828776,316.2868362426758,310.1031127929688,305.13479766845705
2020-06-04,387.3657531738281,387.3657531738281,368.94722806472566,387.3657531738281,1610943.0,322.46839447021483,269.9557717895508,-0.7099600162149118,0.0499218216421748,0.0,0.0,-0.0475481504448774,Healthcare,11.0,352.2227844238281,337.3257659912109,333.4726542154948,322.46839447021483,313.680126953125,309.59104715983074
2020-06-05,412.7408142089844,422.4006290105463,392.8805168758449,406.5772665811395,1284398.0,329.3365951538086,274.5376959228516,-0.5974315485299801,0.0655067228510759,-0.0149332157510453,0.0234040697430779,-0.0481180843992897,Healthcare,11.0,371.02338256835935,344.64271850585936,339.3646606445312,329.3365951538086,318.4552478027344,314.47141621907554
2020-06-08,410.6863098144531,432.5290159747068,404.4146170374843,432.5290159747068,668315.0,335.86417999267576,278.7116012573242,-0.6065424716938005,-0.0049777107661831,0.0531858638534168,0.0531858638534168,-0.0152712487051306,Healthcare,11.0,386.2267761230469,352.82472534179686,344.04078165690106,335.86417999267576,323.34138427734376,318.8399586995443
2020-06-09,401.49505615234375,415.2278641130708,396.4849310391247,414.7953416534274,494847.0,341.50868225097656,283.10537506103515,-0.6473020856024224,-0.022380229003158,0.03312689732358,0.0342041769887104,-0.0124786719947006,Healthcare,11.0,396.2470336914063,360.9598754882812,349.23834025065105,341.50868225097656,328.4365771484375,322.4371592203776
2020-06-10,433.2859191894531,450.55102178059,403.6937223166289,410.9025466389626,2897177.0,348.4615859985352,288.25607421875,-0.506322046224739,0.0791812067171422,-0.0516595891054181,0.0398469043799869,-0.0682971579786906,Healthcare,11.0,409.1147705078125,373.2292785644531,357.2977966308593,348.4615859985352,334.8524230957031,326.6050557454427
2020-06-11,424.166748046875,442.6213314731357,418.8682750123135,439.7017611093237,770476.0,354.2232330322266,293.1667199707031,-0.5467620023615635,-0.0210465439533261,0.0366247781891944,0.0435078504178767,-0.0124914860935207,Healthcare,11.0,416.4749694824219,384.348876953125,363.7088338216146,354.2232330322266,341.26970947265625,330.81260070800784
2020-06-12,430.1501159667969,438.2600145477877,404.5948519961325,410.9025736934857,888717.0,359.51270294189453,298.00023193359374,-0.520228106632558,0.0141061692069757,-0.0447461050430052,0.0188536473197575,-0.0594101059655113,Healthcare,11.0,419.9568298339844,395.4901062011719,369.747422281901,359.51270294189453,347.46064208984376,335.37217814127604
2020-06-15,485.8381958007813,498.1292321581198,434.006799385332,437.575153431422,7179823.0,366.77738800048826,303.96336486816404,-0.2732732605593841,0.1294619663389395,-0.0993397447679259,0.0252986209474121,-0.1066844823306211,Healthcare,11.0,434.98720703125,410.6069915771485,380.2122192382813,366.77738800048826,355.6887854003906,341.9490214029948
2020-06-16,473.7274169921875,501.6615547074036,465.2570536405853,493.3714530192401,3322951.0,374.287174987793,310.059140625,-0.3269798262269139,-0.0249275971162213,0.0414669603709605,0.0589666899428722,-0.0178802472640968,Healthcare,11.0,449.4336791992188,422.8403564453125,390.4511433919271,374.287174987793,363.093681640625,348.60276082356773
2020-06-17,475.27728271484375,486.0184324580606,468.6091258747445,472.1053928797289,1034187.0,382.4313354492188,315.97181213378906,-0.3201067781327132,0.0032716403295733,-0.0066737669787131,0.022599754151644,-0.0140300348504138,Healthcare,11.0,457.8319519042969,433.4733612060547,401.4301696777344,382.4313354492188,370.3356591796875,355.3490112304688
2020-06-18,480.6118469238281,490.1274877644362,474.4122702907853,476.1423601567077,1075228.0,390.0618682861328,321.7568881225586,-0.2964500730169222,0.0112241093841318,-0.0092995767701682,0.0197990143220838,-0.0128993421047013,Healthcare,11.0,469.1209716796875,442.7979705810547,412.6062418619792,390.0618682861328,377.2027807617188,362.5782531738281
2020-06-19,466.1221008300781,486.8474430985647,464.3919816817383,486.5951529890944,706194.0,396.3894088745117,327.2045910644531,-0.3607064278219175,-0.0301485412531798,0.0439220799068686,0.0444633331729573,-0.0037117294916049,Healthcare,11.0,476.31536865234375,448.136099243164,422.4318603515625,396.3894088745117,382.8732360839844,368.9364298502604
2020-06-22,467.3836059570313,475.78188167408814,464.247774385664,475.78188167408814,330544.0,403.3152770996094,332.2904104614258,-0.3551121461484253,0.0027063834233704,0.0179686998217669,0.0179686998217669,-0.0067093315456502,Healthcare,11.0,472.62445068359375,453.8058288574219,431.2794779459636,403.3152770996094,387.94680053710937,375.1780629475912
2020-06-23,487.063720703125,495.1736484988301,467.1313368041978,473.6192614513985,704460.0,411.6612854003906,337.3445123291016,-0.2678385371047527,0.0421069855580322,-0.0276030808295845,0.0166506505226824,-0.0409235651346662,Healthcare,11.0,475.2917114257813,462.3626953125,440.3241414388021,411.6612854003906,394.4880822753906,381.7933532714844
2020-06-24,477.2957458496094,493.51560093026177,472.3577081163559,489.1182015805462,350143.0,419.9964782714844,341.96896759033206,-0.3111556838547916,-0.0200548191916543,0.0247696650006639,0.0339828192932669,-0.0103458657995444,Healthcare,11.0,475.6954040527344,466.7636779785156,447.54737548828126,419.9964782714844,401.0841491699219,387.89561665852864
2020-06-25,476.03424072265625,482.3059043876602,468.5730963101037,475.7819212945811,296647.0,428.1496520996094,346.5126852416992,-0.3167499655282838,-0.0026430261277681,-0.0005300447037005,0.013174816281037,-0.0156735456702147,Healthcare,11.0,474.7798828125,471.95042724609374,453.4586079915365,428.1496520996094,407.00547119140623,393.4656311035157
2020-06-26,471.9612121582031,488.036893012636,468.21262579278965,480.8280685690555,426825.0,435.8108215332031,351.0181951904297,-0.3348122536370637,-0.008556167216606,0.0187872566270979,0.034061444966889,-0.0079425729675364,Healthcare,11.0,475.947705078125,476.1315368652344,457.4066345214844,435.8108215332031,412.3010681152344,398.3856475830078
2020-06-29,468.2487182617188,476.2865299616883,464.9687122807908,476.2865299616883,156551.0,442.4897903442383,355.47829071044924,-0.3512757115527808,-0.0078660995879465,0.0171656886319055,0.0171656886319055,-0.0070048370727086,Healthcare,11.0,476.1207275390625,474.3725891113281,461.2441284179688,442.4897903442383,417.8763671875,402.6424550374349
2020-06-30,472.5018615722656,485.8742034273404,467.8521723313132,472.8983551096905,520039.0,448.5451950073242,359.95496520996096,-0.3324146850150644,0.0090830858573106,0.0008391364556861,0.028301141101493,-0.0098405733799237,Healthcare,11.0,473.2083557128906,474.2500335693359,465.9779154459636,448.5451950073242,423.97069946289065,407.6081278483073
2020-07-01,479.1340026855469,483.711605266541,473.94367462090975,475.7819097030508,310930.0,454.0545333862305,364.7026919555664,-0.3030037340063635,0.0140362221880197,-0.0069961492269545,0.0095539088341396,-0.0108327274531662,Healthcare,11.0,473.5760070800781,474.6357055664063,469.0344543457031,454.0545333862305,430.7123840332032,413.1661254882813
2020-07-02,489.94720458984375,502.4184436400295,480.90014535084833,485.1533411279357,655992.0,459.18360595703126,369.4280706787109,-0.2550514142317435,0.0225682206724817,-0.0097844490528753,0.0254542508526525,-0.0184653757675158,Healthcare,11.0,476.3585998535156,475.5692413330078,473.4198181152344,459.18360595703126,437.79144165039065,418.5643259684245
2020-07-03,492.9389343261719,496.5432881542714,482.9907418669778,493.80397924491575,310995.0,463.1935119628906,373.9602545166016,-0.2417842633669623,0.0061062288105769,0.0017548723756755,0.0073119682319811,-0.0201813891466958,Healthcare,11.0,480.55414428710935,478.2509246826172,477.6057393391927,463.1935119628906,444.7594860839844,423.67658081054685
2020-07-06,487.96484375,500.2918805629508,486.667247041244,495.9665972879067,282019.0,467.057438659668,378.12695068359375,-0.2638424089567285,-0.0100906831045335,0.0163982172904371,0.0252621412604598,-0.0026592012219242,Healthcare,11.0,484.4973693847657,480.3090484619141,477.7475158691406,467.057438659668,450.89130615234376,428.97986755371096
2020-07-07,485.3336181640625,494.4527359976582,482.9907441911141,482.9907441911141,221554.0,471.2493667602539,381.9620422363281,-0.2755108649619658,-0.0053922441742248,-0.0048273473859302,0.0187893801136047,-0.0048273473859302,Healthcare,11.0,487.063720703125,480.1360382080078,478.52126261393227,471.2493667602539,456.2489001464844,434.4862030029297
2020-07-08,506.41937255859375,522.6391683834545,483.7476227863602,488.6135732600599,1493533.0,474.9060394287109,385.92544921875,-0.1820037940347252,0.0434458970188284,-0.0351601859316188,0.0320283873480453,-0.0447687252912316,Healthcare,11.0,492.5207946777344,483.0484008789063,480.59740193684894,474.9060394287109,461.7477856445312,441.0137858072917
2020-07-09,511.32135009765625,525.5227079289247,510.0958406065464,516.1512716773447,842114.0,479.26376953125,390.1930682373047,-0.1602654415502754,0.0096796801320931,0.0094459610942627,0.0277738409095495,-0.0023967500885222,Healthcare,11.0,496.7956237792969,486.5771118164063,482.6447021484375,479.26376953125,466.7060095214844,447.62547200520834
2020-07-10,511.5016479492188,519.6836339501373,507.0681900241349,512.4027510867903,475527.0,483.3313461303711,394.5558453369141,-0.159465891120225,0.0003526116238409,0.0017616817877017,0.0159960110269885,-0.0086675340008367,Healthcare,11.0,500.50816650390624,490.5311553955078,485.6700052897135,483.3313461303711,470.65644287109376,454.050932820638
2020-07-13,502.7068176269531,516.8000604522567,501.0487856103756,512.5108355785078,340879.0,484.1747772216797,398.8393237304688,-0.1984675226174803,-0.0171941387824008,0.0195024567158943,0.0280347159241469,-0.0032982087340774,Healthcare,11.0,503.45656127929686,493.9769653320312,488.02488606770834,484.1747772216797,474.3372631835937,459.6521820068359
2020-07-14,496.6514892578125,512.5469396710154,490.9204637605426,501.733701715779,492126.0,485.32098083496095,403.290048828125,-0.2253205347842072,-0.0120454470813127,0.0102329552370037,0.0320052406103861,-0.0115393301363784,Healthcare,11.0,505.7201354980469,496.3919281005859,488.66407063802086,485.32098083496095,478.1435205078125,464.4941060384115
2020-07-15,496.6875,508.2216076573202,493.9120743803492,500.2918536761525,241201.0,486.3914916992188,407.7660034179688,-0.2251608412318275,7.250706575211087e-05,0.0072567835432792,0.0232220614718916,-0.0055878708839075,Healthcare,11.0,503.7737609863281,498.1472778320313,489.95685424804685,486.3914916992188,480.6795837402344,468.7521148681641
2020-07-16,487.4962463378906,501.0127927524599,470.7357522363095,501.0127927524599,432445.0,486.7357116699219,412.2412365722656,-0.2659204551404494,-0.0185051036358059,0.0277264625442894,0.0277264625442894,-0.0343807654468875,Healthcare,11.0,499.008740234375,497.9021820068359,490.7209879557292,486.7357116699219,483.212763671875,472.0897979736328
2020-07-17,489.154296875,497.228166833808,484.0720552963149,488.7578032901421,337946.0,487.887321472168,416.51678649902345,-0.2585676497215147,0.0034011554951751,-0.0008105695634095,0.0165057733528837,-0.0103898536947408,Healthcare,11.0,494.5392700195313,497.5237182617187,491.8671936035156,487.887321472168,485.5729309082032,474.6369140625
2020-07-20,520.2242431640625,536.3359827757371,485.7661232676023,491.6412931147543,1725748.0,490.5293533325195,421.3185791015625,-0.120784594062362,0.0635176803874672,-0.0549435179634526,0.0309707589052004,-0.0662370513278697,Healthcare,11.0,498.0427551269531,500.749658203125,495.3322285970052,490.5293533325195,486.9483728027344,478.288178507487
2020-07-21,521.8463134765625,543.5448468963076,517.6651455995551,539.9404342870091,1646137.0,492.2684829711914,425.9834051513672,-0.113591346862288,0.0031180213798464,0.0346732751447504,0.0415803137042178,-0.008012259105851,Healthcare,11.0,503.0817199707032,504.400927734375,498.6218587239583,492.2684829711914,488.87312866210937,482.2998870849609
2020-07-22,538.642822265625,547.8701445837122,508.2576630463507,522.6392556608755,1588508.0,495.33583679199216,430.8717047119141,-0.0391054020257005,0.0321866962653495,-0.0297109066402031,0.0171306883460833,-0.0564105896584105,Healthcare,11.0,511.4727844238281,507.6232727050781,502.5891133626302,495.33583679199216,491.40775024414063,485.81178385416666
2020-07-23,538.1741943359375,544.2656248083628,527.7574225655379,539.9403421415939,528962.0,498.4428344726563,435.4565124511719,-0.0411835835429404,-0.000870016104023,0.0032817400467066,0.0113186966906535,-0.0193557622792617,Healthcare,11.0,521.6083740234375,510.3085571289063,505.8042460123698,498.4428344726563,493.710244140625,489.6120320638021
2020-07-24,542.5355224609375,547.1492124182633,524.8739256478076,533.4524339554225,743490.0,501.97154998779297,439.82000854492185,-0.02184279968049,0.0081039339509422,-0.0167419240390273,0.0085039407860303,-0.0325538072290954,Healthcare,11.0,532.284619140625,513.4119445800782,509.1106852213542,501.97154998779297,496.7667810058594,493.3582122802735
2020-07-27,531.1455688476562,544.9865209326749,528.4062601638695,542.5355019001838,558942.0,505.1163925170898,443.63203002929686,-0.0723527876300459,-0.0209939315339509,0.0214440893806919,0.0260586793843489,-0.0051573595723103,Healthcare,11.0,534.4688842773437,516.2558197021484,511.98940022786456,505.1163925170898,499.3172595214844,494.8684580485026
2020-07-28,529.8480224609375,534.8581766715374,528.1899904555829,530.3526612908142,422519.0,507.98370056152345,447.75835693359375,-0.0781068981894368,-0.0024429204775892,0.0009524218426499,0.009455832612774,-0.0031292595896719,Healthcare,11.0,536.0692260742187,519.575473022461,514.9570271809896,507.98370056152345,501.02863159179685,496.73914489746096
2020-07-29,556.088134765625,565.063107447837,525.9192104244662,530.4968422530711,1960859.0,511.83140716552737,452.6322381591797,0.0382577334241013,0.0495238468246279,-0.0460202095902295,0.0161394788363802,-0.0542520554837483,Healthcare,11.0,539.5582885742188,525.5155364990235,518.2682779947917,511.83140716552737,504.1803271484375,499.43283996582034
2020-07-30,562.2156982421875,575.0473750714988,547.9782793032525,562.2877560104861,1107574.0,515.4448318481445,457.3165283203125,0.0654310800302205,0.0110190509264239,0.0001281674782895,0.022823405446398,-0.025323766275914,Healthcare,11.0,544.3665893554687,532.9874816894531,521.6612345377604,515.4448318481445,507.6275854492188,502.15296834309896
2020-07-31,573.1009521484375,587.1581376812221,552.1954062035197,562.8284115302379,1409523.0,519.4529327392578,461.9871215820313,0.1137029222431189,0.0193613482161448,-0.0179244870902587,0.0245282885678119,-0.0364779466279844,Healthcare,11.0,550.4796752929688,541.3821472167969,525.7678548177083,519.4529327392578,511.6731750488281,505.71893005371095
