date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,501.1817321777344,508.539718053872,490.8608038237872,495.7990412868031,4215615.0,488.6040466308594,468.06196960449216,-1.524166913702329,0.0256695896734071,-0.0107399981789886,0.0146812730866421,-0.0205931854481221,Financial Services,9.0,483.3546936035156,488.11516723632815,490.56781616210935,488.6040466308594,487.6786242675781,485.6394632975261
2020-05-27,497.0829772949219,503.70022763579294,489.1324269345616,500.5397435630106,1859456.0,489.5200881958008,467.7785137939453,-1.582441431499634,-0.0081781809265126,0.0069541030893878,0.0133121644536722,-0.0159944128516055,Financial Services,9.0,489.5867431640625,485.7941925048828,492.2632751464844,489.5200881958008,487.48109375,486.6616770426433
2020-05-28,510.4162292480469,516.8359381653802,495.25586384037103,499.7496480262602,3346486.0,491.0336578369141,467.84271057128905,-1.392874392129576,0.0268229904505748,-0.020897809690536,0.0125773996778881,-0.0297019658446408,Financial Services,9.0,497.0039733886719,485.7991241455078,493.9620300292969,491.0336578369141,488.2889880371094,487.94561869303385
2020-05-29,516.7371215820312,534.1196913679674,505.4285470180092,510.02113145024737,27246641.0,492.5324096679688,468.8362829589844,-1.3030063801739873,0.0123837996752109,-0.0129969182613053,0.0336390962830734,-0.0218845793958055,Financial Services,9.0,502.811328125,488.5842834472657,495.8484334309896,492.5324096679688,489.0613244628906,489.6410766601563
2020-06-01,509.7248840332031,522.1199091952647,507.0088532302567,514.5643812127607,3151262.0,493.27561340332034,469.01307189941406,-1.4027036720397834,-0.0135702221805927,0.0094943318075135,0.0243170885909782,-0.0053284249759513,Financial Services,9.0,507.0285888671875,491.4287078857422,495.58835652669273,493.27561340332034,490.1516870117188,490.5102060953776
2020-06-02,493.5274658203125,515.7989047994494,490.8608055247991,509.6261079492885,5909622.0,494.3002960205078,469.51677185058594,-1.6329923238143926,-0.0317767853213843,0.0326195465174723,0.0451270507146315,-0.005403266241892,Financial Services,9.0,505.4977355957032,494.42621459960935,493.9093566894532,494.3002960205078,491.98278442382815,490.648476155599
2020-06-03,495.1571044921875,513.3298133573311,488.3423424353351,495.8978401535978,13732855.0,495.47559661865233,470.2357794189453,-1.6098227490282586,0.0033020222474676,0.001495960887343,0.0367008949286524,-0.0137628279893941,Financial Services,9.0,505.11256103515626,497.3496520996094,492.2336486816406,495.47559661865233,492.6385827636719,490.4196716308594
2020-06-04,511.2063598632813,518.4656056962774,505.97183978067056,514.7125569737202,11739480.0,496.7891693115234,472.1745318603516,-1.3816406194556472,0.0324124509685732,0.0068586727116946,0.0142002259810256,-0.0102395441324529,Financial Services,9.0,505.2705871582031,501.1372802734376,492.2896118164063,496.7891693115234,493.8810437011719,491.1192545572917
2020-06-05,509.873046875,514.8112846171307,505.3792625859055,511.2063469528863,3558200.0,497.8607681274414,474.13599975585936,-1.4005971498377856,-0.0026081697978832,0.0026149648153752,0.0096852300242129,-0.0088135356764528,Financial Services,9.0,503.89777221679685,503.3545501708985,493.6887797037761,497.8607681274414,494.8054821777344,491.5340657552084
2020-06-08,515.6014404296875,523.2557096697334,509.8730961514472,513.5767748159855,8429754.0,497.959538269043,476.1893200683594,-1.3191530572543466,0.0112349409128344,-0.0039268036412286,0.0148453216765007,-0.0111100238072774,Financial Services,9.0,505.0730834960938,506.0508361816407,495.9768330891927,497.959538269043,495.635107421875,492.6385864257812
2020-06-09,500.5891418457031,524.4408229636689,495.3052216879096,518.5149379584298,9173485.0,497.0533721923828,479.4396685791016,-1.5325921347359834,-0.0291160912418583,0.0358093985950895,0.0476472202933191,-0.0105554030563096,Financial Services,9.0,506.4854187011719,505.9915771484375,498.4459493001302,497.0533721923828,496.7373205566406,494.39989013671874
2020-06-10,495.5027770996094,501.675574152671,492.83611671644246,501.1817503884261,3358845.0,495.81387481689455,481.6203948974609,-1.604908109073155,-0.010160757237642,0.0114610322106734,0.0124576437072536,-0.005381726412869,Financial Services,9.0,506.5545532226562,505.8335571289063,500.4179524739584,495.81387481689455,497.69138793945314,494.9579111735026
2020-06-11,495.453369140625,503.206408150058,490.860814230773,493.8237567714014,2482917.0,495.0681976318359,482.950756225586,-1.6056105723985996,-9.971277915651856e-05,-0.0032891336919359,0.0156483727679173,-0.0092693988897843,Financial Services,9.0,503.403955078125,504.337271118164,501.89283854166666,495.0681976318359,498.11212646484375,495.4681955973308
2020-06-12,496.0953369140625,497.922490852985,480.2436062847135,481.9719894435788,8115108.0,495.4286880493164,483.4416162109375,-1.5964833219266688,0.001295717848384,-0.028469018794527,0.0036830701741488,-0.0319529926000795,Financial Services,9.0,500.6484130859375,502.2730926513672,502.4525044759114,495.4286880493164,498.4182971191406,495.7793039957682
2020-06-15,493.7250061035156,501.6261865337078,489.1818213280328,501.6261865337078,3620015.0,496.0509063720703,484.6050646972656,-1.6301837721741184,-0.0047779743814795,0.0160032008355186,0.0160032008355186,-0.0092018526898964,Financial Services,9.0,496.2731262207032,500.67310485839846,502.7915995279948,496.0509063720703,497.622255859375,495.7414438883464
2020-06-16,499.453369140625,504.3916068021277,490.86082355336606,498.7620038117704,3578749.0,497.84595489501953,486.44603942871095,-1.5487401134778476,0.0116023352398487,-0.0013842439986825,0.0098872847128843,-0.0172038995392974,Financial Services,9.0,496.0459716796875,501.2656951904297,502.6763753255208,497.84595489501953,496.8518920898438,496.6220957438151
2020-06-17,494.21881103515625,502.4163035032658,492.3916571022239,499.7496431535148,1857859.0,499.260758972168,487.6124505615234,-1.623163043904185,-0.0104805742215244,0.011191059496044,0.0165867674096411,-0.0036970546084745,Financial Services,9.0,495.7891784667969,501.17186584472654,502.4854309082031,499.260758972168,495.808935546875,497.3743530273438
2020-06-18,509.5767517089844,511.5026764356866,492.4904314713234,493.8237616559165,4083990.0,501.0730926513672,489.3121923828125,-1.404809760354613,0.0310751843736187,-0.0309138711690369,0.0037794595617701,-0.0335304155465452,Financial Services,9.0,498.6138549804688,501.0089050292969,502.42946573893227,501.0730926513672,495.7773291015625,498.1957478841146
2020-06-19,514.6630249023438,517.5272264129153,507.9964050964522,511.5519718283216,4569531.0,502.4212265014648,491.2637823486328,-1.3324950876789463,0.0099813682164686,-0.0060448350153238,0.0055651977546182,-0.012953368482526,Financial Services,9.0,502.327392578125,501.4879028320312,502.2911926269532,502.4212265014648,496.8084289550781,499.06981302897134
2020-06-22,513.9718017578125,519.3050622825552,508.19402750448086,518.4655859895894,2765644.0,503.68788757324216,492.2494549560547,-1.3423226320404806,-0.001343059654737,0.008743250537107,0.0103765625010996,-0.0112414226492023,Financial Services,9.0,506.3767517089844,501.3249389648437,502.5743204752605,503.68788757324216,498.11607543945314,499.0813385009766
2020-06-23,530.4161376953125,537.8728651058287,513.9718411327133,517.7742603244654,5813424.0,505.1496078491211,493.4435211181641,-1.108523399187321,0.0319946267115422,-0.0238338852693598,0.0140582589415851,-0.0310026324501562,Financial Services,9.0,512.5693054199219,504.3076385498047,505.0335652669271,505.1496078491211,500.790625,499.4714609781901
2020-06-24,520.7371826171875,538.8604914606493,517.2310457909458,535.9963496690426,3765172.0,506.3323181152344,494.52993347167967,-1.2461350534788986,-0.0182478518096764,0.029303010349988,0.03480317797238,-0.0067330256860478,Financial Services,9.0,517.8729797363281,506.8310791015625,506.73890380859376,506.3323181152344,502.983203125,499.4862762451172
2020-06-25,531.7494506835938,533.0827507276266,512.5890646181347,513.5767121414837,2654149.0,507.3989791870117,495.726962890625,-1.0895668688051825,0.0211474587066346,-0.0341753781198044,0.0025073839612224,-0.0360327331618816,Financial Services,9.0,522.30751953125,510.4606872558594,508.1084431966146,507.3989791870117,505.3199780273437,500.1990275065104
2020-06-26,535.2061767578125,540.6876080438493,528.3913852468156,534.7123530332827,2586654.0,508.3224319458008,497.1136187744141,-1.0404204692541448,0.0065006669396177,-0.000922679419586,0.0102417190310515,-0.0127330210429926,Financial Services,9.0,526.4161499023437,514.3717712402344,509.7973185221354,508.3224319458008,507.2202111816407,501.7430491129557
2020-06-29,530.564208984375,537.8727637636508,526.0704252550205,536.7863757081901,1691365.0,509.36439819335936,498.0518829345703,-1.1064181786468277,-0.0086732328119935,0.01172745281052,0.0137750618219538,-0.0084698207177538,Financial Services,9.0,529.7346313476562,518.0556915283203,510.7948364257812,509.36439819335936,508.897236328125,503.385834757487
2020-06-30,542.218505859375,547.6011970721471,530.366735239498,533.8235016702954,3355423.0,511.7989501953125,499.1086657714844,-0.9407218757268436,0.0219658557393252,-0.0154826958105647,0.0099271624900387,-0.0218579234972676,Financial Services,9.0,532.0951049804687,522.3322052001953,513.570127360026,511.7989501953125,510.5387072753906,506.0080383300781
2020-07-01,542.8604736328125,553.0826011668913,539.4037073755195,548.6875577263748,3419769.0,514.1841186523437,499.92545043945313,-0.9315946252549128,0.0011839650740434,0.0107340364174381,0.0188301193963755,-0.0063676882462272,Financial Services,9.0,536.5197631835938,527.1963714599609,516.7273071289062,514.1841186523437,512.3698071289062,508.5726298014323
2020-07-02,541.1815185546875,545.6753031123084,538.9593114379405,542.7123602899791,1638017.0,515.6828765869141,500.9447033691406,-0.9554653617049867,-0.0030927930097571,0.002828702908,0.0083036548802004,-0.0041062139791501,Financial Services,9.0,538.4061767578125,530.3568481445312,519.7758504231771,515.6828765869141,513.6004187011719,510.8343444824219
2020-07-03,565.0825805664062,582.3169824159198,551.1073433562625,557.971506015242,15663461.0,518.4433532714844,502.29778076171874,-0.6156492703800373,0.0441645939343057,-0.0125841333562902,0.0304989083759028,-0.0247313183785204,Financial Services,9.0,544.3814575195313,535.3988037109375,524.375,518.4433532714844,515.5342370605468,513.4137522379557
2020-07-06,577.4775390625,584.5391829315544,569.280076389564,573.8232310426448,4862801.0,521.537158203125,504.1980151367188,-0.4394225258859058,0.0219347736461275,-0.0063280522144424,0.0122284303568214,-0.0141952926623676,Financial Services,9.0,553.7641235351563,541.7493774414063,529.9585021972656,521.537158203125,518.2443432617188,516.3750508626302
2020-07-07,575.4034423828125,583.6997059710321,565.0331430381495,582.4157762036517,3849675.0,525.2778732299805,506.7510833740234,-0.4689112333908648,-0.0035916490934949,0.0121868124246882,0.0144181681532244,-0.0180226578098288,Financial Services,9.0,560.4011108398438,546.2481079101562,535.0218404134115,525.2778732299805,521.5193823242188,518.8491078694661
2020-07-08,574.7615356445312,589.5268793918923,570.8603155494962,574.3170821661455,4280620.0,529.2408111572265,508.6710711669922,-0.4780376160884593,-0.0011155768127195,-0.0007732832676204,0.0256895126616352,-0.0067875455351412,Financial Services,9.0,566.7813232421875,551.6505432128906,540.3913553873698,529.2408111572265,524.7035595703124,521.4383931477864
2020-07-09,577.9713134765625,582.6132686576788,575.7491066614639,576.884865087117,2440595.0,533.3667083740235,510.62760070800783,-0.4324022315031408,0.0055845383397687,-0.0018797617876749,0.0080314629340241,-0.0038448392909533,Financial Services,9.0,574.1392822265625,556.2727294921875,544.9509928385417,533.3667083740235,527.3741577148437,523.690229288737
2020-07-10,585.18115234375,592.5885087025316,578.0207078635945,578.7614434994725,3206846.0,537.8209991455078,512.5959820556641,-0.3298955202227338,0.0124743887786047,-0.0109704641350211,0.0126582278481011,-0.0122362869198311,Financial Services,9.0,578.1589965820312,561.2702270507813,549.6522013346354,537.8209991455078,530.3864819335937,525.9716969807943
2020-07-13,592.8848266601562,596.292222846955,576.7861832590008,586.6132886772783,2854213.0,542.7789901733398,514.5564624023438,-0.2203676467852253,0.0131645974678981,-0.0105780038565108,0.0057471468885337,-0.0271530703388758,Financial Services,9.0,581.2404541015625,567.5022888183594,554.9130696614583,542.7789901733398,533.4778173828125,528.7436950683593
2020-07-14,591.0576782226562,601.4773476403122,585.1811633446388,585.1811633446388,3645874.0,547.3592056274414,516.9169396972657,-0.2463453393244653,-0.0030817932173989,-0.0099423712685511,0.0176288538353626,-0.0099423712685511,Financial Services,9.0,584.3713012695313,572.3862060546875,558.9558390299479,547.3592056274414,537.0965588378906,531.9947021484375
2020-07-15,587.4526977539062,597.2304317304155,585.6749443803275,592.5884766074139,2310685.0,552.020899963379,519.2329718017578,-0.2975995627390054,-0.0060992025001525,0.0087424551340797,0.016644291555548,-0.0030262068424843,Financial Services,9.0,586.9095336914063,576.8454284667969,563.4035400390625,552.020899963379,540.7745556640625,535.0712219238281
2020-07-16,592.4403686523438,596.2922182741819,581.9713285599365,586.66265450081,1767540.0,556.1640808105469,521.3830810546875,-0.2266867795040503,0.0084903361879306,-0.0097523978061734,0.0065016663712504,-0.0176710444567134,Financial Services,9.0,589.8033447265625,581.9713134765625,567.4496012369792,556.1640808105469,544.6540356445313,537.7790222167969
2020-07-17,606.909423828125,608.390895163751,592.6379045720165,593.3786402398295,2790602.0,560.776400756836,523.7524481201172,-0.0209713275049598,0.0244228042877881,-0.0222945682783258,0.0024410089503661,-0.0235150727535088,Financial Services,9.0,594.1489990234375,586.1539978027344,572.2298177083334,560.776400756836,549.0865991210937,541.0135681152344
2020-07-20,608.8353881835938,620.4402477334296,604.7366264428631,612.0452429526973,3020859.0,565.519580078125,525.656635131836,0.0064112916851696,0.0031733966879614,0.0052721225332841,0.0190607506972582,-0.0067321345314025,Financial Services,9.0,597.339111328125,589.2897827148438,577.4478963216146,565.519580078125,553.6910144042969,544.1213663736979
2020-07-21,619.699462890625,624.6870709263618,593.9218258504641,614.3167717252128,8306371.0,569.9837463378906,527.6763751220703,0.1608725202697201,0.0178440263458457,-0.0086859703577995,0.0080484304641346,-0.0415969975509089,Financial Services,9.0,603.0674682617188,593.719384765625,582.6132934570312,569.9837463378906,558.5008581542969,548.0917104085287
2020-07-22,602.1193237304688,619.2549837783548,598.4156455978231,619.2549837783548,5164659.0,574.0528533935546,529.3129071044922,-0.0890751252124723,-0.0283688145833669,0.0284589106719261,0.0284589106719261,-0.0061510700399038,Financial Services,9.0,606.0007934570312,596.4551635742188,586.5638834635416,574.0528533935546,562.8168786621094,551.645595296224
2020-07-23,615.0081176757812,615.995765187616,603.1069772144158,603.4032594117222,2957797.0,578.215786743164,531.4057312011719,0.0941727814387606,0.0214057138466494,-0.018869439167593,0.0016059097163907,-0.0193511924791202,Financial Services,9.0,610.5143432617188,600.1588439941406,591.4856567382812,578.215786743164,567.0341333007813,555.6307535807292
2020-07-24,614.7117919921875,617.1809105971028,607.8970005301351,609.3784716930842,2789551.0,582.1910675048828,533.9222564697266,0.089959737034765,-0.0004818240200041,-0.0086761314303388,0.0040167093540099,-0.0110861570427447,Financial Services,9.0,612.0748168945313,603.1119079589844,594.7942708333334,582.1910675048828,571.036083984375,559.5846354166666
2020-07-27,625.6253051757812,629.6252653938042,605.9217259907433,616.8845888521718,3343985.0,586.9441223144531,536.8091497802734,0.2451238628319285,0.0177538699041785,-0.0139711681277879,0.0063935396873038,-0.031494217100924,Financial Services,9.0,615.4328002929688,606.3859558105469,598.0041219075521,586.9441223144531,575.5022241210937,563.9813120524088
