date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-01-21,520.5073852539062,526.8210608769482,516.6794182519432,520.4079811835613,19620.0,553.6493133544922,560.5153442382813,-0.2560103063279401,0.0001910544752722,-0.0001909753313037,0.0121298483016953,-0.0073542991135385,Healthcare,11.0,528.6505737304688,540.7012634277344,551.3798665364583,553.6493133544922,549.6120239257813,551.4643737792969
2022-01-24,515.9833984375,545.4638657424937,498.3845695789592,526.8210514190912,47504.0,552.7768341064453,559.588671875,-0.2778549035628284,-0.0086914940009917,0.02100387922249,0.0571345267973084,-0.0341073548331857,Healthcare,11.0,523.3013305664062,536.3661926269531,546.0902791341146,552.7768341064453,549.9341723632813,549.7658081054688
2022-01-25,513.6467895507812,519.3142171715842,489.386310559243,505.6925525485639,43908.0,550.8429504394531,558.5645593261719,-0.2891374917084716,-0.004528457492614,-0.0154858108023488,0.0110337059163934,-0.0472318322338891,Healthcare,11.0,519.1054443359375,531.9714599609375,541.9010294596354,550.8429504394531,548.6754077148438,547.9694681803386
2022-01-27,513.8456420898438,521.9987779977232,510.71368583360254,521.0044946110609,41691.0,548.4342987060547,557.1079333496094,-0.2881773090639948,0.0003871386779938,0.0139319124943857,0.0158668970602147,-0.0060951305211101,Healthcare,11.0,516.8782348632812,528.0838073730469,538.4641194661458,548.4342987060547,547.4325537109376,546.202958170573
2022-01-28,508.0291442871094,523.987381628293,507.0348608305092,512.0559801490908,20473.0,545.0686508178711,555.6513092041016,-0.3162629461303021,-0.0113195429255336,0.0079263875060398,0.0314120509042388,-0.0019571386165165,Healthcare,11.0,514.4024719238281,524.0221710205078,534.6261901855469,545.0686508178711,546.1718029785156,544.3320485432943
2022-01-31,513.3982543945312,521.9988308342035,507.9297255574874,517.0274133976873,18549.0,541.780061340332,554.5645574951172,-0.2903375726563874,0.0105685080625759,0.007068896265407,0.01675225103719,-0.0106516311464538,Healthcare,11.0,512.9806457519531,520.8156097412109,531.4610575358073,541.780061340332,545.5155798339844,543.5067942301432
2022-02-01,511.9565734863281,519.960543134193,510.06741065385256,517.0273948148213,16069.0,537.6115295410157,553.3654516601563,-0.2972988968288443,-0.0028081141606204,0.0099047880056735,0.0156340792605891,-0.0036900841405564,Healthcare,11.0,512.1752807617188,517.7383056640625,528.3025553385417,537.6115295410157,544.6565234375,543.6410237630208
2022-02-02,510.91253662109375,518.0216877038118,508.874267645497,511.9565828132564,21538.0,534.3328796386719,551.9744494628907,-0.302340150427708,-0.0020393074711878,0.0020434929999317,0.013914614680889,-0.0039894675301505,Healthcare,11.0,511.62843017578126,515.3669372558594,525.1904500325521,534.3328796386719,543.0000463867187,542.5009114583333
2022-02-03,510.8130493164063,514.9890513458754,508.2776390190905,511.06162014332426,10754.0,531.6035675048828,550.893662109375,-0.302820536465307,-0.0001947247279259,0.0004866180048663,0.0081752062423965,-0.0049634798889902,Healthcare,11.0,511.02191162109375,513.9500732421875,522.3965087890625,531.6035675048828,540.9518212890625,541.3641133626302
2022-02-04,500.2239990234375,512.006263721588,490.3805991484073,502.4611367379045,80650.0,528.33486328125,549.5324877929687,-0.3539509990720985,-0.0207297959735748,0.0044722718598757,0.023553977260492,-0.0196779840516387,Healthcare,11.0,509.46088256835935,511.9316772460937,519.168408203125,528.33486328125,537.9470971679688,540.0533162434896
2022-02-07,491.4742736816406,500.1245514199904,489.9331465451298,496.2468522191555,25536.0,524.8648147583008,547.7288568115234,-0.39620006693284,-0.0174916144744724,0.0097107392860331,0.0176006725103847,-0.0031357229035942,Healthcare,11.0,505.0760864257812,509.0283660888672,515.569101969401,524.8648147583008,534.4392663574218,538.7756642659505
2022-02-08,489.4857177734375,496.1971308892148,485.9063217195207,491.4742846225567,14903.0,521.372395324707,546.1429742431641,-0.4058020407352883,-0.0040461037630857,0.0040625635782893,0.0137111520767265,-0.0073125648490801,Healthcare,11.0,500.5819152832031,506.37859802246095,512.0195088704427,521.372395324707,530.2056066894531,537.3107554117838
2022-02-09,483.6194458007813,503.5548464284914,482.22745509182096,503.5548464284914,18570.0,517.6736618041992,544.351275024414,-0.4341280181780753,-0.0119845620814854,0.0412212552675606,0.0412212552675606,-0.0028782769614555,Healthcare,11.0,495.1232971191406,503.37586364746096,508.6190572102865,517.6736618041992,526.4909631347656,535.0205881754557
2022-02-10,480.1394653320313,494.3577366773319,477.5046202943983,493.1645844164946,75769.0,514.0445266723633,542.5048907470704,-0.45093150917178,-0.0071957000467336,0.0271277827067519,0.0296127945564073,-0.0054876660384726,Healthcare,11.0,488.9885803222657,500.0052459716797,505.6295756022136,514.0445266723633,523.0805700683594,532.2912811279297
2022-02-11,470.4451904296875,486.2045885822139,468.3074871620097,486.2045885822139,81419.0,510.13451080322267,540.1633526611328,-0.4977414445937864,-0.0201905396292301,0.0334989037471769,0.0334989037471769,-0.0045440006852345,Healthcare,11.0,483.0328186035157,496.2468505859375,502.2987243652344,510.13451080322267,519.2744543457031,528.7947174072266
2022-02-14,446.234375,467.014922204908,442.0584029519145,458.3646445416032,84874.0,505.1730361938477,537.4598956298828,-0.6146461866394025,-0.0514636262038819,0.0271836286516546,0.0465686831161493,-0.0093582482256896,Healthcare,11.0,473.9848388671875,489.5304626464844,497.34719034830727,505.1730361938477,514.6888195800781,524.3635284423829
2022-02-15,434.3527221679688,457.1715086650368,426.5475911791661,457.1715086650368,108885.0,499.75419158935546,534.4213653564453,-0.6720181311506539,-0.0266264848646661,0.0525351524981205,0.0525351524981205,-0.0179695684876687,Healthcare,11.0,462.95823974609374,481.7700775146485,491.9051452636719,499.75419158935546,509.6895642089844,518.9977121988933
2022-02-16,440.0698547363281,467.3132148075479,438.4789951704865,447.32811168013257,93992.0,495.0263732910156,531.6950390625,-0.6444122906912245,0.0131624191045094,0.0164934200006798,0.0619068990479769,-0.0036150159996639,Healthcare,11.0,454.2483215332031,474.6858093261719,487.00001627604166,495.0263732910156,504.98859375,514.4505228678386
2022-02-17,441.4121398925781,447.42754249329465,433.010432790733,444.8921318897482,417290.0,490.8478958129882,529.1616058349609,-0.6379309104833257,0.0030501638360442,0.0078837704781227,0.0136276329014883,-0.0190337019364482,Healthcare,11.0,446.5028564453125,467.745718383789,482.1711161295573,490.8478958129882,500.5361926269532,510.31761779785154
2022-02-18,432.7618713378906,442.4561349692391,431.7675878885215,442.4561349692391,16783.0,486.46559143066406,526.4670983886718,-0.6796997396641486,-0.0195968070945956,0.0224009190120619,0.0224009190120619,-0.0022975301550833,Healthcare,11.0,438.9661926269531,460.9995056152344,477.15329793294273,486.46559143066406,495.9008471679688,505.8897440592448
2022-02-21,418.1458740234375,431.5189979639466,417.6984646968593,427.5418643421591,99006.0,481.34751586914064,523.4176306152344,-0.7502747849676771,-0.0337737640085239,0.0224706039265976,0.0319819583817286,-0.0010699838366768,Healthcare,11.0,433.34849243164064,453.6666656494141,470.8031392415365,481.34751586914064,490.8081274414063,501.1320983886719
2022-02-22,405.8167724609375,413.6716054230213,398.7076520650602,412.6773220014126,303827.0,475.8391845703125,520.1951586914063,-0.8098072877866814,-0.0294851685223347,0.016905534729064,0.0193556143932909,-0.0175180546451209,Healthcare,11.0,427.6413024902344,445.2997711181641,463.7271525065104,475.8391845703125,485.33161376953126,496.014853922526
2022-02-23,412.876220703125,424.8076226259125,401.1933896537289,401.1933896537289,136535.0,470.8006561279297,517.101943359375,-0.7757199197616731,0.017395654199746,-0.0282962071041541,0.0288982540638169,-0.0282962071041541,Healthcare,11.0,422.20257568359375,438.2254486083984,457.1913981119792,470.8006561279297,480.46161376953125,491.1909240722656
2022-02-24,376.9825439453125,408.4516073951931,371.6631217021543,398.7076422407719,42806.0,463.9575012207032,513.304775390625,-0.9490367183894242,-0.086935684251047,0.0576289237907283,0.0834761820018004,-0.0141105266771447,Healthcare,11.0,409.3166564941406,427.9097564697266,448.2693644205729,463.9575012207032,474.5416479492188,485.3329366048177
2022-02-25,408.8990783691406,414.5665063038469,376.9825728095751,376.9825728095751,499162.0,459.0009979248047,510.1996282958984,-0.7949240147242501,0.0846631626223471,-0.078054726087576,0.0138602120535713,-0.078054726087576,Healthcare,11.0,404.5440979003906,421.7551452636719,442.1810363769531,459.0009979248047,470.0812927246094,480.6747222900391
2022-02-28,419.2893371582031,425.5533106686468,400.6465227305463,407.5070723712995,46263.0,454.2955520629883,507.8222973632812,-0.7447534400465748,0.0254103257715893,-0.0281005590715941,0.0149395010922499,-0.0444628870221488,Healthcare,11.0,404.7727905273438,419.0606414794922,437.36870727539065,454.2955520629883,466.0325708007812,476.4689046223958
2022-03-02,407.0596618652344,421.0790653883474,402.68482050125306,421.0790653883474,34272.0,449.0507064819336,505.8048968505859,-0.8038058515433408,-0.0291676277194579,0.0344406602680136,0.0344406602680136,-0.0107474205229151,Healthcare,11.0,405.0213684082031,416.3313354492187,431.8736368815104,449.0507064819336,461.6756213378906,471.9465728759766
2022-03-03,423.316162109375,429.3812969833245,408.3522089154526,416.604749087089,261138.0,444.67088775634767,503.3689019775391,-0.725309446780559,0.039936406790223,-0.0158543746330005,0.0143276714116631,-0.0353493547691573,Healthcare,11.0,407.10935668945314,414.6559661865234,427.85341796875,444.67088775634767,458.0623962402344,468.2362375895182
2022-03-04,427.6910095214844,435.0487008034744,413.6219051156231,413.6219051156231,36547.0,440.5147857666016,501.0243823242188,-0.7041849865290283,0.0103347044211815,-0.0328954878467104,0.0172032872288385,-0.0328954878467104,Healthcare,11.0,417.2510498046875,413.2838531494141,424.3568542480469,440.5147857666016,454.6162109375,464.9932149251302
2022-03-07,415.11334228515625,434.9493093411812,412.6276336487182,412.7270680628004,39068.0,436.2592529296875,498.5356909179688,-0.7649177176536287,-0.0294083040239738,-0.0057484883748127,0.0477844603761228,-0.0059880239520958,Healthcare,11.0,418.4939025878906,411.5190002441406,420.6680643717448,436.2592529296875,450.8995788574219,461.4833943684896
2022-03-08,421.4767456054688,427.2933098182156,409.6447786971608,409.6447786971608,35177.0,432.7593765258789,496.36914916992185,-0.7341912835996497,0.0153293153269481,-0.0280726446516305,0.0138004392256354,-0.0280726446516305,Healthcare,11.0,418.9313842773437,411.8520874023437,419.01755574544273,432.7593765258789,447.22271850585935,458.182373046875
2022-03-09,422.42132568359375,428.48646073809874,412.9259006227762,427.5418793325569,66654.0,429.4061569213867,494.148916015625,-0.7296302686807046,0.0022411202705099,0.0121219108449996,0.0143580228689683,-0.0224785646071521,Healthcare,11.0,422.0037170410157,413.5125427246094,418.222129313151,429.4061569213867,443.64130859375,455.0636372884115
2022-03-10,422.2721862792969,428.63559418408687,419.6870432839728,427.4424419268227,23817.0,426.3387939453125,491.5478704833984,-0.7303504056640622,-0.0003530584163939,0.012243893430637,0.0150694459913613,-0.0061219826437117,Healthcare,11.0,421.794921875,414.45213928222654,417.0356180826823,426.3387939453125,440.09569458007815,452.017817179362
2022-03-11,419.2395935058594,429.430998452233,413.6218983113607,413.6218983113607,28493.0,423.2938003540039,488.6922888183594,-0.7449936330653744,-0.0071816067265952,-0.0133997248387757,0.024309261587506,-0.0133997248387757,Healthcare,11.0,420.104638671875,418.6778442382813,415.5574483235677,423.2938003540039,436.43275634765627,448.8642822265625
2022-03-14,406.1150512695313,419.28930581354587,397.1665010132195,416.6047285994042,49440.0,420.0772933959961,485.3077478027344,-0.8083670138199662,-0.0313055885933271,0.0258293242200253,0.0324397101334497,-0.0220345200906448,Healthcare,11.0,418.30498046875,418.3994415283203,413.7809936523437,420.0772933959961,432.6683984375,445.4671457926432
2022-03-15,404.67333984375,413.3733195086955,400.0499281475746,410.8876110329968,32004.0,417.9992416381836,481.8178137207031,-0.8153284853501034,-0.0035500073717396,0.0153562653562653,0.0214987714987715,-0.0114250464287085,Healthcare,11.0,414.9442993164063,416.937841796875,412.88282470703126,417.9992416381836,429.1963610839844,441.8429819742839
2022-03-16,408.6007995605469,412.4287666027041,403.679084301883,404.6733677607547,15694.0,416.7116455078125,478.0832855224609,-0.7963642886909653,0.0097052593539107,-0.0096119043428603,0.0093684766311623,-0.0120452903272759,Healthcare,11.0,412.18019409179686,417.0919555664062,413.0684265136719,416.7116455078125,425.9609643554688,438.3977895100912
2022-03-17,414.6161804199219,422.57044767018414,404.77278076634656,414.71561482917446,99866.0,415.4389617919922,474.8458984375,-0.767318321622501,0.014721901831432,0.0002398227902054,0.0191846522781773,-0.0237409925575166,Healthcare,11.0,410.64899291992185,416.2219573974609,413.184423828125,415.4389617919922,423.2008337402344,435.1879109700521
2022-03-21,401.0442199707031,419.53789748739655,398.7076478857905,414.6161824647747,86980.0,413.4205657958984,471.5587969970703,-0.8328521133271657,-0.0327337935424351,0.0338415611501967,0.0461138113848005,-0.0058262205725925,Healthcare,11.0,407.0099182128906,413.5572784423828,414.788535563151,413.4205657958984,420.0370239257812,431.528949991862
2022-03-22,399.1053466796875,402.23733328958144,388.7648054922518,401.0442114274472,155442.0,411.7377395629883,468.2289422607422,-0.842214188826175,-0.0048345623611213,0.0048580274954717,0.0078475185460433,-0.0259093025775342,Healthcare,11.0,405.60797729492185,411.956478881836,414.1356201171875,411.7377395629883,417.18343017578127,428.1583282470703
2022-03-23,413.7213134765625,421.2281407311192,400.1493516381489,404.6733288032467,110029.0,411.51651153564455,465.2858636474609,-0.7716392908803269,0.036621826589072,-0.0218697571978687,0.0181446471574684,-0.0328045991258375,Healthcare,11.0,407.4175720214844,411.1809356689453,413.76441853841146,411.51651153564455,415.8829077148437,425.566562906901
2022-03-24,429.3316040039063,434.50189035128574,412.6773553462769,419.5876378220654,85346.0,412.69225311279297,462.6858135986328,-0.6962631849967341,0.0377314148893324,-0.0226956648217124,0.0120426409310703,-0.0387911080906073,Healthcare,11.0,411.56373291015626,411.87196350097656,415.2492146809896,412.69225311279297,415.6820629882813,423.56142578125
2022-03-25,435.3966979980469,474.2731852929942,426.000738004719,433.45786355964026,3170131.0,413.8182769775391,460.241865234375,-0.6669771722671506,0.014126828627518,-0.004453029725125,0.0892898073726817,-0.0215802279542552,Healthcare,11.0,415.7198364257813,413.1844146728516,416.0545837402344,413.8182769775391,415.49513671875,421.95400085449216
2022-03-28,433.7064514160156,447.4275508377922,423.863021023086,435.9932912052708,160683.0,416.6544723510742,457.86155090332034,-0.6751387247452035,-0.0038820840621966,0.0052727825048228,0.0316368349536382,-0.0226960663388604,Healthcare,11.0,422.2522827148438,414.6311004638672,416.4556131998698,416.6544723510742,415.1869091796875,420.4062337239584
2022-03-29,430.97216796875,439.4732792191105,426.6470289485347,426.6470289485347,59879.0,417.7581268310547,455.5080841064453,-0.6883415308221201,-0.0063044564781972,-0.0100357734017964,0.0197254298123885,-0.0100357734017964,Healthcare,11.0,428.6256469726562,417.116812133789,417.5128682454427,417.7581268310547,415.1153210449218,419.09046630859376
2022-03-30,435.9435729980469,442.4561171925082,431.1709944269514,436.8881240311242,65023.0,418.59083862304686,453.3176782226562,-0.6643365226371591,0.0115353273338461,0.0021666818633923,0.0149389613652832,-0.0109476979744735,Healthcare,11.0,433.0700988769531,420.2438354492188,418.4773234049479,418.59083862304686,415.8272290039063,418.7474395751953
2022-03-31,435.6452941894531,440.6664438943647,429.5304569473688,429.5304569473688,84768.0,420.0201202392578,451.1759918212891,-0.6657767966038743,-0.0006842142586079,-0.0140362752074745,0.0115257751475399,-0.0140362752074745,Healthcare,11.0,434.3328369140625,422.9482849121094,419.3589213053385,420.0201202392578,417.0203698730469,418.7905253092448
2022-04-01,440.7658386230469,442.6052690632179,433.25901075749823,435.1978756107017,24792.0,420.8926040649414,449.2987841796875,-0.6410516514355556,0.0117539303233399,-0.0126324740359631,0.0041732599920116,-0.0170313286732928,Healthcare,11.0,435.4066650390625,425.56325073242186,420.5918314615885,420.8926040649414,418.1359545898438,418.8137247721354
