date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-22,39.91704177856445,40.499446683367566,39.69304041794626,40.320244911275104,15804815.0,37.80135078430176,35.294102821350094,-1.3476245756907854,-0.0121952762149303,0.0101010273994595,0.0145903824244777,-0.0056116723744414,Metals & Mining,14.0,40.35160522460937,39.93272323608399,38.396820831298825,37.80135078430176,37.36790771484375,36.91467844645182
2020-05-26,39.37944030761719,40.43224603034971,39.22264003708077,40.09624398577617,17956472.0,38.02423210144043,35.08667751312256,-1.3521561477868551,-0.0134679687420113,0.0182024851688999,0.0267349082289745,-0.0039817800687758,Metals & Mining,14.0,39.93944320678711,40.3045654296875,38.63426208496094,38.02423210144043,37.43600433349609,37.1775068918864
2020-05-27,39.37944030761719,39.84984111922642,38.64023512595748,39.64824125967811,17368542.0,38.23591365814209,35.023957099914554,-1.3521561477868551,0.0,0.0068259210888004,0.0119453402063269,-0.0187713480914232,Metals & Mining,14.0,39.7512825012207,40.25304489135742,38.903063456217446,38.23591365814209,37.55158905029297,37.34326756795247
2020-05-28,40.29784393310547,40.74584666017942,39.44664148605662,39.82744312047157,22032858.0,38.52935523986817,35.00558910369873,-1.3444147027441942,0.0233219065155335,-0.0116731012561062,0.0111172877590581,-0.0211227788876706,Metals & Mining,14.0,39.87672348022461,40.23960494995117,39.21666514078776,38.52935523986817,37.75767044067383,37.517241923014325
2020-05-29,41.30584335327149,41.52984468038898,39.87223622691508,40.14103713585829,34104154.0,38.82167625427246,35.11624568939209,-1.3359180331996892,0.025013730805035,-0.0281995505442439,0.0054229936719052,-0.034707126400867,Metals & Mining,14.0,40.05592193603516,40.376244735717776,39.62434717814128,38.82167625427246,38.04618377685547,37.72033615112305
2020-06-01,41.95545959472656,43.478669678194656,41.55225642292768,41.79865931069084,23678854.0,38.913516998291016,35.20226230621338,-1.3304422616625604,0.0157269816742194,-0.0037373034534803,0.0363054081204619,-0.0096102670711671,Metals & Mining,14.0,40.46360549926758,40.40760536193848,40.10968399047852,38.913516998291016,38.33380172729492,37.883857345581056
2020-06-02,43.41146469116211,43.5682649611519,41.82105365186255,42.33625746867716,22601674.0,39.293199157714845,35.39983158111572,-1.3181692445238298,0.0347035906768747,-0.024767817214512,0.0036119553004096,-0.0366357378313324,Metals & Mining,14.0,41.27001037597656,40.60472679138184,40.626380411783856,39.293199157714845,38.67338775634766,38.07500534057617
2020-06-03,43.32186508178711,45.92028243041116,42.96346492824605,43.68026865331793,37932952.0,39.691921424865725,35.59426479339599,-1.3189245011806747,-0.0020639619052807,0.0082730411272504,0.0599793509286481,-0.0082729622296832,Metals & Mining,14.0,42.058495330810544,40.90488891601562,40.85486170450847,39.691921424865725,39.00042999267578,38.3027400970459
2020-06-04,46.771484375,47.12988449808679,43.053060453794274,43.43386207994438,55977705.0,40.25080471038818,35.87605861663818,-1.2898468304971424,0.0796276726936934,-0.0713601960608207,0.00766279128995,-0.0795019437782323,Metals & Mining,14.0,43.353223419189455,41.61497344970703,41.2774777730306,40.25080471038818,39.49412887573242,38.69026260375976
2020-06-05,47.17469024658203,47.60029148561044,46.09948297883854,47.08508764710943,33224107.0,40.85000858306885,36.198172607421874,-1.2864481112313393,0.0086207627782185,-0.0018993786499551,0.0090218131121537,-0.022792036622252,Metals & Mining,14.0,44.52699279785156,42.29145736694336,41.7598274230957,40.85000858306885,39.96273956298828,39.12631861368815
2020-06-08,47.0850830078125,49.79550070548429,45.69627532372842,45.69627532372842,54421243.0,41.47049236297608,36.46383819580078,-1.2872034321981856,-0.001899476992878,-0.0294957042733394,0.0575642544204937,-0.0294957042733394,Metals & Mining,14.0,45.55291748046875,43.00826148986816,42.12270940144857,41.47049236297608,40.241397094726565,39.536987686157225
2020-06-09,46.861087799072266,48.49629854922612,46.457884633309845,47.08508917805253,23311062.0,42.03049583435059,36.83971252441406,-1.2890915416852968,-0.0047572435776117,0.0047801147924846,0.0348948525728893,-0.0086042212142246,Metals & Mining,14.0,46.24284210205078,43.75642623901367,42.48409856160482,42.03049583435059,40.68312774658203,39.93496348063151
2020-06-10,47.53310012817383,48.72030832497828,46.72669707565807,46.86109587541551,29455662.0,42.41241855621338,37.22768310546875,-1.2834269881389575,0.014340519195435,-0.0141376062353654,0.0249764520639959,-0.0169650843378882,Metals & Mining,14.0,47.08508911132813,44.57179222106934,42.96495564778646,42.41241855621338,41.17055496215821,40.34787317911784
2020-06-11,45.27067565917969,47.80188826125234,44.80027144184454,46.99548542609281,21079891.0,42.65434017181396,37.55786109924316,-1.3024975081192962,-0.047596821223389,0.0380999342686723,0.0559128523092715,-0.0103909254829017,Metals & Mining,14.0,46.78492736816406,45.06907539367676,43.33829142252604,42.65434017181396,41.55762924194336,40.709261957804365
2020-06-12,46.27867889404297,46.56987790594829,43.411461016139,43.411461016139,33223309.0,42.97130184173584,37.89386302947998,-1.2940008064197903,0.0222661407232362,-0.0619554824472968,0.0062922931005016,-0.0619554824472968,Metals & Mining,14.0,46.60572509765625,45.56635894775391,43.729546610514326,42.97130184173584,42.00115188598633,41.06990381876628
2020-06-15,45.87548065185547,47.174689264241934,45.47227750759903,46.59228434276157,20562556.0,43.18298320770264,38.2401692199707,-1.297399461375592,-0.0087123974111413,0.0156249848660083,0.0283203269791554,-0.0087890772701937,Metals & Mining,14.0,46.36380462646484,45.9583610534668,44.12677586873372,43.18298320770264,42.44915481567383,41.26179835001628
2020-06-16,46.52508544921875,47.44349246467922,45.53948075486245,47.04028930135536,22655820.0,43.43722496032715,38.619179573059085,-1.2919237863034656,0.0141601741961695,0.0110736787941838,0.0197400393055244,-0.0211843715028114,Metals & Mining,14.0,46.29660415649414,46.269723129272464,44.60315221150716,43.43722496032715,42.8837174987793,41.61870714823405
2020-06-17,45.74107360839844,46.65948048292609,45.60667485324097,46.50268022624776,11400700.0,43.70826644897461,38.95428550720215,-1.298532410670861,-0.0168513788475691,0.01665038788485,0.0200783847443193,-0.002938250997519,Metals & Mining,14.0,45.93819885253906,46.5116439819336,45.02726109822592,43.70826644897461,43.11757461547852,41.96516227722168
2020-06-18,47.93628692626953,48.29469043870835,45.69627351849993,46.05467703093875,27585662.0,44.12154884338379,39.35166381835938,-1.280028429648158,0.0479921686286793,-0.039252307927497,0.0074766640351198,-0.0467289719626168,Metals & Mining,14.0,46.47132110595703,46.62812423706055,45.53649063110352,44.12154884338379,43.41773635864258,42.37657788594564
2020-06-19,47.15229415893555,49.01150644119943,46.79389055585212,48.5859017352891,33760216.0,44.45867099761963,39.732018280029294,-1.2866368932405496,-0.0163548914111732,0.0304037714797356,0.0394299432387543,-0.0076009791140884,Metals & Mining,14.0,46.646044158935545,46.6258846282959,45.92625401814779,44.45867099761963,43.70625030517578,42.77530059814453
2020-06-22,49.30270385742188,50.04190565832199,46.92828792231869,47.1970888879178,27108980.0,44.9279541015625,40.119988708496095,-1.2685105727012702,0.0456056218863492,-0.0427079004752617,0.014993129038882,-0.0481599537009114,Metals & Mining,14.0,47.33148880004883,46.84764671325684,46.41607030232748,44.9279541015625,44.01268432617187,43.26287714640299
2020-06-23,49.280303955078125,50.131509888809255,48.85470269720747,49.302705460435455,20713008.0,45.42299728393554,40.47570304870605,-1.2686993868654814,-0.0004543341559628,0.0004545731977982,0.0172727411443536,-0.0086363358931108,Metals & Mining,14.0,47.8825325012207,47.08956832885743,46.807326253255205,45.42299728393554,44.326286468505856,43.716853332519534
2020-06-24,49.03389739990234,50.84830982243621,48.20509303353104,49.728302998153474,28610223.0,45.9057201385498,40.768248596191405,-1.2707764069818062,-0.0050001021787608,0.014161745956839,0.0370032267216327,-0.0169026818246138,Metals & Mining,14.0,48.541097259521486,47.23964805603028,47.18812840779622,45.9057201385498,44.67483261108399,44.02149505615235
2020-06-25,49.84030151367188,50.288304223907126,48.3842927054073,48.80989391293502,26667318.0,46.382843017578125,41.06348236083984,-1.2639790327602012,0.0164458498412393,-0.0206741847349017,0.0089887640449437,-0.0292134831460674,Metals & Mining,14.0,48.92190017700195,47.696610641479495,47.39271621704101,46.382843017578125,45.08161911010743,44.335096995035805
2020-06-26,49.25789642333984,50.736306728314304,48.96669739725981,50.51230537410541,24544347.0,46.78044567108154,41.34437995910645,-1.268888265339694,-0.0116854246993724,0.0254661494267787,0.0300136711537268,-0.0059117227332925,Metals & Mining,14.0,49.343020629882815,47.99453239440918,47.53159662882487,46.78044567108154,45.43554092407226,44.645712025960286
2020-06-29,48.36189651489258,49.28030353895076,47.28669262661641,49.28030353895076,16926077.0,47.10076751708984,41.57062141418457,-1.276440864063143,-0.0181899750802739,0.0189903020816266,0.0189903020816266,-0.0222324591415696,Metals & Mining,14.0,49.15485916137696,48.24317398071289,47.61671752929688,47.10076751708984,45.77333511352539,44.86971346537272
2020-06-30,47.6674919128418,49.45950286130961,47.21948917572484,48.58589547313777,13699750.0,47.31356887817383,41.77043075561524,-1.2822941674636918,-0.0143585064294768,0.0192668739940258,0.0375939844232717,-0.0093984961058181,Metals & Mining,14.0,48.832296752929686,48.3574146270752,47.670477803548174,47.31356887817383,46.10485717773437,45.077288182576496
2020-07-01,48.24989700317383,48.74270278498828,47.46589215500162,47.66749545246841,11412484.0,47.559970474243165,42.00563224792481,-1.277384934884199,0.0122180770785452,-0.0120705242265514,0.0102136131354235,-0.0162488398290391,Metals & Mining,14.0,48.67549667358399,48.608296966552736,47.71826426188151,47.559970474243165,46.45967544555664,45.341609954833984
2020-07-02,47.6674919128418,48.675498071354944,47.48829013439709,48.38429560863099,12174342.0,47.60477085113526,42.25606590270996,-1.2822941674636918,-0.012070597586845,0.0150375794283417,0.0211466162380904,-0.0037594127832941,Metals & Mining,14.0,48.24093475341797,48.58141746520996,47.87805201212565,47.60477085113526,46.75446136474609,45.608171717325845
2020-07-03,47.68988800048828,48.27229290153085,46.43548243991969,47.48828814442943,23861027.0,47.630530738830565,42.52800346374512,-1.2821053854544815,0.0004698398583133,-0.004227308230558,0.0122123352656355,-0.0263033865912151,Metals & Mining,14.0,47.92733306884766,48.63517684936524,47.972132619222,47.630530738830565,47.009823150634766,45.85083961486816
2020-07-06,49.39230728149414,49.99711036052668,47.60029613295921,47.93629822330951,21818191.0,47.74589195251465,42.820549392700194,-1.2677552838894246,0.0356976992898039,-0.0294784580498865,0.0122448841190121,-0.0362811791383219,Metals & Mining,14.0,48.13341522216797,48.64413719177246,48.20658772786458,47.74589195251465,47.30729705810547,46.16668179829915
2020-07-07,48.2051010131836,49.5491094248039,48.07070222281565,49.45951023122527,10110065.0,47.81309261322021,43.08621513366699,-1.2777625310576208,-0.0240362585522575,0.0260223335637987,0.0278810412875751,-0.0027880615856648,Metals & Mining,14.0,48.240937042236325,48.53661689758301,48.31858876546224,47.81309261322021,47.49904251098633,46.4608704884847
2020-07-08,49.45949935913086,51.18430909130112,48.38429218258661,48.49629285893519,32389520.0,47.90941257476807,43.37248893737793,-1.2671889057067924,0.0260221080255427,-0.01947465123336,0.0348731741024352,-0.0217391439556847,Metals & Mining,14.0,48.48285751342773,48.57917709350586,48.56648381551107,47.90941257476807,47.74454788208008,46.79687245686849
2020-07-09,50.176300048828125,51.27390524520057,49.84029803957258,50.08670088022232,20519182.0,48.15469379425049,43.687434692382816,-1.261146820297033,0.0144926798488698,-0.0017856870378766,0.0218749727521623,-0.0066964285714286,Metals & Mining,14.0,48.984619140625,48.61277694702149,48.71581802368164,48.15469379425049,47.8807405090332,47.12615432739258
2020-07-10,49.43709945678711,50.48990516494186,48.89949756010922,50.04190244504712,13337632.0,48.312614822387694,43.96698822021485,-1.2673777198710037,-0.0147320665597438,0.0122337878820877,0.021295863222619,-0.0108744627533783,Metals & Mining,14.0,49.33406143188476,48.63069725036621,48.86813837687175,48.312614822387694,47.971236877441406,47.39719619750976
2020-07-13,50.35551452636719,51.161917501524975,49.77310952931708,49.81790912493861,17232063.0,48.53661651611328,44.17172561645508,-1.2596361783633403,0.0185774464859707,-0.0106761971650012,0.0160141939317397,-0.0115658632927909,Metals & Mining,14.0,49.526702880859375,48.83005905151367,48.93832575480143,48.53661651611328,48.1020541381836,47.677198028564455
2020-07-14,48.78750991821289,49.92991510844956,48.45150778849791,49.92991510844956,14902786.0,48.64973773956299,44.43111938476562,-1.2728532663231271,-0.0311386870515096,0.0234159355981027,0.0234159355981027,-0.0068870522450981,Metals & Mining,14.0,49.643184661865234,48.94206085205078,48.90547281901042,48.64973773956299,48.17911102294922,47.85639953613281
2020-07-15,48.87710189819336,49.571507564214045,48.54109981811688,48.78750271070226,13209042.0,48.806539154052736,44.7017130279541,-1.272098073976284,0.0018363712378569,-0.0018331526218089,0.0142071775750345,-0.0068744272272185,Metals & Mining,14.0,49.52670516967773,49.004781341552736,48.89501978556315,48.806539154052736,48.23287109375,48.04157409667969
2020-07-16,48.78750991821289,49.593912978734586,47.398701798989066,48.96671173765896,17342605.0,48.84910030364991,44.96558685302735,-1.2728532663231271,-0.0018330051599025,0.0036731085424626,0.0165288833530046,-0.0284664686013288,Metals & Mining,14.0,49.24894714355469,49.11678314208984,48.824833679199216,48.84910030364991,48.373544464111326,48.108774948120114
2020-07-17,48.899505615234375,49.77310969574051,48.429101314660265,49.011506313657726,9373147.0,48.93646087646484,45.23976470947266,-1.271909227657072,0.0022955813323785,0.00229042598722,0.017865294741016,-0.0096198171056264,Metals & Mining,14.0,49.14142837524414,49.237744903564455,48.800940958658856,48.93646087646484,48.47837753295899,48.16626879374186
2020-07-20,48.42909622192383,49.45950390625847,48.227496353157775,48.98909965515141,7764369.0,48.89278049468994,45.514838485717775,-1.2758744215705096,-0.0096199212526188,0.0115633674157658,0.0212766242758868,-0.0041627840387983,Metals & Mining,14.0,48.75614471435547,49.14142379760742,48.80542093912761,48.89278049468994,48.58052215576172,48.21106923421224
2020-07-21,49.638710021972656,49.90751100979042,48.22750056344193,49.01150543840456,20566751.0,48.91070079803467,45.79439231872559,-1.2656782959281008,0.0249770054453594,-0.0126353924848262,0.0054151485342543,-0.0284296158765215,Metals & Mining,14.0,48.92638473510742,49.28478469848633,48.93683547973633,48.91070079803467,48.70506713867187,48.303656641642256
2020-07-22,50.22111129760742,52.8195288065607,49.14590393466158,49.9075107166603,50579891.0,48.970061492919925,46.000921630859374,-1.2607690955036086,0.0117328044056133,-0.0062443974823405,0.0517395462150409,-0.0214094697461835,Metals & Mining,14.0,49.19518661499024,49.36094589233399,49.068249766031904,48.970061492919925,48.88426864624024,48.39325701395671
2020-07-23,51.04990768432617,51.56511148691705,50.13150417517583,50.53470729972474,13751578.0,49.03054180145264,46.21327491760254,-1.253782971427794,0.0165029479695769,-0.0100920923851074,0.0100921593389884,-0.0179903069527453,Metals & Mining,14.0,49.64766616821289,49.44830665588379,49.29374415079753,49.03054180145264,49.0088134765625,48.58589808146159
2020-07-24,50.19871139526367,50.98271623729061,49.16830366426089,50.62431265659664,17540600.0,49.07758255004883,46.4184602355957,-1.2609579096678198,-0.0166738066271536,0.0084783304093563,0.0156180272408528,-0.0205265773236562,Metals & Mining,14.0,49.90750732421875,49.52446784973144,49.46099904378255,49.07758255004883,49.130670166015626,48.71656583150228
2020-07-27,49.21309280395508,50.736302571373386,48.96669338530701,50.422702068370704,10527043.0,49.12014236450195,46.56988502502441,-1.2692659258231171,-0.0196343404823253,0.0245790133376542,0.0309513115439858,-0.0050067858898773,Metals & Mining,14.0,50.064306640625,49.41022567749023,49.44905141194661,49.12014236450195,49.12708572387695,48.8278195699056
