date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,269.2984619140625,273.20487659277967,263.97595999287887,268.0777073269634,1306380.0,265.8657173156738,294.6100942993164,-1.0529081627540189,0.0169646383433671,-0.0045330915684497,0.0145058930190391,-0.019764323506913,Forest Materials,10.0,260.31372985839846,261.8323471069336,261.3717173258464,265.8657173156738,271.49583923339844,279.8653315226237
2020-05-27,275.5487365722656,276.47652203758,270.1774160550535,271.4958370518126,1514928.0,265.6069160461426,290.5894161987305,-1.043661183482792,0.0232094703169811,-0.0147084670787089,0.0033670467041717,-0.0194931778095938,Forest Materials,10.0,264.8842346191406,263.37537994384763,262.6543223063151,265.6069160461426,269.6852142333984,278.452512105306
2020-05-28,277.892578125,283.01974768305223,275.98821874272886,277.257791664243,1306353.0,265.39938888549807,286.6722579956055,-1.0401935831870628,0.008506087096936,-0.0022842872056535,0.0184501852933471,-0.0068528616169609,Forest Materials,10.0,268.8687744140625,263.9076278686524,263.73509623209634,265.39938888549807,268.6382940673828,277.3082575480143
2020-05-29,278.9179992675781,290.88139358833814,276.085854736032,278.82033294506056,2448634.0,265.1039649963379,284.1008596801758,-1.0386765221668317,0.0036899911091431,-0.0003501614193921,0.042892155946103,-0.0101540400367964,Forest Materials,10.0,273.29277954101565,265.21627349853514,265.0372324625651,265.1039649963379,268.6500128173828,276.1591201782227
2020-06-01,287.7562561035156,295.91090244514527,281.2618478686529,281.2618478686529,2087467.0,265.23092422485354,281.3800405883789,-1.025600748344888,0.0316876532140135,-0.0225691295918392,0.0283387282419191,-0.0225691295918392,Forest Materials,10.0,277.8828063964844,267.14994659423826,266.8960316975911,265.23092422485354,268.59336853027344,274.92371571858723
2020-06-02,304.6026916503906,310.02286013126144,288.7817294065369,292.00450973299417,4143672.0,267.26470108032225,279.9209945678711,-1.0006772611679589,0.0585441156866273,-0.0413593913078617,0.0177942238510875,-0.0519396665805312,Forest Materials,10.0,284.94365234375,272.6286911010742,269.53611551920574,267.26470108032225,269.6813043212891,273.73714141845704
2020-06-03,300.8427734375,313.8316212020503,298.9872322721589,312.5132001780828,2019084.0,269.4913566589356,279.33112579345703,-1.0062398784411817,-0.012343680197042,0.0387924449945522,0.0431748704352665,-0.0061678103287615,Forest Materials,10.0,290.00245971679686,277.44334716796874,272.2510732014974,269.4913566589356,270.48602478027345,273.07142181396483
2020-06-04,299.2313537597656,308.2649375633376,294.3483354875645,301.77052922202586,1027607.0,271.36887588500974,279.71493072509764,-1.0086238959719471,-0.0053563516228823,0.0084856597758093,0.0301892956405378,-0.0163185381840745,Forest Materials,10.0,294.27021484375,281.5694946289062,274.0284901936849,271.36887588500974,271.1735540771484,272.91028086344403
2020-06-05,310.4622802734375,317.3961718342236,301.7705141439234,302.2099976878938,2761453.0,273.9226921081543,280.520627746582,-0.9920082830032764,0.0375325859825788,-0.0265806286621214,0.0223340869450521,-0.0279962065660888,Forest Materials,10.0,300.5790710449219,286.9359252929688,277.0038726806641,273.9226921081543,272.1989862060547,273.97152252197264
2020-06-08,310.6576538085937,319.74005661518805,307.6301762718687,314.3687360771078,1659022.0,276.46186141967775,280.7989602661133,-0.9917192373007224,0.0006292987830411,0.0119458903491256,0.0292360503443132,-0.0097453820937898,Forest Materials,10.0,305.1593505859375,291.5210784912109,279.8197479248047,276.46186141967775,273.2166094970703,274.68769887288414
2020-06-09,305.1886291503906,316.8102061877221,301.2822146972656,313.2944272191942,1559496.0,278.47122116088866,282.1261639404297,-0.999810394955988,-0.0176046673602085,0.0265599609375,0.0380799804687499,-0.0128,Forest Materials,10.0,305.2765380859375,295.11009521484374,283.5113067626953,278.47122116088866,274.8670684814453,275.6138432820638
2020-06-10,307.2395935058594,311.29249373812485,304.3097818000888,307.5325627550021,1258444.0,280.82728042602537,283.837174987793,-0.9967760923183984,0.0067203170746511,0.0009535530424309,0.0131913344436453,-0.0095359184418225,Forest Materials,10.0,306.5559020996094,298.2791809082031,287.1475321451823,280.82728042602537,276.9042657470703,276.4976710001628
2020-06-11,286.5355529785156,303.62611971824487,284.28937612844163,295.3738353746398,3120433.0,281.5255531311035,284.59501983642576,-1.027406719619827,-0.0673872800412649,0.0308453254901559,0.0596455363464465,-0.0078390860286799,Forest Materials,10.0,304.01674194335936,299.1434783935547,289.0519104003906,281.5255531311035,277.8984490966797,276.64741872151694
2020-06-12,292.1998291015625,292.9811001137677,268.7124930269616,269.5426121046663,2349896.0,282.84396743774414,285.16437957763674,-1.0190266968591353,0.0197681441767597,-0.0775401445872201,0.0026737558834561,-0.080381073961673,Forest Materials,10.0,300.3642517089844,300.47166137695314,291.4120340983073,282.84396743774414,279.2110040283203,276.89319712320963
2020-06-15,293.3229064941406,299.42667918711186,286.1448638464909,292.9810892626187,4385378.0,284.08913650512693,285.5149801635742,-1.0173651581369092,0.0038435251520553,-0.0011653274393309,0.0208090556783473,-0.0244714697990798,Forest Materials,10.0,296.8973022460938,301.0283264160156,293.3131530761719,284.08913650512693,280.5489495849609,277.1633916219076
2020-06-16,290.05133056640625,300.74515417033825,283.3127702614387,298.8407648259943,2137287.0,286.1009407043457,285.7376467895508,-1.0222052966015924,-0.0111534962162927,0.0303030303030302,0.0368687279698021,-0.0232323026817654,Forest Materials,10.0,293.8698425292969,299.5731903076172,294.6966776529948,286.1009407043457,281.55094543457034,278.0341974894206
2020-06-17,286.7796630859375,294.8854914672752,285.2170912458597,289.07468768196617,1564136.0,287.8051132202148,285.68979278564456,-1.0270455705141213,-0.0112796154876445,0.0080027452830255,0.0282650041990899,-0.0054486842730181,Forest Materials,10.0,289.7778564453125,298.16687927246096,295.4454060872396,287.8051132202148,282.6173956298828,279.0498641967773
2020-06-18,298.2547607421875,299.32903076109983,286.14488095596164,286.7308491302392,1331074.0,289.81935729980466,285.8265170288086,-1.0100687181411807,0.0400136381107726,-0.0386378127989366,0.0036018537180733,-0.040602469365757,Forest Materials,10.0,292.1216979980469,298.0692199707031,296.8028849283854,289.81935729980466,283.6447821044922,280.2689905802409
2020-06-19,310.7553405761719,313.392152949735,297.9618248562565,300.7939699109351,2517722.0,292.51722564697263,286.45349761962893,-0.9915747144494454,0.0419124234693773,-0.0320553482581099,0.0084851715458027,-0.0411690936548182,Forest Materials,10.0,295.8328002929687,298.09852600097656,298.9253743489583,292.51722564697263,285.44173400878907,281.9813034057617
2020-06-22,316.76141357421875,325.11136322237365,307.874314013124,312.7085142116849,2799976.0,295.114990234375,286.8587875366211,-0.9826890197317704,0.0193273363762984,-0.0127948013515989,0.026360375002552,-0.0280561305141811,Forest Materials,10.0,300.5205017089844,298.7089019775391,300.8590515136719,295.114990234375,287.37540954589844,283.8775416056315
2020-06-23,309.0950622558594,319.2517344861734,304.7003457308945,316.76140704345823,1828250.0,297.10482025146484,286.76112701416014,-0.9940310159804906,-0.0242022891357097,0.024802546930539,0.0328593803996346,-0.014218009478673,Forest Materials,10.0,304.329248046875,299.09954528808595,301.1585428873698,297.10482025146484,289.7466021728516,285.34732920328776
2020-06-24,298.1571350097656,314.36876441973845,292.98114667330395,311.97610293738984,1743056.0,298.23524017333983,286.3656033325195,-1.010213150693894,-0.0353869361945344,0.0463479363898891,0.0543727702824949,-0.0173599345066558,Forest Materials,10.0,306.6047424316406,298.19129943847656,300.97950032552086,298.23524017333983,291.5650390625,286.6152867635091
2020-06-25,300.2568664550781,303.7237982109722,294.5437279556661,296.3992693152092,1054848.0,299.3534545898437,286.12633636474607,-1.0071066995038709,0.0070423652455733,-0.0128476566927939,0.0115465527793774,-0.0190275032403522,Forest Materials,10.0,307.0051635742187,299.5634307861328,301.04786783854166,299.3534545898437,293.2565185546875,287.5381790161133
2020-06-26,300.6474609375,306.6535678502848,296.7410460604263,303.72375669247947,998410.0,300.43992767333987,285.8714431762695,-1.006528833845172,0.0013008677770914,0.010232235939684,0.0199772414310637,-0.0129933406551727,Forest Materials,10.0,304.98358764648435,300.40819396972654,300.39354654947914,300.43992767333987,295.010498046875,288.6987096150716
2020-06-29,291.1255798339844,299.768528863397,288.2934349586305,297.7176550558715,980750.0,300.60839385986327,285.19758697509764,-1.020615996730364,-0.0316712506861818,0.0226434077886465,0.0296880440198394,-0.0097282584270641,Forest Materials,10.0,299.8564208984375,300.18846130371094,299.09140828450523,300.60839385986327,296.0632763671875,289.45557810465493
2020-06-30,287.6098327636719,295.3249971894848,284.1917193012853,292.88348757349434,1164690.0,299.75875091552734,284.14578521728515,-1.0258173745993169,-0.0120763935354542,0.0183361422631047,0.0268251066094546,-0.0118845500848896,Forest Materials,10.0,295.559375,299.9443115234375,297.91948852539065,299.75875091552734,296.79573120117186,290.715397644043
2020-07-01,295.569091796875,296.88751269885205,284.3869977698055,286.4378416133492,3497535.0,299.4950668334961,283.64087982177733,-1.014042035543175,0.0276738071043044,-0.0308937924734062,0.0044606183074213,-0.0378324200243314,Forest Materials,10.0,295.04176635742186,300.82325439453126,297.141455078125,299.4950668334961,297.59654541015624,292.1444936116537
2020-07-02,292.3951416015625,300.7451211124928,291.12556871393974,297.8641282782062,852993.0,299.15325622558595,283.4074710083008,-1.0187377414551448,-0.0107384374192066,0.0187040955834214,0.0285571759680896,-0.0043419766849367,Forest Materials,10.0,293.46942138671875,300.23729248046874,297.53209431966144,299.15325622558595,298.1766479492188,293.29200236002606
2020-07-03,298.8895263671875,304.6026635123121,291.02787913742293,293.76235735553826,2494208.0,298.5746185302734,283.812760925293,-1.009129613078212,0.0222109872621436,-0.0171540604783537,0.0191145444758944,-0.0263028528477323,Forest Materials,10.0,293.1178344726562,299.0507110595703,297.9780741373698,298.5746185302734,298.97550903320314,294.69505411783854
2020-07-06,310.6576538085937,313.92928227886784,299.9638309977108,302.1123711343752,2419297.0,298.5746185302734,284.24246673583986,-0.9917192373007224,0.0393728331147644,-0.0275070727196169,0.0105312984572072,-0.0344231750925144,Forest Materials,10.0,297.0242492675781,298.4403350830078,299.1337239583333,298.5746185302734,299.8915649414063,296.2234385172526
2020-07-07,309.0462646484375,318.9099385541674,306.8489062390971,318.2751520855186,3444934.0,298.76750030517576,284.8753060913086,-0.9941032096822062,-0.0051870254616326,0.0298624785113634,0.0319164961173388,-0.0071101277080311,Forest Materials,10.0,301.31153564453126,298.4354553222656,300.4000528971354,298.76750030517576,300.0693078613281,297.5483652750651
2020-07-08,302.16119384765625,312.4155332076689,301.2822564346571,311.3412631235228,1399289.0,298.5135803222656,285.3040347290039,-1.0042893391656833,-0.0222784469134856,0.0303813641949499,0.0339366522531767,-0.0029088361804736,Forest Materials,10.0,302.6299560546875,298.8358612060547,301.42548828125,298.5135803222656,300.1220446777344,298.4354471842448
2020-07-09,313.83160400390625,315.63832680414265,301.3310587996709,305.13983706098315,3699667.0,299.87838287353514,285.9398043823242,-0.9870235313887524,0.0386231269728633,-0.0276956394194605,0.0057569816971458,-0.0398320151468228,Forest Materials,10.0,306.91724853515626,300.1933349609375,302.4639444986979,299.87838287353514,300.7060546875,299.63341471354164
2020-07-10,308.11846923828125,320.13068290046533,305.43280904682234,313.4409713573317,3090476.0,300.67431488037107,286.40564422607423,-0.995475838149724,-0.0182044596297378,0.0172742066783875,0.0389856982344491,-0.008716323296355,Forest Materials,10.0,308.763037109375,300.9404357910156,302.28815307617185,300.67431488037107,300.61230224609375,300.6067637125651
2020-07-13,304.2608947753906,310.99948467894666,301.81938533311154,308.8997627157209,1019764.0,301.2212142944336,286.786520690918,-1.001182933124942,-0.0125197768002261,0.0152463494980346,0.0221474071077407,-0.0080243944726496,Forest Materials,10.0,307.4836853027344,302.25396728515625,301.45478515625,301.2212142944336,300.35643188476564,301.1569183349609
2020-07-14,295.2273254394531,308.50914346800994,291.0279408982607,305.18869641176667,1855406.0,301.4800140380859,287.4125241088867,-1.014547662350876,-0.0296902082753887,0.0337413583159547,0.0449884441041712,-0.0142242407099056,Forest Materials,10.0,304.7198974609375,303.0157165527344,300.5302693684896,301.4800140380859,299.9579797363281,300.8444061279297
2020-07-15,292.0533447265625,296.8875452967415,288.1469296568685,294.9343377618945,1223316.0,301.7436981201172,288.1273977661133,-1.019243413412128,-0.0107509720117068,0.009864612363982,0.0165524574789754,-0.0133756902299866,Forest Materials,10.0,302.6983276367188,302.6641418457031,300.12335001627605,301.7436981201172,299.35052978515625,300.5514251708984
2020-07-16,293.8112487792969,297.76648210770713,283.4592429054113,291.95570758576594,1101859.0,301.52152252197266,288.7700033569336,-1.0166426793283696,0.0060191197412247,-0.0063154191721391,0.0134618172205562,-0.0352335246417393,Forest Materials,10.0,298.6942565917969,302.8057525634766,299.693642171224,301.52152252197266,299.6415576171875,300.3707550048828
2020-07-17,296.8875427246094,299.5732030617563,292.9811276887593,296.15508990538746,561317.0,300.82813262939453,289.52003509521484,-1.0120914511183947,0.0104703068997311,-0.0024671052631579,0.0090460526315789,-0.013157894736842,Forest Materials,10.0,296.4480712890625,302.6055541992188,299.44298095703124,300.82813262939453,299.82906616210937,299.9182637532552
2020-07-20,300.1592102050781,302.79602281409257,295.080858078436,298.35248705596973,1194716.0,299.9980224609375,290.3257339477539,-1.007251177205866,0.0110198880372138,-0.0060192160949317,0.0087847133100227,-0.0169188615707391,Forest Materials,10.0,295.627734375,301.5557098388672,300.04522298177085,299.9980224609375,300.1025183105469,299.568315633138
2020-07-21,301.1357727050781,306.5559116039187,299.4267161401272,303.7237666855733,955528.0,299.6000579833984,291.04842071533204,-1.0058064001859144,0.0032534817083666,0.0085941100827957,0.0179989871351113,-0.0056753687866395,Forest Materials,10.0,296.809423828125,300.76466064453126,300.9469523111979,299.6000579833984,300.54589599609375,299.4332204182943
2020-07-22,300.9404602050781,305.18869276914126,295.08083730391064,303.0890005236062,796602.0,299.7392242431641,291.86486175537107,-1.0060953555899046,-0.0006485861784055,0.0071394199273302,0.0141165217902841,-0.0194710372183734,Forest Materials,10.0,298.58684692382815,300.64258728027346,301.30504353841144,299.7392242431641,301.11232788085937,299.22324930826824
2020-07-23,300.2568664550781,309.63223959878724,298.4989616379444,300.84280492387165,1617933.0,299.7392242431641,292.4185971069336,-1.0071066995038709,-0.0022715249040762,0.0019514573495398,0.0312245087161455,-0.0058546698294966,Forest Materials,10.0,299.8759704589844,299.2851135253906,301.82915852864585,299.7392242431641,301.192412109375,299.6806264241537
2020-07-24,293.0299377441406,305.09099979007533,289.0747045526065,298.30362173762705,1931110.0,299.3583480834961,292.9625650024414,-1.0177985912428946,-0.0240691538423775,0.0179970825987449,0.041159828715064,-0.0134977102407456,Forest Materials,10.0,299.1044494628906,297.77626037597656,301.4385192871094,299.3583480834961,300.48339599609375,299.7082967122396
2020-07-27,291.2232360839844,297.7664630103177,286.43785409760443,295.42262008441355,2073700.0,299.3632308959961,293.4186392211914,-1.0204715190283686,-0.0061655872914042,0.0144198109220177,0.0224680798631273,-0.01643200608141,Forest Materials,10.0,297.3172546386719,296.4724945068359,300.1428914388021,299.3632308959961,299.4618688964844,299.6383076985677
