date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,120.75758361816406,125.50481357011972,119.17517614935018,125.15866311530324,10894009.0,140.3819309234619,159.60177154541014,-1.6534040222952142,-0.0089284450797813,0.0364455743918776,0.0393120647972422,-0.0131040007708125,Financial Services,9.0,126.07843170166016,135.35530776977538,138.82672068277995,140.3819309234619,141.36055328369142,144.55471013387043
2020-05-27,133.8124542236328,138.85637348496394,118.77956530369724,121.20263343376438,21892494.0,140.43138008117677,156.85827026367187,-1.619581817663608,0.1081080807872762,-0.0942350311339061,0.0376939447870938,-0.1123429729105185,Financial Services,9.0,127.70039978027344,133.81245651245118,138.3816665649414,140.43138008117677,140.5515463256836,143.35306828816732
2020-05-28,133.6146697998047,136.03773063223045,128.17513870655034,133.51576319806134,17517918.0,139.83303260803223,154.34619598388673,-1.620094232183661,-0.0014780718654003,-0.0007402375943565,0.0181346916177411,-0.0407105829128224,Financial Services,9.0,127.69051208496094,131.5773048400879,137.39595692952474,139.83303260803223,140.21330780029297,142.85691757202147
2020-05-29,140.14207458496094,141.6255828164694,129.70806367181285,130.79597574466283,16719703.0,139.3904514312744,152.33950317382812,-1.603183208931972,0.0488524560584274,-0.066690170442939,0.0105857447586812,-0.0744530930061441,Financial Services,9.0,130.03445129394532,130.92950515747071,136.92452952067055,139.3904514312744,139.87110931396484,142.46296361287435
2020-06-01,150.427734375,151.5156313109991,143.0101935299019,143.40578967189694,16053809.0,139.02699089050293,150.49500701904296,-1.5765354005619638,0.0733945163898897,-0.0466798541657093,0.0072320236724905,-0.0493096627155666,Financial Services,9.0,135.7509033203125,131.20147933959962,137.45199839274088,139.02699089050293,139.88297576904296,142.2223050435384
2020-06-02,156.1639862060547,157.99365269622524,151.3178645541312,152.55412161748194,16245933.0,139.8280864715576,149.10248718261718,-1.5616740749225442,0.0381329404108077,-0.0231158583760126,0.0117163152313257,-0.0310322614685893,Financial Services,9.0,142.83218383789062,134.4553077697754,137.84759979248048,139.8280864715576,140.87198150634765,141.6058250427246
2020-06-03,154.1365509033203,162.19694166296415,152.65304229054928,158.24091869557478,13811294.0,140.5105007171631,147.88502166748046,-1.56692669930763,-0.0129827327797538,0.0266281279047748,0.0522938311023943,-0.0096246386991073,Financial Services,9.0,146.89700317382812,137.29870147705077,138.1739720662435,140.5105007171631,141.72450469970704,141.609122467041
2020-06-04,141.03219604492188,156.85628468542802,139.84537732406238,154.284864244935,24104883.0,140.14209480285643,146.73975311279298,-1.6008771063993914,-0.0850178285526703,0.0939690976363429,0.1122019587319325,-0.0084152325081959,Financial Services,9.0,148.38050842285156,138.03551025390624,137.17837270100912,140.14209480285643,141.5425277709961,141.57450790405272
2020-06-05,143.80142211914062,145.6805419955983,138.75750212566112,143.40582587727022,17141306.0,139.97149162292482,145.98118560791016,-1.593702670605737,0.019635417669712,-0.0027509897749318,0.0130674637897587,-0.035075591876279,Financial Services,9.0,149.1123779296875,139.57341461181642,136.99046274820964,139.97149162292482,141.33483673095702,141.41132074991862
2020-06-08,145.03765869140625,152.1585107645027,142.91130278329064,148.35083333905604,17150988.0,140.09758949279785,145.0594323730469,-1.5904998624290911,0.0085968313389932,0.022843547514092,0.0490965735198973,-0.0146607158947581,Financial Services,9.0,148.03436279296875,141.89263305664062,136.81244049072265,140.09758949279785,140.8284652709961,141.2415402730306
2020-06-09,148.74642944335938,155.76837492063703,144.59260913034782,146.86732492517206,23273751.0,140.02341270446777,145.34327697753906,-1.5808912797709278,0.0255710881257687,-0.012632938654187,0.0472074893061653,-0.0279255127572206,Financial Services,9.0,146.55085144042968,144.69151763916017,138.48715565999348,140.02341270446777,141.17263946533205,141.81845982869467
2020-06-10,153.98818969726562,156.26290590266223,148.5486581626793,149.33986576773418,16033901.0,140.2607738494873,145.5905291748047,-1.567311069495755,0.0352395702775658,-0.0301862366111963,0.0147720173207348,-0.0353243423750888,Financial Services,9.0,146.52117919921875,146.70909118652344,140.37286071777345,140.2607738494873,141.71263641357422,142.52395044962566
2020-06-11,149.29039001464844,163.18592149997286,148.35083772724806,155.22442352373835,24325975.0,139.92698402404784,145.45404571533203,-1.5794820014785824,-0.030507532375391,0.0397482618171716,0.0930771999722219,-0.0062934545707074,Financial Services,9.0,148.17281799316407,148.27666320800782,141.41461283365885,139.92698402404784,141.74823944091796,142.64757614135743
2020-06-12,158.29037475585938,159.72443008829123,137.47180050942714,137.47180050942714,22227359.0,140.51049919128417,145.30075012207033,-1.5561650851492048,0.0602850909581511,-0.1315214161223761,0.0090596496132104,-0.1315214161223761,Financial Services,9.0,151.07060852050782,150.09149322509765,143.40581258138022,140.51049919128417,142.1913150024414,142.95746536254882
2020-06-15,153.5925750732422,161.30682189073488,150.4277601225095,158.29035174588498,24109165.0,140.80472831726075,145.02679565429688,-1.5683360171320322,-0.0296783660400253,0.0305859620518935,0.0502253889148878,-0.0206052600473916,Financial Services,9.0,152.781591796875,150.40797729492186,145.52228597005208,140.80472831726075,142.6343899536133,142.82065302530924
2020-06-16,153.7409210205078,160.61450707962,149.53764712430626,159.22990524434135,17576830.0,142.31048927307128,144.9269061279297,-1.5679516864759635,0.0009658406156344,0.0357028186601102,0.04470889086319,-0.0273399812379221,Financial Services,9.0,153.78049011230468,150.1656707763672,147.72117513020834,142.31048927307128,142.77482818603517,143.27394790649413
2020-06-17,166.35073852539062,168.62545441844918,151.51565455895815,153.29586765313562,39969643.0,144.3428955078125,145.2305303955078,-1.5352825133446195,0.0820199165009605,-0.0784779856583708,0.013674215775792,-0.0891795497749963,Financial Services,9.0,156.25299987792968,151.38708953857423,149.89039408365886,144.3428955078125,143.4592190551758,144.13603032430012
2020-06-18,176.0430145263672,176.83422210424214,166.35075565221527,166.35075565221527,26257124.0,146.4618408203125,145.92580169677734,-1.5101720275988848,0.058264099618032,-0.0550561969199876,0.0044943991671788,-0.0550561969199876,Financial Services,9.0,161.60352478027343,154.88817138671874,152.718950398763,146.4618408203125,144.26229217529297,145.05745366414388
2020-06-19,194.63629150390625,202.44942916178945,177.03199003526657,177.03199003526657,36814893.0,149.77253646850585,147.3529365539551,-1.4620010699761397,0.1056178061229133,-0.0904471685758889,0.0401422447864836,-0.0904471685758889,Financial Services,9.0,168.87270812988282,159.9716583251953,156.35189819335938,149.77253646850585,146.18294097900392,146.63821385701496
2020-06-22,202.44943237304688,214.070247545725,197.3066065488756,198.790114868792,41613534.0,153.802734375,148.82062057495116,-1.4417589965555928,0.0401422612852435,-0.0180752174079305,0.0574010755992877,-0.0254030142929458,Financial Services,9.0,178.64407958984376,165.71283569335938,159.82001139322918,153.802734375,148.37259857177733,148.63600489298503
2020-06-23,201.9054718017578,209.1252151492241,194.389038869746,204.18018752644264,20313825.0,157.8601287841797,149.87687759399415,-1.443168274847938,-0.002686896006143,0.0112662410997868,0.0357580370806149,-0.0372274850450409,Financial Services,9.0,188.27698974609376,171.02873992919922,162.86944376627605,157.8601287841797,151.50378936767578,150.35852177937826
2020-06-24,194.63629150390625,206.85050075619264,192.41102905932888,206.85050075619264,21457345.0,160.90132064819335,150.37236923217773,-1.4620010699761397,-0.0360028890400199,0.0627540175468317,0.0627540175468317,-0.011432926651979,Financial Services,9.0,193.9341003417969,175.0935501098633,165.56942647298175,160.90132064819335,154.26113647460937,151.87169926961263
2020-06-25,203.6856842041016,206.1087447143966,188.0099557376029,190.5813610397628,22336542.0,164.4048713684082,151.47609909057618,-1.4385561488468903,0.0464938610896914,-0.064336004837766,0.0118960766426128,-0.0769603839747075,Financial Services,9.0,199.4626342773437,180.5330795288086,169.74632568359374,164.4048713684082,157.06199951171874,153.46234919230145
2020-06-26,199.58132934570312,209.42193186247584,197.8011162809689,207.6911720950173,16997483.0,167.3768341064453,152.42851181030272,-1.4491896000772173,-0.0201504336175423,0.0406342756404174,0.0493062279374207,-0.0089197374853168,Financial Services,9.0,200.45164184570316,184.66217498779295,173.4649861653646,167.3768341064453,159.9083575439453,155.22772445678712
2020-06-29,190.8780670166016,197.8011057166856,186.42754213797613,197.8011057166856,14791621.0,169.39935073852538,153.0931233215332,-1.4717377760303447,-0.0436075977529254,0.0362694300518133,0.0362694300518133,-0.0233160621761657,Financial Services,9.0,198.13736877441409,188.3907241821289,176.52101338704426,169.39935073852538,162.6696612548828,156.66672693888347
2020-06-30,187.31768798828125,196.9604943068703,185.7352878008747,195.5264389494913,10328867.0,170.95703582763673,153.34630935668946,-1.4809619094362696,-0.0186526356011906,0.043822615201847,0.0514783543516312,-0.0084476816065846,Financial Services,9.0,195.21981201171877,191.74840087890624,179.0924306233724,170.95703582763673,165.3320654296875,158.78979314168294
2020-07-01,194.8341217041016,197.55388736240755,184.94406476480708,187.91108184659544,18253801.0,172.99191436767578,154.16223922729492,-1.461488536859916,0.0401266628717441,-0.0355329949238577,0.013959390862944,-0.0507614213197968,Financial Services,9.0,195.25937805175784,194.59673919677732,181.81549275716145,172.99191436767578,167.77293212890626,161.09417673746745
2020-07-02,194.93299865722656,199.7296664885108,189.98797093980355,197.70220210616188,15050875.0,175.68695449829102,155.21948654174804,-1.4612323691319462,0.0005074930010214,0.0142059244356298,0.0246067513675234,-0.0253678328014562,Financial Services,9.0,193.50884094238285,196.4857376098633,184.8583333333333,175.68695449829102,170.2256652832031,163.1364730834961
2020-07-03,194.5373992919922,202.4494441241304,192.26268338454688,195.82310959542025,23042797.0,178.2237533569336,156.13629379272462,-1.4622572772361664,-0.0020294119926303,0.0066090649309968,0.0406710733305453,-0.0116929490973149,Financial Services,9.0,192.50005493164065,196.47584838867184,187.2748016357422,178.2237533569336,172.40147827148436,165.3403071085612
2020-07-06,198.8890380859375,199.77913711588408,194.4879509627897,197.8011258573109,11026982.0,180.9163223266601,157.1114530944824,-1.4509831694935742,0.0223691629978752,-0.0054699456495759,0.0044753548939282,-0.0221283544105941,Financial Services,9.0,194.1022491455078,196.11980895996092,190.29456583658853,180.91632232666012,174.33993041992187,167.9084259033203
2020-07-07,210.757080078125,212.6361845094725,197.9494466592681,199.7791128879696,24006030.0,184.01685485839843,158.69781784057616,-1.4202357682387423,0.0596716747509204,-0.0520882486419247,0.0089159729801293,-0.0607696472835417,Financial Services,9.0,198.79012756347657,197.00496978759764,194.09564310709635,184.01685485839843,176.52365417480468,170.90840911865234
2020-07-08,203.04286193847656,215.6032306118804,201.2626487592553,212.43841556605847,14664941.0,186.46958847045897,160.102205657959,-1.440221555335149,-0.0366024151444348,0.0462737450500914,0.0618606758863049,-0.0087676718217291,Financial Services,9.0,200.4318756103516,197.8456268310547,196.5417846679688,186.46958847045897,178.47990661621094,173.2160893758138
2020-07-09,206.603271484375,208.8779874671465,202.44945082815607,206.55383327535927,8810981.0,189.33523254394527,161.32263870239257,-1.4309973428651106,0.0175352608405276,-0.0002392905429835,0.0110100675871609,-0.0201052995258744,Financial Services,9.0,202.76593017578125,198.137385559082,198.57913513183595,189.33523254394527,181.10274963378907,175.64904276529947
2020-07-10,206.15821838378903,211.9933605939433,203.7351576340173,205.71316887318247,11878127.0,191.7286247253418,162.46592910766603,-1.4321503743653723,-0.0021541435301986,-0.0021587764683628,0.0283041940112782,-0.0117534036177056,Financial Services,9.0,205.09009399414063,198.79507446289065,199.3472635904948,191.7286247253418,183.597021484375,177.84958089192708
2020-07-13,202.993392944336,210.559279507312,202.10329396905428,207.69116939493568,5680238.0,194.19866561889648,163.37185806274414,-1.4403497182632474,-0.0153514396091714,0.0231425091352008,0.0372715902386571,-0.00438486673074,Financial Services,9.0,205.9109649658203,200.0066070556641,199.38352762858077,194.19866561889648,185.9152508544922,179.60176951090494
2020-07-14,196.81211853027344,201.2626438236716,193.6473035620626,197.8011241510285,7388425.0,196.35222549438475,164.5052589416504,-1.4563639963388153,-0.0304506187339678,0.0050251256281406,0.0226130653266332,-0.0160803866745838,Financial Services,9.0,203.12197265625,200.95605010986327,199.0439707438151,196.35222549438475,187.83787841796877,180.9567072550456
2020-07-15,199.97694396972656,205.66372658684136,198.3945439482772,200.7681515259657,9959302.0,198.0335357666016,165.6950325012207,-1.4481646524409404,0.0160804398788396,0.0039564938864098,0.0284371913292948,-0.0079129123089755,Financial Services,9.0,202.5087890625,201.47033233642577,199.40001424153647,198.0335357666016,189.6774285888672,182.4847203572591
2020-07-16,207.34500122070312,208.5318199174621,195.8230929497187,202.74613158935523,10210607.0,199.5986351013184,166.87392623901368,-1.429075689584769,0.0368445336983046,-0.0221797950482188,0.0057238838157265,-0.0555687776563285,Financial Services,9.0,202.6571350097656,202.71153259277344,199.6439687093099,199.5986351013184,191.99961303710936,184.6951471964518
2020-07-17,204.9219665527344,208.6307377201621,201.95494961879217,207.6911853759528,6669571.0,200.11291885375977,168.02809585571288,-1.4353532220740748,-0.0116860047442842,0.0135135284411092,0.0180984558650199,-0.0144787646920159,Financial Services,9.0,202.40988464355468,203.74998931884767,200.00001118977863,200.11291885375977,193.8648767089844,186.7324986775716
2020-07-20,212.83399963378903,216.196627689413,204.7736101236678,204.92195492553648,14157285.0,200.63214721679688,169.43446182250975,-1.4148549413935012,0.0386099802483528,-0.0371747217167669,0.0157992992727187,-0.0378717193868944,Financial Services,9.0,204.3780059814453,205.1444854736328,201.46374003092447,200.63214721679688,196.23453369140623,188.9923767089844
2020-07-21,210.2131500244141,218.0757417777885,209.22414439276875,214.36697065911864,10686506.0,201.0475311279297,170.63412551879884,-1.421644967466974,-0.0123140551504202,0.0197600418157577,0.0374029491136083,-0.0047047752794268,Financial Services,9.0,207.05821228027344,205.09009246826173,202.99010416666667,201.0475311279297,198.4934228515625,191.04126739501956
2020-07-22,218.4713287353516,221.7350501996721,204.77361037218225,209.66918502314928,16591571.0,202.239282989502,172.01873275756836,-1.400249902078222,0.0392847864654442,-0.0402896973399419,0.0149389006017999,-0.0626980137048658,Financial Services,9.0,210.75708923339843,206.63293914794923,204.56591796875,202.239282989502,200.57824645996092,193.19070536295573
2020-07-23,220.1032257080078,222.081237145346,216.09774952919216,218.86696855967148,9687674.0,203.06016006469727,173.30147354125975,-1.396022027669129,0.0074696161830602,-0.005616715267846,0.0089867444285538,-0.018198171180505,Financial Services,9.0,213.30873413085936,207.9829345703125,206.2439331054688,203.06016006469727,202.34065490722656,195.55113321940104
