date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-27,165.67599487304688,169.38728347814137,155.11307419627553,155.11307419627553,919914.0,146.54378128051758,137.10757919311524,-1.729695971480665,0.0908521166027859,-0.063756494625944,0.0224008831692144,-0.063756494625944,Chemicals,2.0,150.98306884765626,150.11233673095705,149.20671488444012,146.54378128051758,145.30573181152343,143.22740631103517
2020-05-28,186.9921417236328,196.41311404808323,172.24212545535644,172.24212545535644,4420560.0,148.8918899536133,137.57767623901367,-1.6104877183584907,0.1286616499084248,-0.0788804071246819,0.0503816483281647,-0.0788804071246819,Chemicals,2.0,160.0424377441406,153.2479049682617,152.3343536376953,148.8918899536133,146.99199279785157,145.10049997965496
2020-05-29,186.2784118652344,194.98567281856103,175.09694908405172,181.2824391332166,1528261.0,151.16624755859374,138.4208058166504,-1.6144791756428298,-0.0038168976076722,-0.0268199233716475,0.0467432638390006,-0.0600255427841635,Chemicals,2.0,167.7029235839844,156.81645660400392,155.31607666015626,151.16624755859377,148.84002685546878,147.0766845703125
2020-06-01,205.5010223388672,211.25828943708103,188.41955544388307,188.41955544388307,3229326.0,154.52544403076172,139.5503712463379,-1.5069787990000971,0.1031929050776945,-0.0831210798884353,0.0280157589129665,-0.0831210798884353,Chemicals,2.0,179.26503295898436,162.31202850341796,158.564252726237,154.52544403076172,151.45886901855468,149.50330047607423
2020-06-02,202.551025390625,212.01958083675405,199.315529402886,206.50021728629704,1229063.0,157.9417381286621,140.80745346069335,-1.5234763388876138,-0.0143551448779544,0.0194972693327812,0.046746519440564,-0.0159737329470401,Chemicals,2.0,189.39971923828125,168.1263900756836,162.0376444498698,157.9417381286621,154.17287109375,151.87757771809896
2020-06-03,196.2703552246093,206.5002040423769,192.8921231760424,203.6453625118372,493425.0,160.78468399047853,142.10640640258788,-1.5586003096584709,-0.0310078418704777,0.0375757575757575,0.0521212121212122,-0.0172121360085226,Chemicals,2.0,195.51859130859376,173.250830078125,165.2477549235026,160.7846839904785,156.3387432861328,153.67454172770184
2020-06-04,203.64537048339844,206.50021212568907,201.8373099181379,204.7873042362196,867353.0,163.9630744934082,143.6822785949707,-1.517356331939981,0.0375757981909656,0.0056074623749635,0.0140186915887849,-0.0088784761517961,Chemicals,2.0,198.84923706054687,179.44583740234376,168.44834899902344,163.9630744934082,158.883359375,155.6348668416341
2020-06-05,204.5018310546875,214.06555410988528,200.74295887451865,209.16474809935173,1319916.0,167.11053771972655,145.60168395996095,-1.5125666685319068,0.0042056471465865,0.0228013461816745,0.0467659531744744,-0.0183806284803564,Chemicals,2.0,202.4939208984375,185.09842224121093,172.04227803548176,167.11053771972655,161.4317822265625,157.78234252929687
2020-06-08,200.6477966308593,208.4034441079655,197.6026205343624,208.4034441079655,481323.0,169.30400848388672,147.1889761352539,-1.534119940535409,-0.0188459653586059,0.0386530408373959,0.0386530408373959,-0.0151767233312776,Chemicals,2.0,201.52327575683591,190.39415435791017,175.3824442545573,169.30400848388672,163.92501037597657,159.80293680826824
2020-06-09,201.694564819336,208.11795869587831,199.83892060354108,199.83892060354108,647313.0,171.86622924804686,149.08268768310546,-1.528266002295688,0.0052169433507528,-0.0092002688196234,0.031847134216512,-0.0092002688196234,Chemicals,2.0,201.3519836425781,195.3758514404297,179.20158793131512,171.86622924804686,166.6237872314453,162.0360565185547
2020-06-10,214.8744201660156,216.96796782868853,200.93326790684296,203.1695663658992,1504319.0,175.2040153503418,151.33991592407227,-1.4545590822179888,0.0653456148334254,-0.0544729977215209,0.0097431218711627,-0.0648804648240655,Chemicals,2.0,205.0727966308594,200.29569396972656,183.8581522623698,175.2040153503418,169.64230651855468,164.4610855102539
2020-06-11,218.63330078125,226.2937958345904,214.77926145424263,222.6300763898044,1733533.0,178.353857421875,153.49817642211914,-1.4335379476303098,0.0174933834019433,0.0182807266517615,0.0350380981578142,-0.0176278696485649,Chemicals,2.0,208.07038269042968,203.45980987548828,188.9873524983724,178.353857421875,172.7845361328125,167.0811965942383
2020-06-12,215.159912109375,217.91958665621968,204.8348953176912,209.3550614164556,902814.0,181.58220825195312,155.43471099853517,-1.4529624993042531,-0.0158868235509568,-0.0269792390041903,0.01282615576382,-0.047987641798418,Chemicals,2.0,210.2019989013672,206.34795989990235,193.46628112792968,181.58220825195312,175.72882995605468,169.56015167236328
2020-06-15,211.9244079589844,217.5389385576287,209.92602752527745,211.82925528336528,329693.0,184.651163482666,157.293212890625,-1.4710567074386378,-0.015037671835197,-0.0004489934714718,0.0264930814374668,-0.0094296851077848,Chemicals,2.0,212.4573211669922,206.99029846191405,197.74854329427083,184.651163482666,177.9346710205078,172.01372884114582
2020-06-16,211.25830078125,216.01637061866555,209.3550728462837,214.9695894462434,371576.0,187.99370803833008,158.9223760986328,-1.4747818400156671,-0.0031431357253728,0.0175675400742538,0.0225225225225225,-0.009009009009009,Chemicals,2.0,214.370068359375,207.86102600097652,201.7072570800781,187.99370803833008,180.3669970703125,174.5815007527669
2020-06-17,224.91395568847656,226.95991980727,209.35506229601413,209.35506229601413,1475227.0,191.9881080627441,160.7742169189453,-1.3984140621925856,0.0646396134813489,-0.0691770919453866,0.0090966525955693,-0.0691770919453866,Chemicals,2.0,216.3779754638672,210.7253860473633,205.65645446777344,191.98810806274412,183.43880737304687,177.43158467610678
2020-06-18,226.00830078125,227.9591121762991,221.7260382401316,224.15265658419383,556197.0,196.2037582397461,162.70408996582032,-1.3922940552449528,0.0048656166729342,-0.0082105134662828,0.0086315917968751,-0.0189473684210527,Chemicals,2.0,217.8529754638672,212.96167907714843,208.25753173828124,196.2037582397461,186.25368103027344,180.2959426879883
2020-06-19,252.0825042724609,261.45590654835354,227.43571124679343,228.91071562550155,2769675.0,201.4090843200684,165.20493103027343,-1.2464768833364228,0.1153683444416838,-0.0919214473604022,0.0371838668571835,-0.0977727236437966,Chemicals,2.0,225.2374938964844,217.7197463989258,212.64447123209635,201.4090843200684,190.31326538085935,183.9802739461263
2020-06-22,262.930908203125,266.2615568436182,252.8913932031618,254.5091484449248,1168270.0,207.17110595703124,167.82757843017578,-1.18580835394399,0.0430351323348433,-0.0320303147916487,0.0126673910772032,-0.0381830917809299,Chemicals,2.0,235.4387939453125,223.94805755615235,216.47313028971357,207.17110595703124,194.8086895751953,187.5186915079753
2020-06-23,256.0793151855469,264.54867338128975,249.60832301639704,264.2632008177629,742009.0,212.3811920166016,170.2941616821289,-1.224125149209787,-0.026058530221502,0.0319584017408287,0.0330731835548929,-0.0252694840442742,Chemicals,2.0,244.4029968261719,229.38653259277345,220.04168294270832,212.3811920166016,199.27556579589844,191.03966369628907
2020-06-24,255.46075439453125,262.0744533503228,250.2744471993061,258.2204288026073,539394.0,216.87042999267567,172.6846157836914,-1.2275843837451703,-0.0024155047062955,0.0108027333381079,0.0258892954867635,-0.0203017767152423,Chemicals,2.0,250.5123565673828,233.445166015625,223.98770955403648,216.87042999267575,203.69295776367187,194.61773223876952
2020-06-25,258.3156433105469,264.5011345833856,250.2744930394742,254.3188527178688,481614.0,220.43660507202148,175.23494201660156,-1.211618725274079,0.0111754501108477,-0.0154725069742416,0.0239454769117584,-0.0311291649550066,Chemicals,2.0,256.9738250732422,237.41340026855468,227.63239440917968,220.43660507202148,208.3577716064453,198.0403717041016
2020-06-26,259.2196044921875,265.2147891153343,256.03169231650025,259.7905786050038,408840.0,224.08366470336915,177.87947662353517,-1.206563419823757,0.0034994442073099,0.002202665627605,0.023127821041512,-0.0122981137245864,Chemicals,2.0,258.4012451171875,241.81936950683595,231.28024597167968,224.08366470336915,212.8075164794922,201.66126200358076
2020-06-29,272.82769775390625,281.48736040831614,256.6026644638157,258.8389627813296,1865759.0,227.4499984741211,180.6819796752929,-1.1304616253754542,0.0524963892618271,-0.0512731481727879,0.0317404087843786,-0.0594698904241229,Chemicals,2.0,260.38060302734374,247.90969848632807,236.0922393798828,227.4499984741211,217.8130053710937,205.73734181722008
2020-06-30,263.3591613769531,276.9196602012407,260.5043195192084,274.9688632148297,659961.0,230.4904052734375,183.3227087402344,-1.1834133942402536,-0.0347051873944772,0.0440831516062556,0.051490514905149,-0.010840108401084,Chemicals,2.0,261.836572265625,253.11978454589843,240.20321248372397,230.4904052734375,222.27226806640624,209.70240020751956
2020-07-01,256.31719970703125,261.9317156883461,253.2244546534904,261.69381222268913,534453.0,233.49274749755853,185.6018240356445,-1.222794805670229,-0.0267390040016209,0.0209764015906981,0.0219045619557807,-0.0120660847460719,Chemicals,2.0,262.007861328125,256.2601089477539,242.966064453125,233.49274749755855,225.8979162597656,213.4121083577474
2020-07-02,253.1293029785156,260.7422143462905,252.2728562578314,257.0309258626907,554312.0,235.9669441223145,187.76769775390625,-1.2406227744304363,-0.0124373110043312,0.0154135567801338,0.0300751879699248,-0.003383435701069,Chemicals,2.0,260.9705932617188,258.97220916748046,245.26579793294272,235.9669441223145,228.54340270996093,217.12657521565757
2020-07-03,251.3212432861328,259.60026700528766,250.2744621609195,254.98496270390328,370778.0,238.30791473388672,189.9925714111328,-1.2507341533292755,-0.0071428304471579,0.014577834208783,0.0329419973055324,-0.0041651119958113,Chemicals,2.0,259.3909210205078,258.89608306884764,247.67655334472656,238.30791473388672,231.14511596679688,220.57141723632813
2020-07-06,256.0316772460937,264.3582978651112,249.7034513838301,253.1292668181297,957161.0,241.07710876464844,192.3126055908203,-1.22439155925023,0.0187426812726612,-0.0113361380091037,0.0325218375654901,-0.0247165738643388,Chemicals,2.0,256.03171691894534,258.2061599731445,250.6170379638672,241.07710876464844,233.16634216308597,224.18279062906905
2020-07-07,250.98817443847656,259.4099635406216,249.8938242254188,256.84059430913584,462740.0,243.54178924560543,194.638349609375,-1.2525968049509228,-0.0196987453344276,0.0233175124037321,0.0335545255109597,-0.0043601664321681,Chemicals,2.0,253.55751953125,257.6970458984375,253.26569620768228,243.54178924560543,235.103828125,227.4864766438802
2020-07-08,246.75347900390625,255.50833872559625,244.89784927572188,250.98817258426817,917990.0,245.1357421875,196.7309481811524,-1.276278882617117,-0.0168720914602625,0.0171616367779554,0.0354801875824875,-0.0075201765570851,Chemicals,2.0,251.644775390625,256.826318359375,254.7216644287109,245.1357421875,237.1231530761719,230.18905944824215
2020-07-09,256.74542236328125,258.7438173907351,247.41961762309907,248.37123153703405,767258.0,247.0413482666016,199.0652572631836,-1.220400016632758,0.0404936270795874,-0.0326167093814749,0.0077835663399918,-0.0363231587708179,Chemicals,2.0,252.3679992675781,256.66929626464844,256.77080586751305,247.0413482666016,239.2471551513672,232.51416880289716
2020-07-10,257.31640625,260.7422222779003,255.22287298474927,256.36479230008064,530490.0,249.1491729736328,201.39576019287108,-1.217206850805287,0.0022239301540918,-0.003698224935548,0.0133136323401465,-0.0081360271416845,Chemicals,2.0,253.5670318603516,256.4789764404297,257.11973266601564,249.1491729736328,241.3597381591797,234.882101949056
2020-07-13,257.6494445800781,261.5986361680372,248.3712097337041,259.31476878327345,791218.0,251.4354248046875,203.7824072265625,-1.215344369849905,0.0012942755377772,0.0064635272391504,0.0153277706241343,-0.0360110803324099,Chemicals,2.0,253.89058532714844,254.96115112304688,256.76763509114585,251.4354248046875,243.63980407714843,236.6203826904297
2020-07-14,267.1180419921875,269.9728837845901,247.7526926921992,256.9357613162371,1768043.0,254.2284118652344,206.44026519775392,-1.1623922596525746,0.0367499236318613,-0.0381190300737835,0.0106875663325134,-0.0724973466994594,Chemicals,2.0,257.11655883789064,255.3370391845703,257.50355021158856,254.2284118652344,246.2567431640625,238.77261657714843
2020-07-15,261.9317321777344,275.8253012549345,259.93333713222063,268.2599589544011,902082.0,256.0793006896973,208.89067108154296,-1.1913961381426663,-0.0194157975094951,0.0241598325031222,0.0530427106394755,-0.0076294499673591,Chemicals,2.0,260.15220947265624,255.89849243164065,257.9349487304688,256.0793006896973,248.13903564453125,240.9613291422526
2020-07-16,288.8623962402344,298.61643900264687,261.6938302110664,263.5018908661524,2228121.0,259.2220054626465,211.86636779785155,-1.0407893028260622,0.1028155841928542,-0.0877944159716473,0.0337670907995255,-0.094053661476148,Chemicals,2.0,266.5756042480469,259.4718017578125,259.9713989257813,259.2220054626465,250.9481994628906,243.8018966674805
2020-07-17,278.29949951171875,294.5245050559313,273.49383184310096,291.1938563719385,1509440.0,260.53285522460936,214.6013064575196,-1.099861163971627,-0.0365672267003245,0.0463326627710187,0.0583005200249355,-0.0172679709343689,Chemicals,2.0,270.7722229003906,262.1696273803711,261.24339192708334,260.53285522460936,253.4737829589844,246.2618189493815
2020-07-20,280.3930358886719,286.245455692006,275.06399212527214,280.15513240852863,470968.0,261.40596160888674,217.07359954833984,-1.0881532874921849,0.0075226020191422,-0.0008484642972291,0.0208722009973805,-0.0190056209723967,Chemicals,2.0,275.32094116210936,264.6057632446289,261.74774780273435,261.40596160888674,256.21252807617185,248.91999359130855
2020-07-21,280.345458984375,283.2003006664136,276.9672122360586,282.534159324224,432231.0,262.6192687988281,219.6715057373047,-1.0884193562000966,-0.0001696793365287,0.0078071546005351,0.0101832991780248,-0.0120502995145882,Chemicals,2.0,277.9664245605469,267.54149169921874,262.8801676432292,262.6192687988281,258.97601440429685,251.54169006347652
2020-07-22,277.68096923828125,294.0487425774198,275.4922685312719,280.6309786127832,893553.0,263.73027954101565,222.262751159668,-1.1033202278407446,-0.0095043085618242,0.0106237362344068,0.0589445268216892,-0.0078820695311359,Chemicals,2.0,281.11627197265625,270.6342407226563,264.3044189453125,263.73027954101565,261.0866949462891,253.63524169921877
2020-07-23,275.63494873046875,282.3914129444053,274.1599588639042,277.58577456796576,307907.0,264.5962448120117,224.66272094726563,-1.1147623769448058,-0.0073682417395222,0.0070775707016914,0.024512364070869,-0.0053512440035565,Chemicals,2.0,278.4707824707031,272.523193359375,265.80479532877604,264.5962448120117,263.07176086425784,255.53529663085936
2020-07-24,273.9220886230469,280.7261227388659,271.7809571784284,274.064824911164,454232.0,265.3313690185547,227.1293048095703,-1.1243413624284233,-0.0062142341358054,0.000521083527198,0.0248393043073729,-0.0078165709650561,Chemicals,2.0,277.5953002929688,274.1837615966797,267.311518351237,265.3313690185547,263.9453442382812,257.49403584798176
2020-07-27,263.5970764160156,280.2027522326121,260.8374016407897,279.7745143188036,597260.0,264.86983795166014,229.3903402709961,-1.1820828800344296,-0.0376932443050981,0.0613718411552346,0.0629964339604016,-0.0104692920450699,Chemicals,2.0,274.2361083984375,274.7785247802734,267.8158782958984,264.86983795166014,263.97199096679685,259.2164581298828
2020-07-28,268.9736633300781,274.5406104595452,262.74060389443093,263.5970505972063,398328.0,265.1505630493164,231.8816653442383,-1.1520148973789566,0.0203969899331395,-0.0199893650043861,0.0206969970983197,-0.0231734934880897,Chemicals,2.0,271.9617492675781,274.9640869140625,269.01491088867186,265.1505630493164,264.4877648925781,261.1403035481771
2020-07-29,271.11480712890625,275.39706988151045,267.4035185515065,269.11641203616705,235267.0,265.8904434204102,234.4034423828125,-1.1400407815253373,0.0079604217465728,-0.0073710289522808,0.0157950161333981,-0.0136889925589166,Chemicals,2.0,270.6485168457031,275.8823944091797,270.6389994303385,265.8904434204102,265.1139270019532,262.68033192952475
