date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-27,617.6054077148438,653.4127315813209,610.0326119093398,641.3522939000875,1536578.0,571.2522277832031,531.6566729736328,-1.0672492788887489,0.0159169760697183,0.0384499324141409,0.0579776721822518,-0.01226154387722,Chemicals,2.0,595.5881103515625,585.9911926269531,580.4175170898437,571.2522277832031,559.5246435546875,550.0498962402344
2020-05-28,614.2864379882812,640.2303524101259,610.7337692277466,631.0681886394626,743152.0,575.6019226074219,532.310180053711,-1.0776433568646664,-0.0053739324253049,0.0273190967818526,0.0422342295343651,-0.0057834074477848,Chemicals,2.0,604.6007080078125,590.0019775390625,583.6087036132812,575.6019226074219,564.6442419433594,554.6652648925781
2020-05-29,602.3662719726562,614.9876359734327,599.5147900368797,612.3698830006335,410397.0,579.0260559082031,533.5769915771484,-1.1149739580029343,-0.0194048985594769,0.0166071898335493,0.02095297261489,-0.0047338007927275,Chemicals,2.0,610.0793212890625,592.6758483886719,585.868094889323,579.0260559082031,568.5447119140625,558.2724833170573
2020-06-01,608.4431762695312,625.2716602558211,601.5715681335552,616.9976784543207,587092.0,581.66953125,534.543695678711,-1.095942806073951,0.0100883873809436,0.0140596567081885,0.0276582672674021,-0.0112937549535966,Chemicals,2.0,610.1260620117188,595.0084594726562,588.5045532226562,581.66953125,571.9552880859375,561.0102294921875
2020-06-02,598.579833984375,614.5668711532423,576.0015948520233,611.4349260847814,6441136.0,584.9908203125,535.8703424072265,-1.1268320148529845,-0.016210786265416,0.0214759859429911,0.0267082789315695,-0.0377196788974033,Chemicals,2.0,608.2562255859375,596.8549255371094,589.853955078125,584.9908203125,575.14708984375,564.0113087972005
2020-06-03,592.783203125,612.2294354824761,585.2571442323197,604.8903711155125,776872.0,586.136083984375,537.076382446289,-1.1449854293501869,-0.0096839728475154,0.0204242764077771,0.0328049652131852,-0.0126961406008214,Chemicals,2.0,603.2917846679687,599.4399475097656,591.758056640625,586.136083984375,577.6601391601563,566.8191670735677
2020-06-04,596.5697021484375,605.2644640535227,587.594534000725,592.7365704955603,330493.0,587.6436370849609,538.708744506836,-1.1331271813552255,0.0063876624767302,-0.0064252871694169,0.0145745951793605,-0.0150446261608493,Chemicals,2.0,599.7484375,602.1745727539062,593.2507975260417,587.6436370849609,580.4312255859375,570.4949412027995
2020-06-05,621.4384765625,628.2633497529256,598.3927817561454,602.0389758074804,1275141.0,590.2917907714843,541.3367919921875,-1.0552451873266169,0.0416862846445304,-0.031217089843436,0.010982379507908,-0.0370844350253823,Chemicals,2.0,603.5628784179687,606.8210998535156,596.3048583984375,590.2917907714843,583.9334204101563,574.3810729980469
2020-06-08,610.3596801757812,629.1982539933925,607.6951933071399,626.3000382042484,407343.0,592.3649597167969,543.1851184082032,-1.0899408558653405,-0.017827664048099,0.0261163352465818,0.0308647088421467,-0.0043654372252668,Chemicals,2.0,603.9461791992187,607.0361206054688,597.9876993815104,592.3649597167969,586.1248608398438,577.2871032714844
2020-06-09,614.9407958984375,617.4183453052545,602.0389707721785,611.4348620563711,264719.0,594.1950592041015,546.1534747314453,-1.0755940922727394,0.0075056001755176,-0.0057012542759408,0.004028923472539,-0.0209805971766913,Chemicals,2.0,607.2183715820313,607.7372985839844,600.3094075520834,594.1950592041015,589.4363305664062,580.4923034667969
2020-06-10,627.9361572265625,634.7142961000989,615.1745350050899,615.1745350050899,558399.0,597.3807830810547,549.699609375,-1.034896282380494,0.0211327032046045,-0.0203231205507221,0.0107943121215916,-0.0203231205507221,Chemicals,2.0,614.2489624023438,608.7703735351563,604.3762858072917,597.3807830810547,591.7586596679688,583.7582763671875
2020-06-11,628.5438842773438,635.6492786328519,621.7190103135163,635.6492786328519,283257.0,600.0990478515625,552.9512475585938,-1.0329930525006492,0.0009678166224181,0.0113045318445463,0.0113045318445463,-0.0108582298460738,Chemicals,2.0,620.643798828125,610.1961181640625,608.3309814453125,600.0990478515625,594.2436694335937,587.1333211263021
2020-06-12,629.3853149414062,633.8261648994604,603.72186535021,608.7704333907745,323658.0,602.7869354248047,555.3287384033204,-1.0303579287561937,0.0013386983552149,-0.0327539919684189,0.0070558525161452,-0.0407754184629894,Chemicals,2.0,622.2331665039062,612.8980224609375,611.9584554036459,602.7869354248047,596.6800659179687,590.3167114257812
2020-06-15,619.8023681640625,646.9616575489102,613.9124107289801,633.4053800424664,565128.0,604.5212005615234,557.9717456054688,-1.0603690178136236,-0.0152258823805507,0.0219473376952363,0.0438192733359461,-0.0095029605203497,Chemicals,2.0,624.1217041015625,614.0339416503906,612.7313151041667,604.5212005615234,598.71630859375,592.4576680501302
2020-06-16,633.2650756835938,642.5674975636384,623.9159194348497,626.3934686658554,882670.0,607.1786956787109,560.6689752197266,-1.0182076113370684,0.0217209681844385,-0.010851075294687,0.0146896177244622,-0.0147634167866463,Chemicals,2.0,627.7865600585938,617.5024658203125,614.4203857421875,607.1786956787109,600.913359375,595.8280354817708
2020-06-17,674.6351318359375,679.169507121391,634.2000286775541,635.6491936316759,1657155.0,612.5638031005859,563.9486590576172,-0.8886482525775906,0.0653281820534407,-0.0577881826257197,0.0067212261435507,-0.059936254799456,Chemicals,2.0,637.1263549804687,625.6876586914062,618.2223673502605,612.5638031005859,605.3298974609374,599.3199422200521
2020-06-18,692.1648559570312,698.3820685489915,676.4115483202079,677.8139219518324,984822.0,618.7108734130859,567.7920959472656,-0.8337500960946487,0.0259840071971774,-0.0207334045952916,0.0089822714031961,-0.0227594734133703,Chemicals,2.0,649.8505493164063,635.2471740722656,623.4142618815105,618.7108734130859,610.0493481445312,603.5114827473958
2020-06-19,673.1392822265625,699.9246389902507,658.4143604278564,699.3169209798177,725117.0,623.6191772460937,571.6766693115235,-0.8933328320588844,-0.0274870553838836,0.0388888888888889,0.0397917005750867,-0.021875,Chemicals,2.0,658.6013427734375,640.4172546386719,628.1324625651042,623.6191772460937,613.9498168945313,607.0002787272135
2020-06-22,684.8257446289062,693.6139749618623,665.6132385641489,682.4884553980909,384585.0,627.4499908447266,575.9314703369141,-0.8567341247852268,0.0173611356682202,-0.0034129692832763,0.0128327978348976,-0.0280545908436433,Chemicals,2.0,671.6060180664062,647.8638610839844,633.2246337890625,627.4499908447266,617.9381640625,610.8645935058594
2020-06-23,684.077880859375,692.7725861146648,667.3896001141164,682.348252445877,537065.0,631.2574340820313,580.056318359375,-0.8590762233809626,-0.0010920497300178,-0.0025284086240664,0.0127101102061173,-0.0243952935947787,Chemicals,2.0,681.7685791015625,654.7775695800781,638.9245035807292,631.2574340820313,622.0966723632813,614.389229329427
2020-06-24,686.2281494140625,702.1217169073037,668.9789426926757,689.0328966187521,646018.0,634.6885711669922,583.9053662109375,-0.8523421881628306,0.0031433095775384,0.0040871934604904,0.0231607629427792,-0.0251362564128491,Chemicals,2.0,684.0871826171875,660.6067687988282,645.1541666666667,634.6885711669922,626.8684790039063,618.4561116536458
2020-06-25,702.2152099609375,710.5359831146085,676.0843599163145,686.2281731659508,436629.0,639.085009765625,588.4331628417968,-0.8022752193079979,0.0232970048817227,-0.0227665772091094,0.011849320600922,-0.0372120251369613,Chemicals,2.0,686.0972534179688,667.9739013671875,652.1972005208333,639.085009765625,632.1881494140625,622.7239990234375
2020-06-26,708.058349609375,718.7631452886056,695.8109773345878,705.7678519011797,508010.0,644.3696136474609,592.7113354492187,-0.7839761523885358,0.0083210098066126,-0.0032348996512207,0.0151185219200313,-0.0172971228734805,Chemicals,2.0,693.0810668945312,675.8412048339844,657.9718587239583,644.3696136474609,637.5115551757813,627.138358561198
2020-06-29,704.6459350585938,710.5358922263465,694.6423262160204,710.5358922263465,317233.0,649.1797515869141,596.2780383300782,-0.794662873223351,-0.0048193973740495,0.0083587471022066,0.0083587471022066,-0.0141966459250794,Chemicals,2.0,697.0451049804688,684.3255615234375,664.2576090494791,649.1797515869141,641.369013671875,631.1226542154948
2020-06-30,706.5626220703125,712.4058458717541,675.9441293507588,700.2519403647556,530102.0,654.578890991211,600.2383416748047,-0.7886603495800073,0.0027200710546345,-0.0089315249751902,0.0082699305325835,-0.0433344359907377,Chemicals,2.0,701.5420532226562,691.6553161621093,670.3657307942708,654.578890991211,645.3143579101562,635.337569173177
2020-07-01,703.24365234375,715.2105627657153,696.6525075896316,706.7495864749545,287294.0,660.1019134521484,604.132265625,-0.7990544275559252,-0.0046973468775315,0.0049853761488212,0.0170167343595386,-0.0093724909313459,Chemicals,2.0,704.9451538085938,694.5161682128906,675.38623046875,660.1019134521484,648.7398876953125,639.8812581380208
2020-07-02,703.4306030273438,716.6128917132205,697.4471196582681,703.243608472799,487198.0,665.4449584960937,608.4749481201172,-0.798468950693219,0.0002658405560728,-0.0002658322707883,0.0187399988415977,-0.008506145941511,Chemicals,2.0,705.188232421875,695.6427429199218,680.3786783854167,665.4449584960937,652.305654296875,644.3548299153646
2020-07-03,700.485595703125,713.106957787866,696.5122039357066,706.4690790720928,392553.0,669.397314453125,612.3875695800781,-0.8076918837988133,-0.004186635201176,0.0085419077932098,0.018018018018018,-0.0056723390056723,Chemicals,2.0,703.673681640625,698.3773742675781,685.1186971028645,669.397314453125,656.2304272460938,648.5385762532552
2020-07-06,700.859619140625,709.4140640683141,698.3820695627338,705.8146612336782,359190.0,673.9223114013672,615.9411865234375,-0.8065205477835787,0.0005339487918014,0.0070699494702362,0.0122056467430358,-0.0035350154442184,Chemicals,2.0,702.9164184570312,699.98076171875,690.5225138346354,673.9223114013672,659.9270849609375,651.6269144694011
2020-07-07,705.16015625,707.7311743868081,688.8926004865606,704.8796929567113,182325.0,678.4332794189453,619.6686938476563,-0.7930524773473147,0.0061360891566961,-0.0003977299210723,0.0036460059661915,-0.0230693064820186,Chemicals,2.0,702.6359252929688,702.0889892578125,695.3155192057292,678.4332794189453,664.1902978515625,654.8679524739583
2020-07-08,697.2601318359375,728.205876373285,692.2116211908412,705.16018107424,577939.0,681.8994781494141,623.0147570800781,-0.8177931277709224,-0.0112031633438768,0.0113301318655651,0.0443819216450322,-0.0072404980789639,Chemicals,2.0,701.4392211914062,703.1921875,696.8238525390625,681.8994781494141,668.369375,657.5231099446614
2020-07-09,707.5442504882812,712.2655637620448,697.447171482581,697.447171482581,233654.0,685.849496459961,626.6197912597656,-0.78558616597475,0.0147493283823139,-0.014270597208206,0.0066728169588055,-0.014270597208206,Chemicals,2.0,702.2619506835938,703.7250915527344,697.8491455078125,685.849496459961,672.8083569335937,660.6317036946615
2020-07-10,700.2518310546875,711.4708190021591,693.193229216948,707.5441618079994,217419.0,689.392822265625,629.9471557617187,-0.8084239688083349,-0.0103066619911916,0.0104138688824684,0.0160213618157543,-0.0100800905113067,Chemicals,2.0,702.2151977539063,702.9444396972656,699.6566487630208,689.392822265625,675.9608911132813,663.8945556640625
2020-07-13,701.8880004882812,724.0922495879771,697.447150668342,703.0566451777389,628123.0,693.497103881836,632.8734423828125,-0.8032999471764171,0.0023365443131072,0.0016650016650017,0.0316350316350315,-0.0063270063270063,Chemicals,2.0,702.4208740234375,702.6686462402344,700.7941324869792,693.497103881836,679.6220239257813,667.0093831380208
2020-07-14,718.2957153320312,721.7549148077742,698.802745963155,703.9915166454067,355489.0,697.7486358642578,636.5962756347657,-0.7519156075942677,0.0233765427423401,-0.0199140804842646,0.0048158431157339,-0.0271378054369511,Chemicals,2.0,705.0479858398437,703.8419555664062,703.0753214518229,697.7486358642578,683.756220703125,670.999912516276
2020-07-15,707.4507446289062,728.7668118701641,703.3838269638993,727.3644382745192,386356.0,699.3894165039062,639.3477319335938,-0.7858789999785586,-0.0150981976804802,0.0281485231258873,0.0301308146229166,-0.0057486937371735,Chemicals,2.0,707.0861083984375,704.2626647949219,704.4901611328125,699.3894165039062,686.9368041992187,674.8221638997396
2020-07-16,734.0501708984375,739.0850575086708,710.0631558571856,717.2354992532731,381219.0,701.4836822509766,642.7003625488281,-0.7025770919956457,0.0375989798179999,-0.0229067062603964,0.0068590497078298,-0.0326776233999006,Chemicals,2.0,712.3872924804688,707.3246215820312,706.6124918619792,701.4836822509766,691.1570556640625,679.4048461914062
2020-07-17,737.7075805664062,747.6348915487274,731.5327053503113,738.0401086366089,556156.0,704.7120971679688,646.0850061035156,-0.691123115487666,0.0049825063912079,0.0004507586460578,0.0134569729847415,-0.0083703561936477,Chemicals,2.0,719.8784423828125,711.0468200683594,708.5891072591146,704.7120971679688,695.4899462890625,683.2804829915365
2020-07-20,756.3272705078125,763.7845969241931,738.2300890829671,744.4525099834935,596238.0,708.2871734619141,649.8336254882812,-0.6328114931822603,0.0252399330465198,-0.0157005584584382,0.0098599200467459,-0.0239277124209664,Chemicals,2.0,730.7662963867188,716.5935852050782,712.0345296223958,708.2871734619141,700.9509423828125,688.1460693359375
2020-07-21,766.53955078125,781.5967236625631,761.4571185788536,765.3995621949592,688836.0,712.4102569580078,653.5976403808594,-0.6008295089464551,0.013502462057967,-0.0014871882150488,0.0196430475974358,-0.0066303587299786,Chemicals,2.0,740.4150634765625,722.7315246582032,716.0329915364583,712.4102569580078,706.2819213867188,693.1993611653646
2020-07-22,772.429443359375,778.4143693900746,760.4122198140863,771.3844875666481,352350.0,716.7203216552734,657.7617956542969,-0.5823840250250888,0.0076837425702588,-0.0013528171429901,0.00774818474639,-0.0155576974034348,Chemicals,2.0,753.4108032226562,730.2484558105468,720.6453776041667,716.7203216552734,710.1936938476563,698.0158040364583
2020-07-23,759.3671264648438,786.5840994765797,747.6348868213385,778.9842531048253,470743.0,719.5779174804687,661.46556640625,-0.6232915208848131,-0.0169106926293771,0.025833521041801,0.0358416529544041,-0.015450023097686,Chemicals,2.0,758.4741943359375,735.4307434082032,724.3744791666667,719.5779174804687,712.8817846679688,702.3765787760417
2020-07-24,759.5572509765625,777.9394170032093,752.3849064571616,757.3723064052678,682161.0,722.1528625488281,665.14416015625,-0.6226961044867296,0.000250372323337,-0.0028766028742212,0.0242011592977524,-0.0094427964583043,Chemicals,2.0,762.8441284179687,741.3612854003907,728.3125895182292,722.1528625488281,716.3385034179687,706.7156433105469
2020-07-27,751.5298461914062,788.4841253810744,730.2503094041954,782.7842401373557,1262347.0,724.4970581054688,668.4724157714844,-0.6478356743398076,-0.0105685315686676,0.0415876948924118,0.0491720713115315,-0.0283149590066862,Chemicals,2.0,761.8846435546875,746.3254699707031,731.690604654948,724.4970581054688,719.0066674804688,711.1065592447917
2020-07-28,736.2351684570312,766.6345560578377,733.3852258694557,753.1448162135338,425674.0,725.9806854248047,671.5948156738282,-0.6957342953230965,-0.0203513909818554,0.0229677261844758,0.0412903225806451,-0.0038709677419354,Chemicals,2.0,755.8237670898437,748.1194152832031,733.7622721354167,725.9806854248047,721.092958984375,714.538895670573
2020-07-29,741.3175048828125,748.5373938572907,736.2351307216892,740.0350539770269,436969.0,727.8843780517578,675.0825061035156,-0.6798178497205238,0.0069031426961477,-0.0017299617199627,0.0097392668147227,-0.0068558669229411,Chemicals,2.0,749.6013793945312,751.5060913085938,736.6994303385417,727.8843780517578,723.296533203125,716.761641438802
2020-07-30,732.6727905273438,755.234837561411,729.5853525121556,748.5849710671597,384336.0,729.3464874267578,678.3514929199218,-0.70689065920449,-0.0116612845353426,0.0217179902755269,0.0307941653160452,-0.0042139384116692,Chemicals,2.0,744.2625122070312,751.3683532714844,738.3746663411458,729.3464874267578,724.5148364257813,718.1119059244792
2020-07-31,741.080078125,744.6900519367675,731.4852942119956,738.1826479716458,372085.0,731.3762115478515,681.6736303710937,-0.6805614034247115,0.0114748189182855,-0.0039097396339204,0.0048712331073601,-0.0129470271786014,Chemicals,2.0,740.5670776367188,751.7056030273437,741.0965494791667,731.3762115478515,725.8357055664062,720.3765991210937
2020-08-03,740.9376220703125,752.6698631114755,739.0851477000675,741.0800844174186,421776.0,733.3801116943359,684.328193359375,-0.6810075356472242,-0.0001922276133072,0.0001922730643748,0.0158343168057535,-0.0025001758785966,Chemicals,2.0,738.4486328125,750.1666381835937,743.6998575846354,733.3801116943359,727.287373046875,722.2469950358073
