date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-04-10,3723.926513671875,3770.361541099011,3720.850837756519,3770.361541099011,1951581.0,3646.904638671875,3513.6545849609374,1.738950452078548,-0.0084671475338735,0.0124693726518654,0.0124693726518654,-0.0008259228274414,Construction,3.0,3747.98759765625,3749.06904296875,3680.713053385417,3646.904638671875,3640.512392578125,3614.457194010417
2024-04-12,3650.553466796875,3772.445387676228,3634.9263098757497,3720.701989417751,3437544.0,3649.762182617188,3513.084072265625,1.661153706075462,-0.0197031403830395,0.0192158595289462,0.0333899837347966,-0.0042807637426105,Construction,3.0,3724.452587890625,3746.3752197265626,3692.4574055989583,3649.762182617188,3641.89353515625,3621.372835286458
2024-04-15,3572.71533203125,3651.148823926468,3558.229108959071,3597.7683927151247,1719910.0,3652.8504028320312,3512.439140625,1.5786226697123178,-0.0213222831753024,0.007012330498112,0.0219534680504827,-0.0040546815869438,Construction,3.0,3696.21455078125,3730.192431640625,3698.483365885417,3652.8504028320312,3641.42521484375,3624.493310546875
2024-04-16,3515.8125,3570.085814066668,3501.921694237745,3552.127131958752,2291042.0,3649.638146972656,3513.703203125,1.5182891363654865,-0.015927054562978,0.0103289444356751,0.0154369193654859,-0.0039509518105003,Construction,3.0,3643.746923828125,3700.9671630859375,3697.388623046875,3649.638146972656,3637.506015625,3626.915934244792
2024-04-18,3523.254150390625,3589.433872163276,3512.091895293559,3534.168355374423,3273257.0,3650.3227661132814,3516.7383447265624,1.52617944772559,0.0021166232245391,0.003097762613176,0.0187836922764463,-0.0031681663089301,Construction,3.0,3597.252392578125,3675.5221923828126,3692.966715494792,3650.3227661132814,3632.50533203125,3629.343513997396
2024-04-19,3490.908447265625,3515.266773806069,3445.3166441426874,3497.506483169088,2759031.0,3648.196984863281,3519.5621484375,1.491883605349113,-0.0091806329445219,0.0018900627166635,0.0069776469100826,-0.0130601543442506,Construction,3.0,3550.648779296875,3649.318188476562,3682.928955078125,3648.196984863281,3627.653466796875,3625.535123697917
2024-04-22,3584.5224609375,3591.7655725559634,3513.3320797687456,3540.915300292568,2605754.0,3653.7036987304687,3524.938881835937,1.5911416565564935,0.0268165192774394,-0.0121654030962684,0.0020206629188115,-0.0198604924211118,Construction,3.0,3537.442578125,3630.9475830078127,3676.731005859375,3653.7036987304687,3627.29826171875,3624.485042317708
2024-04-23,3581.9921875,3604.416013499266,3560.015045471163,3604.416013499266,1434580.0,3658.68701171875,3528.627880859375,1.588458831618463,-0.0007058885709529,0.006260154915334,0.006260154915334,-0.0061354522507141,Construction,3.0,3539.29794921875,3617.75625,3666.5609375,3658.68701171875,3630.139912109375,3624.40400390625
2024-04-24,3606.499755859375,3626.442838751198,3573.0129920341656,3588.3424399157534,1501234.0,3662.400317382812,3533.3934228515627,1.6144439740108143,0.0068418821361192,-0.0050346089485024,0.0055297613314466,-0.0092851146796293,Construction,3.0,3557.435400390625,3600.591162109375,3653.1232421875,3662.400317382812,3631.19759765625,3624.1609130859374
2024-04-25,3623.813720703125,3637.406818303508,3583.4312111839763,3587.8961131704373,2420380.0,3664.111865234375,3539.6800048828127,1.6328018067930663,0.0048007669529494,-0.0099115490753532,0.0037510475559834,-0.0111436493792272,Construction,3.0,3577.547314453125,3587.399853515625,3642.8638997395833,3664.111865234375,3635.76767578125,3623.345662434896
2024-04-26,3577.0810546875,3632.346571935488,3557.0386538162143,3623.516084724356,1973113.0,3660.8921752929687,3545.2492236328126,1.5832516040563802,-0.0128959901411702,0.0129812630261776,0.0154498923572241,-0.0056030043951678,Construction,3.0,3594.7818359375,3572.715307617188,3631.139404296875,3660.8921752929687,3637.513955078125,3622.1748616536456
2024-04-29,3605.9541015625,3621.432283058984,3577.0809719117824,3577.974097648163,1396979.0,3657.315295410156,3551.892006835937,1.6138654219328044,0.0080716781178788,-0.0077593899218553,0.0042923955936591,-0.0080070707606085,Construction,3.0,3599.0681640625,3568.25537109375,3620.321110026042,3657.315295410156,3642.776591796875,3622.593245442709
2024-04-30,3566.26611328125,3620.489770787581,3556.0960587046848,3610.617424792252,1571996.0,3648.901440429688,3557.305454101562,1.5717846242122195,-0.0110062377843502,0.0124363438123227,0.0152046021760392,-0.0028517374344809,Construction,3.0,3595.92294921875,3567.61044921875,3610.478483072917,3648.901440429688,3646.13419921875,3624.4370849609377
2024-05-02,3571.425537109375,3605.805185974166,3548.158484891233,3562.0492912586537,3748847.0,3637.069458007813,3563.0701416015627,1.5772551123842962,0.0014467299029959,-0.0026253510687248,0.0096263098607445,-0.006514780156098,Construction,3.0,3588.90810546875,3573.1717529296875,3596.696809895833,3637.069458007813,3647.701875,3624.149348958333
2024-05-03,3472.503173828125,3593.7500200381146,3461.2416018569534,3581.843614670788,4079696.0,3621.809423828125,3567.0290234375,1.4723686684108406,-0.0276982852514728,0.0314874991812101,0.0349162664915079,-0.0032430703177031,Construction,3.0,3558.64599609375,3568.0966552734376,3577.815234375,3621.809423828125,3643.01869140625,3622.9140625
2024-05-06,3436.287841796875,3499.490961552276,3414.261040415282,3495.3237681400446,2614667.0,3605.976391601562,3568.5480859375,1.4339698951903086,-0.0104291717583445,0.017180145861209,0.0183928479409196,-0.0064100571301602,Construction,3.0,3530.487353515625,3562.6345947265627,3558.6393229166665,3605.976391601562,3634.8112109375,3619.6761881510415
2024-05-07,3401.01513671875,3468.73281831194,3398.286585445764,3452.2621937331583,3376013.0,3587.61572265625,3570.292373046875,1.396570580391789,-0.010264770211939,0.0150681649314419,0.0199110203486252,-0.0008022755451827,Construction,3.0,3489.499560546875,3544.283862304688,3542.003434244792,3587.61572265625,3623.7521484375,3617.230419921875
2024-05-08,3459.654296875,3470.1218180176024,3341.532782776,3402.2554029375715,4116670.0,3574.9031616210937,3572.87408203125,1.4587451259886468,0.0172416639735465,-0.0165909333742608,0.0030255974280601,-0.0341425772527894,Construction,3.0,3468.177197265625,3532.0500732421874,3534.466031901042,3574.9031616210937,3612.756591796875,3616.474698893229
2024-05-09,3249.90283203125,3350.660833588062,3241.1714198482296,3286.911956312956,12120574.0,3548.490771484375,3572.458349609375,1.236347636321574,-0.0606278682333122,0.011387763325396,0.0310033889517356,-0.0026866686895875,Construction,3.0,3403.87265625,3496.390380859375,3516.738720703125,3548.490771484375,3590.43009765625,3607.063671875
2024-05-10,3245.93408203125,3280.363388863,3209.3716411473906,3256.00506184234,4132191.0,3523.0011352539063,3570.626748046875,1.2321396083215137,-0.0012211903571035,0.0031026445875288,0.0106069026547219,-0.0112640737488357,Construction,3.0,3358.558837890625,3458.6024169921875,3498.2507161458334,3523.0011352539063,3569.159306640625,3595.6087158203127
2024-05-13,3268.159423828125,3289.1443656465017,3200.0447202052324,3241.5684043403185,3557067.0,3500.212780761719,3568.7594287109373,1.2557049275258385,0.0068471328237715,-0.0081363899490127,0.0064210275867742,-0.0208419158276884,Construction,3.0,3324.933154296875,3427.71025390625,3483.40078125,3500.212780761719,3549.767744140625,3583.1648681640627
2024-05-14,3353.091796875,3358.4992409359625,3267.712898824971,3274.2615187570614,2870328.0,3485.339697265625,3566.959580078125,1.3457579174830867,0.0259878304673981,-0.0235097286007518,0.0016126740299808,-0.0254627380406345,Construction,3.0,3315.348486328125,3402.4240234375,3467.9720703125,3485.339697265625,3533.162275390625,3572.3515380859376
2024-05-15,3384.693359375,3390.745636627653,3326.9967593002098,3363.559441868188,2718682.0,3475.9385986328125,3565.07142578125,1.3792647546095522,0.009424604041396,-0.0062439681421287,0.0017881316296759,-0.0170463300360669,Construction,3.0,3300.356298828125,3384.266748046875,3454.818815104167,3475.9385986328125,3519.9937890625,3560.689876302083
2024-05-16,3433.60888671875,3441.4471731795525,3352.3475265914203,3402.205597934154,3398714.0,3471.82841796875,3564.880927734375,1.4311294245182695,0.0144519819522978,-0.0091458549359143,0.0022828128419405,-0.0236664578897293,Construction,3.0,3337.097509765625,3370.4850830078126,3443.292757161458,3471.82841796875,3506.212119140625,3548.207999674479
2024-05-17,3423.835693359375,3448.839096182871,3385.536659200822,3448.839096182871,2676919.0,3466.857495117188,3564.3491064453124,1.4207670002521269,-0.0028463327308995,0.0073027461195029,0.0073027461195029,-0.0111860023636165,Construction,3.0,3372.67783203125,3365.6183349609373,3429.960888671875,3466.857495117188,3492.936474609375,3536.412394205729
2024-05-21,3414.112060546875,3443.233240397894,3407.216315926112,3431.02912652082,2100848.0,3463.01767578125,3560.52814453125,1.4104571245639863,-0.0028399823132165,0.0049550412153824,0.0085296496818427,-0.0020197768844351,Construction,3.0,3401.868359375,3363.400756835937,3419.0962890625,3463.01767578125,3480.543896484375,3525.117846679688
2024-05-22,3433.85693359375,3445.61436327389,3408.258114212492,3423.141120569452,1409992.0,3455.4843994140624,3556.88478515625,1.4313924262682736,0.0057833113549624,-0.0031206346774277,0.003423971908997,-0.0074548299117598,Construction,3.0,3418.02138671875,3366.684936523437,3407.62314453125,3455.4843994140624,3471.87603515625,3513.972127278646
2024-05-23,3557.435302734375,3573.558559621744,3428.052464360466,3433.9063499665376,4525637.0,3454.256555175781,3556.3450244140627,1.5624213995080989,0.0359882113700329,-0.0347241600354301,0.0045322698841425,-0.0363696954023199,Construction,3.0,3452.569775390625,3376.463037109375,3407.034423828125,3454.256555175781,3471.264833984375,3508.756453450521
2024-05-24,3597.619384765625,3630.461315368505,3554.359592050618,3558.030685135681,2740360.0,3453.812536621094,3556.0215625,1.6050282007286911,0.0112958012195929,-0.0110041378467063,0.0091287952088403,-0.0120245607131742,Construction,3.0,3485.371875,3411.2346923828127,3408.780680338541,3453.812536621094,3474.537109375,3502.738745117188
2024-05-27,3623.515869140625,3666.180486438832,3571.921448221865,3616.471149389839,2570708.0,3453.797644042969,3555.526455078125,1.6324859976050698,0.0071982279405821,-0.0019441669376369,0.011774370208105,-0.0142387732749178,Construction,3.0,3525.30791015625,3448.99287109375,3418.848193359375,3453.797644042969,3478.547578125,3498.331713867188
2024-05-28,3629.66748046875,3656.506549925597,3617.612342418176,3623.515886392586,1440187.0,3456.426965332031,3555.875703125,1.6390084927771615,0.0016976912894227,-0.0016948092653844,0.0073943603928645,-0.0033212789092782,Construction,3.0,3568.418994140625,3485.1436767578125,3431.740169270833,3456.426965332031,3484.097939453125,3495.18974609375
2024-05-29,3606.4501953125,3633.28926556916,3582.190943085512,3582.8357764747125,1506146.0,3456.451770019531,3556.1366552734376,1.6143914254328118,-0.006396532266711,-0.0065478289062415,0.0074419633720557,-0.0067266289323831,Construction,3.0,3602.937646484375,3510.4795166015624,3445.43583984375,3456.451770019531,3484.975048828125,3493.7196370442707
2024-05-30,3606.350830078125,3615.52868399354,3579.611077117796,3597.768393311255,2701849.0,3458.456005859375,3558.0446533203126,1.6142860694168162,-2.755208833998329e-05,-0.0023798119404495,0.0025449143324796,-0.0074146288645328,Construction,3.0,3612.720751953125,3532.645263671875,3455.215608723958,3458.456005859375,3485.94939453125,3494.8408203125
2024-05-31,3640.68115234375,3715.59228616878,3608.037612262239,3608.037612262239,6432341.0,3461.9187866210937,3559.2571240234374,1.6506861846533136,0.0095194072576908,-0.0089663276501147,0.020576131413432,-0.0089663276501147,Construction,3.0,3621.33310546875,3553.352490234375,3481.2674967447915,3461.9187866210937,3487.316650390625,3499.003108723958
2024-06-03,3866.75390625,3889.326466600907,3771.4532463378473,3825.3295372543785,5767666.0,3481.631323242188,3566.400966796875,1.890388982382643,0.0620962793626439,-0.0107129571728538,0.005837599417543,-0.0246461663252254,Construction,3.0,3669.980712890625,3597.6443115234374,3522.655485026042,3481.631323242188,3497.0342578125,3510.4531005859376
2024-06-04,3376.656494140625,3867.597321053033,3294.105465853276,3821.956100743018,9920882.0,3478.649755859375,3563.265615234375,1.3707433425934357,-0.1267464710689784,0.1318758977630989,0.1453925881309863,-0.0244475647524692,Construction,3.0,3619.378515625,3593.8987548828127,3529.888623046875,3478.649755859375,3489.017275390625,3506.6447021484373
2024-06-05,3382.411376953125,3414.657891987146,3150.2861271785937,3414.657891987146,10372458.0,3477.7195678710937,3561.4260791015627,1.3768451902815155,0.0017043139633795,0.009533587562335,0.009533587562335,-0.068627149067725,Construction,3.0,3574.570751953125,3588.75419921875,3531.84326171875,3477.7195678710937,3480.07556640625,3499.907666015625
2024-06-06,3455.3876953125,3510.6035529765245,3358.896202395631,3411.1851172050942,8374602.0,3477.506237792969,3560.887314453125,1.4542212888005897,0.0215752344190351,-0.0127923642743099,0.0159796418037052,-0.0279249396667606,Construction,3.0,3544.378125,3578.5494384765625,3536.556217447917,3477.506237792969,3475.6404296875,3495.6875162760416
2024-06-07,3504.947998046875,3520.3271046200457,3419.12266136434,3438.0241278902654,5879660.0,3490.25849609375,3560.3416015625,1.5067696079433228,0.0143429065287253,-0.0190941121505662,0.0043878273177635,-0.0244869072894551,Construction,3.0,3517.231494140625,3569.282299804688,3541.312158203125,3490.25849609375,3472.981328125,3492.302457682292
2024-06-10,3516.1103515625,3557.0386202050263,3493.587449750749,3493.587449750749,3151257.0,3503.7673095703126,3558.8721533203125,1.5186049455534831,0.0031847415487605,-0.0064056299603174,0.0116402116402116,-0.0064056299603174,Construction,3.0,3447.102783203125,3558.541748046875,3547.463802083333,3503.7673095703126,3474.725615234375,3488.7123453776044
2024-06-11,3570.631591796875,3610.617317044628,3523.502071994836,3542.155488279561,2548176.0,3518.89091796875,3557.4552880859374,1.5764132996962918,0.0155061231824384,-0.0079750886601503,0.0111985020632248,-0.013199211005222,Construction,3.0,3485.897802734375,3552.638159179688,3557.8984375,3518.89091796875,3480.099365234375,3488.49736328125
2024-06-12,3601.9853515625,3620.4897931091273,3550.0932194436355,3586.804636190257,2242274.0,3531.335595703125,3555.9451611328127,1.609657393932744,0.0087810122549906,-0.0042145411184577,0.0051372895057999,-0.0144065361332894,Construction,3.0,3529.81259765625,3552.1916748046874,3569.106998697917,3531.335595703125,3488.138173828125,3488.3650716145835
2024-06-13,3674.762939453125,3686.9173944354425,3606.648478426384,3636.910590831337,2965500.0,3545.839074707031,3554.7495556640624,1.6868227804198268,0.0202048539311951,-0.0103006232634482,0.0033075480466575,-0.0185357428898197,Construction,3.0,3573.687646484375,3559.032885742188,3576.9288411458333,3545.839074707031,3496.74251953125,3491.9816324869794
2024-06-14,3659.036865234375,3690.985671253312,3646.336651036538,3689.001270354789,1746508.0,3557.1104736328125,3551.7689892578123,1.6701485730135834,-0.0042794799223403,0.0081891509225051,0.0087314796750184,-0.0034709172565342,Construction,3.0,3604.505419921875,3560.86845703125,3581.02333984375,3557.1104736328125,3513.107880859375,3494.9020100911457
2024-06-18,3660.42578125,3681.063598660125,3646.3365835784257,3679.0791977983135,1936792.0,3568.939978027344,3549.423427734375,1.6716212274976103,0.0003795851385979,0.005095969065638,0.005638092026299,-0.0038490597852698,Construction,3.0,3633.368505859375,3540.23564453125,3583.4840006510417,3568.939978027344,3529.687548828125,3501.1660970052085
2024-06-19,3561.949951171875,3670.149458513707,3547.116602916059,3661.2196544783937,2936151.0,3576.3318725585937,3545.60345703125,1.5672082384461596,-0.0269028347965838,0.0278694829145085,0.0303764816533242,-0.0041643898592499,Construction,3.0,3631.632177734375,3558.764990234375,3578.9694986979166,3576.3318725585937,3541.439169921875,3505.354833984375
2024-06-20,3594.449951171875,3613.300048828125,3564.60009765625,3584.949951171875,2618715.0,3584.3615234375,3542.127885742188,1.6016676803364185,0.0091242157934609,-0.0026429634934554,0.0052442231530041,-0.0083044287501884,Construction,3.0,3630.12509765625,3579.96884765625,3578.169482421875,3584.3615234375,3551.09349609375,3511.8026611328123
2024-06-21,3535.0,3610.0,3516.0,3604.050048828125,4508508.0,3583.239758300781,3538.549775390625,1.5386334607122354,-0.0165393737510499,0.0195332528509546,0.0212164073550211,-0.0053748231966054,Construction,3.0,3602.172509765625,3587.930078125,3573.4127604166665,3583.239758300781,3557.10576171875,3514.3141845703126
2024-06-24,3531.60009765625,3567.0,3505.0,3520.35009765625,2330559.0,3579.9387939453127,3533.6187646484377,1.5350285764892504,-0.0009617828412305,-0.0031855248864293,0.0100237573238384,-0.0075320242724828,Construction,3.0,3576.68515625,3590.5952880859377,3566.140690104167,3579.9387939453127,3561.02541015625,3523.704093424479
2024-06-25,3587.800048828125,3591.949951171875,3528.0,3556.5,2158039.0,3578.153002929688,3530.260229492188,1.5946168519244075,0.0159134527176993,-0.0087240226328522,0.0011566704630336,-0.0166676091237741,Construction,3.0,3562.160009765625,3597.7642578125,3547.543766276042,3578.153002929688,3567.583984375,3535.0996256510416
2024-06-26,3602.949951171875,3624.89990234375,3592.25,3601.0,2480187.0,3576.817126464844,3527.8406982421875,1.6106801497538707,0.0042226161261964,-0.0005412096194232,0.0060922165085128,-0.0029697751334,Construction,3.0,3570.360009765625,3600.99609375,3562.629996744792,3576.817126464844,3575.1375,3546.259309895833
2024-06-27,3564.39990234375,3601.300048828125,3550.0,3597.449951171875,5519875.0,3574.7146118164064,3526.117626953125,1.5698058984474272,-0.010699579330983,0.0092722617365108,0.0103524148511258,-0.0040399233358415,Construction,3.0,3564.35,3597.237548828125,3574.7625651041667,3574.7146118164064,3580.35921875,3553.302913411458
2024-06-28,3548.449951171875,3575.949951171875,3538.10009765625,3540.0,3141514.0,3571.8195678710936,3525.6323193359376,1.552894316430206,-0.0044747928427972,-0.0023813076943876,0.007749862722713,-0.0029167252344103,Construction,3.0,3567.039990234375,3584.60625,3580.9667154947915,3571.8195678710936,3579.9998046875,3558.761466471354
2024-07-01,3526.550048828125,3541.39990234375,3514.0,3535.199951171875,2961120.0,3566.1130126953126,3525.8470703125,1.529674057592766,-0.0061716813383594,0.0024527944376189,0.004210872753829,-0.0035587326577983,Construction,3.0,3566.02998046875,3571.357568359375,3582.4068522135417,3566.1130126953126,3577.15703125,3561.8595052083333
2024-07-02,3626.5,3634.0,3535.050048828125,3535.050048828125,5087748.0,3554.1003173828126,3527.9119873046875,1.6356500432648102,0.0283421331862533,-0.0252171380592513,0.0020681097476906,-0.0252171380592513,Construction,3.0,3573.769970703125,3567.964990234375,3589.766162109375,3554.1003173828126,3577.276396484375,3568.614982096354
2024-07-03,3614.35009765625,3650.5,3605.0,3650.35009765625,1923801.0,3565.984997558594,3530.3808203125,1.622767616994448,-0.0033503108627464,0.0099602968797474,0.0100017710977118,-0.0025869374586355,Construction,3.0,3576.05,3573.2050048828123,3592.680729166667,3565.984997558594,3576.663701171875,3575.289583333333
2024-07-04,3573.300048828125,3644.0,3565.800048828125,3616.10009765625,1851947.0,3575.529431152344,3530.1563720703125,1.5792426393887538,-0.0113575187015624,0.0119777371738378,0.0197856183935802,-0.0020989001476267,Construction,3.0,3577.830029296875,3571.0900146484373,3590.768375651042,3575.529431152344,3575.3376953125,3579.9376871744794
2024-07-05,3627.14990234375,3638.0,3568.0,3573.300048828125,1635209.0,3584.117541503906,3531.059526367188,1.6363391285586193,0.0150700620658165,-0.0148463269965294,0.0029913562847896,-0.0163075428190958,Construction,3.0,3593.57001953125,3580.3050048828127,3587.594173177083,3584.117541503906,3576.169658203125,3582.261507161458
2024-07-08,3632.0,3645.699951171875,3594.0,3640.10009765625,1706210.0,3590.4701416015623,3531.56953125,1.6414816411231616,0.001337164933028,0.0022302030991878,0.0037720129878511,-0.0104625550660792,Construction,3.0,3614.660009765625,3590.3449951171874,3585.791715494792,3590.4701416015623,3575.822412109375,3583.4075276692706
2024-07-09,3666.10009765625,3685.0,3646.10009765625,3650.0,2425176.0,3597.96962890625,3532.4152587890626,1.677637651388937,0.0093887934075578,-0.0043916143114975,0.0051553154142824,-0.0054553884147314,Construction,3.0,3622.580029296875,3598.175,3586.1700032552085,3597.96962890625,3567.796259765625,3584.827001953125
2024-07-10,3650.050048828125,3694.0,3601.0,3685.050048828125,2231438.0,3601.9405517578125,3533.874638671875,1.6606199367757497,-0.0043779625216414,0.0095889096126879,0.01204091740769,-0.0134381852774519,Construction,3.0,3629.72001953125,3602.885009765625,3592.0433430989583,3601.9405517578125,3578.732001953125,3585.5064208984377
2024-07-11,3621.10009765625,3684.60009765625,3603.0,3660.0,2942924.0,3602.8962890625,3534.17755859375,1.6299245780024247,-0.0079313847165382,0.0107425647716636,0.0175361073396176,-0.0049985079583868,Construction,3.0,3639.280029296875,3608.555029296875,3593.82001953125,3602.8962890625,3588.27955078125,3585.9947509765625
2024-07-12,3649.35009765625,3667.699951171875,3612.699951171875,3630.0,2001185.0,3601.6256469726563,3535.83923828125,1.6598777851839577,0.0078014965723495,-0.0053023407287443,0.0050282524352514,-0.0100429242203736,Construction,3.0,3643.720068359375,3618.645043945312,3601.443359375,3601.6256469726563,3596.038046875,3587.428059895833
2024-07-15,3651.60009765625,3674.0,3637.0,3670.0,943302.0,3601.25380859375,3537.4427294921875,1.662263438853283,0.0006165481359119,0.005038860185035,0.0061342703868716,-0.0039982739801165,Construction,3.0,3647.640087890625,3631.150048828125,3609.443359375,3601.25380859375,3601.904130859375,3587.792024739583
2024-07-16,3636.550048828125,3651.60009765625,3621.0,3646.10009765625,2220953.0,3600.060021972656,3540.723666992188,1.646306014759796,-0.0041214942561165,0.0026261288033702,0.0041385512714102,-0.0042760442230503,Construction,3.0,3641.730078125,3632.1550537109374,3612.693359375,3600.060021972656,3606.72171875,3580.1185628255207
2024-07-18,3656.199951171875,3679.25,3598.64990234375,3640.0,3240772.0,3604.772521972656,3545.1219091796875,1.6671406199279102,0.0054034461453602,-0.0044308165276033,0.0063043731568173,-0.0157403997584101,Construction,3.0,3642.96005859375,3636.3400390625,3616.243359375,3604.772521972656,3610.144453125,3589.436678059896
2024-07-19,3618.5,3658.949951171875,3610.0,3651.0,2432533.0,3605.9750244140623,3549.4716064453123,1.627167719107208,-0.010311238902509,0.0089816222191516,0.0111786516987355,-0.0023490396573165,Construction,3.0,3642.4400390625,3640.8600341796873,3619.850032552083,3605.9750244140623,3610.8050390625,3597.306298828125
2024-07-22,3651.449951171875,3661.85009765625,3567.60009765625,3617.89990234375,3639057.0,3611.797521972656,3553.30751953125,1.662104239959334,0.0091059696481622,-0.0091881442377041,0.0028482237531524,-0.0229634404515703,Construction,3.0,3642.860009765625,3643.2900390625,3626.71669921875,3611.797521972656,3609.87251953125,3603.8417073567703
2024-07-23,3538.050048828125,3714.0,3460.0,3669.60009765625,6957691.0,3612.12001953125,3559.070463867188,1.5418673985693192,-0.0310561294445117,0.0371815115706735,0.0497307694192039,-0.0220601878862558,Construction,3.0,3620.15,3633.895043945312,3627.483365885417,3612.12001953125,3605.033046875,3604.945109049479
2024-07-24,3519.449951171875,3557.949951171875,3501.0,3549.0,3184060.0,3608.7025146484375,3564.54078125,1.522145891358898,-0.0052571606957371,0.0083962122598975,0.0109392094032139,-0.0052422825804729,Construction,3.0,3596.72998046875,3619.230029296875,3620.3466959635416,3608.7025146484375,3599.394013671875,3605.056429036458
2024-07-25,3619.14990234375,3630.89990234375,3532.050048828125,3539.0,4691483.0,3609.5125122070312,3571.5605908203124,1.627856804401017,0.0283282764508919,-0.0221460576396256,0.0032466187687862,-0.0240663846112645,Construction,3.0,3589.319970703125,3616.1400146484375,3620.666682942708,3609.5125122070312,3601.68201171875,3606.673706054688
2024-07-26,3679.89990234375,3701.0,3596.10009765625,3629.0,2617659.0,3615.2875122070313,3578.096752929688,1.6922694534728089,0.0167857098045755,-0.0138318714352343,0.0057338781532647,-0.0227723054733438,Construction,3.0,3601.599951171875,3622.019995117188,3627.77333984375,3615.2875122070313,3605.100009765625,3609.270857747396
2024-07-29,3774.949951171875,3790.0,3686.60009765625,3701.0,4159919.0,3626.612512207031,3585.901884765625,1.7930501191423174,0.0258295201909125,-0.0195896507578645,0.0039868207586308,-0.0234042449988504,Construction,3.0,3626.299951171875,3634.57998046875,3637.626676432292,3626.612512207031,3614.6980078125,3612.610424804688
2024-07-30,3784.64990234375,3795.0,3738.60009765625,3774.85009765625,1979989.0,3639.517504882812,3592.922705078125,1.803334885411412,0.0025695575563495,-0.0025893556710308,0.0027347569585869,-0.0121675203455363,Construction,3.0,3675.619921875,3647.8849609375,3647.8033365885417,3639.517504882812,3624.82,3616.7975260416665
2024-07-31,3815.0,3822.0,3763.10009765625,3777.050048828125,2703636.0,3648.942504882813,3600.745991210937,1.8355148062283115,0.00801926160659,-0.0099475625614351,0.001834862385321,-0.0136041683731978,Construction,3.0,3734.729931640625,3665.729956054688,3657.729996744792,3648.942504882813,3633.907998046875,3621.95
2024-08-01,3779.300048828125,3838.949951171875,3765.85009765625,3810.0,1998663.0,3657.1900024414062,3608.0497509765614,1.7976624864470097,-0.0093577853661533,0.0081231843926745,0.0157833200786072,-0.003558847140503,Construction,3.0,3766.7599609375,3678.039965820312,3666.3466634114575,3657.1900024414062,3640.962001953125,3629.195003255208
2024-08-02,3665.699951171875,3748.89990234375,3657.10009765625,3730.35009765625,2512525.0,3661.8099975585938,3612.686611328125,1.6772133798650628,-0.030058501888855,0.0176365079917977,0.0226968797992528,-0.0023460331260543,Construction,3.0,3763.919970703125,3682.7599609375,3669.3199869791674,3661.8099975585938,3645.01400390625,3631.570003255208
2024-08-05,3528.0,3607.89990234375,3511.5,3597.0,2900685.0,3656.852502441406,3612.097905273437,1.5312114270743336,-0.0375644359893269,0.0195578231292516,0.0226473646099065,-0.0046768707482993,Construction,3.0,3714.52998046875,3670.414965820312,3661.22998046875,3656.852502441406,3644.196005859375,3631.336669921875
2024-08-06,3576.199951171875,3634.89990234375,3546.0,3548.0,2125532.0,3654.0625,3611.6695166015625,1.5823173783518885,0.0136621176791028,-0.0078854514727663,0.0164140573718871,-0.0084447043186103,Construction,3.0,3672.839990234375,3674.229956054688,3656.203304036458,3654.0625,3646.182001953125,3632.823331705729
2024-08-07,3638.25,3655.75,3610.35009765625,3630.0,1613097.0,3652.669995117188,3611.96419921875,1.6481084568712885,0.0173508331959436,-0.0022675736961451,0.0048100048100048,-0.0076684951126915,Construction,3.0,3637.489990234375,3686.1099609375,3656.316634114584,3652.669995117188,3646.652001953125,3634.504996744792
2024-08-08,3553.550048828125,3628.75,3547.449951171875,3621.0,2038088.0,3647.8449951171874,3610.4418505859376,1.5583019016246735,-0.0232804098596509,0.0189810049795466,0.0211619226234549,-0.0017166207236229,Construction,3.0,3592.339990234375,3679.549975585937,3649.4733072916665,3647.8449951171874,3644.22,3632.858333333333
2024-08-09,3592.050048828125,3605.550048828125,3575.699951171875,3600.0,848232.0,3646.392492675781,3610.15384765625,1.599123086633134,0.0108342360374793,0.0022132072392668,0.0037582995271472,-0.0045517455029848,Construction,3.0,3577.610009765625,3670.764990234375,3647.7099772135416,3646.392492675781,3644.97,3633.7800048828126
2024-08-12,3571.949951171875,3611.0,3563.0,3579.0,1965035.0,3642.5224853515615,3609.465830078125,1.5778111436431623,-0.0055957175938591,0.0019737255349314,0.0109324176883591,-0.0025056205417823,Construction,3.0,3586.4,3650.464990234375,3642.409977213542,3642.5224853515615,3642.762001953125,3634.563338216146
2024-08-13,3551.800048828125,3607.0,3545.199951171875,3580.0,1316218.0,3637.532482910157,3607.6882080078126,1.556446393215198,-0.0056411491256027,0.0079396223841989,0.0155414016591637,-0.0018582402065193,Construction,3.0,3581.52001953125,3627.1800048828127,3643.326643880208,3637.532482910157,3639.55400390625,3635.4050048828126
2024-08-14,3545.199951171875,3578.699951171875,3536.5,3558.949951171875,1584372.0,3632.964978027344,3601.25712890625,1.54944837224118,-0.0018582402065194,0.0038784836368552,0.0094493964970654,-0.0024540086008404,Construction,3.0,3562.910009765625,3600.2,3645.043310546875,3632.964978027344,3634.717998046875,3632.695003255208
