date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,114.29037475585938,116.71652089041908,112.29237589971758,112.45887157008146,981300.0,106.80500793457033,104.1614633178711,-1.3157267625196074,0.020819994085074,-0.0160249993902834,0.0212279130219172,-0.0174817770998634,Financial Services,9.0,112.51596069335938,108.99329681396485,106.98340148925782,106.80500793457033,106.3744857788086,106.35307922363282
2020-05-27,117.3349380493164,118.92858397815355,114.24279486588442,114.88501212289631,2316054.0,107.38656845092774,104.23377151489258,-1.30795674839352,0.0266388425093596,-0.0208797649459734,0.013582023865452,-0.0263531326205016,Financial Services,9.0,114.58531799316408,110.399031829834,108.0188725789388,107.38656845092774,106.72365997314454,106.76219304402667
2020-05-28,116.1932373046875,118.1912362487451,115.83645151971918,117.83445046377676,460352.0,107.92531509399414,104.28419738769531,-1.3108704769182629,-0.009730270996939,0.0141248595629157,0.0171954839232024,-0.0030706243602864,Financial Services,9.0,114.74706115722655,111.19109649658203,108.86247355143227,107.92531509399414,107.26312072753906,107.13562901814778
2020-05-29,117.54901885986328,120.21301486618496,115.2418013574332,115.59858712014972,789306.0,108.29875106811524,104.51539459228516,-1.3074103938717898,0.011668334462707,-0.0165924969738691,0.0226628519077438,-0.0196277053165423,Financial Services,9.0,115.46539001464843,112.36848907470704,109.84878794352214,108.29875106811524,107.79687255859376,107.60024337768554
2020-06-01,119.16645050048828,122.49645111327638,118.2863760064356,119.16645050048828,1171748.0,108.8981517791748,104.76086318969726,-1.3032825550048346,0.0137596353956235,0.0,0.0279441117764471,-0.00738525390625,Financial Services,9.0,116.90680389404297,113.6719467163086,110.890603129069,108.8981517791748,108.3962728881836,107.98081512451172
2020-06-02,121.83045196533205,122.25859199095316,118.19123271225176,119.30916437523216,792624.0,109.84125595092772,105.14191040039064,-1.2964837707397028,0.0223552975997454,-0.0206950524226677,0.0035142283289153,-0.0298711791212581,Financial Services,9.0,118.4148193359375,115.46539001464843,112.13380432128906,109.84125595092772,109.12697021484377,108.38120803833009
2020-06-03,125.7313003540039,131.29716420905663,122.25859131060707,122.73430567368337,2462416.0,111.03767738342285,105.63475036621094,-1.286528435881385,0.0320186646749196,-0.0238365042903583,0.0442679256428726,-0.0276200837310933,Financial Services,9.0,120.094091796875,117.33970489501954,113.63071848551432,111.03767738342285,109.9280731201172,108.9520652770996
2020-06-04,125.75508880615234,127.91958324822032,124.28037144717273,127.49144324532936,582378.0,112.1484706878662,106.17658905029298,-1.2864677254965402,0.0001892007167782,0.013807428833783,0.0172119829313983,-0.0117269000640829,Financial Services,9.0,122.00646209716795,118.37676162719728,114.796218363444,112.1484706878662,110.74154449462893,109.72034428914388
2020-06-05,124.6371612548828,127.49144739049082,124.16144689894814,126.51623876788476,455882.0,113.24261360168455,106.6979719543457,-1.2893207825783142,-0.0088897201845468,0.0150763824695849,0.0229007633587785,-0.0038167938931298,Financial Services,9.0,123.42409057617188,119.44474029541016,116.0536895751953,113.24261360168455,111.32381896972656,110.40140889485676
2020-06-08,125.9215850830078,127.6103650954784,123.70950190246204,125.56479934648738,1101980.0,114.3617317199707,107.2098406982422,-1.2860428112154385,0.0103053039333779,-0.0028333961670291,0.0134113624074645,-0.0175671484685294,Financial Services,9.0,124.77511749267578,120.84096069335938,117.37300364176431,114.3617317199707,112.073544921875,111.12608032226562
2020-06-09,124.70851135253906,127.46766323568345,123.68572842486336,126.73029729794548,559114.0,115.43803558349607,107.93720794677736,-1.289138690365655,-0.0096335646479441,0.0162120926910194,0.0221248081082814,-0.0082013883141013,Financial Services,9.0,125.3507293701172,121.88277435302734,118.76050313313802,115.43803558349607,112.94315063476564,111.83093007405598
2020-06-10,123.54302978515624,125.27938436148769,119.88002326715512,124.89880414846183,477034.0,116.45130767822266,108.59464538574218,-1.292113109804305,-0.0093456457361447,0.0109741064766124,0.0140546543123556,-0.0296496412980251,Financial Services,9.0,124.91307525634764,122.50358352661132,119.86416168212892,116.45130767822266,113.8127569580078,112.4255734761556
2020-06-11,121.80665588378906,124.63716212850017,121.30716161361656,121.8304503123426,381054.0,117.12801094055176,109.20213256835936,-1.296544500595486,-0.014054810735877,0.0001953458813961,0.0232376976789476,-0.0041007140911005,Financial Services,9.0,124.123388671875,123.06492538452147,120.29230397542318,117.12801094055176,114.54345428466796,112.97185185750324
2020-06-12,123.04351806640624,123.54302686212476,117.76309295034513,117.76309295034513,440936.0,117.9914321899414,109.70448684692384,-1.2933879110604245,0.0101543070339048,-0.0429151019008682,0.0040596108073642,-0.0429151019008682,Financial Services,9.0,123.80466003417968,123.61437530517578,120.898046875,117.9914321899414,115.3550228881836,113.4039591471354
2020-06-15,123.7808837890625,124.8036667720094,121.87802632584956,123.49545226605048,424832.0,118.8738826751709,110.20874420166017,-1.291506083839606,0.0059927230157568,-0.0023059418730473,0.0082628508671003,-0.0153727894402148,Financial Services,9.0,123.37651977539062,124.0758186340332,121.68614705403644,118.8738826751709,116.16468933105467,113.9573740641276
2020-06-16,130.82144165039062,132.24858465021308,122.54401515495032,124.75608390114525,3547720.0,120.22015380859376,110.84953140258789,-1.2735379127867583,0.0568792017459342,-0.0463636363636363,0.0109090909090909,-0.0632727050781248,Financial Services,9.0,124.59910583496094,124.97491760253908,122.78821818033856,120.22015380859376,117.27024963378906,114.88580983479818
2020-06-17,127.58658599853516,133.67572346683312,126.61136293525183,130.345723238122,1298996.0,121.25007553100586,111.36140014648436,-1.281793571049731,-0.0247272588579198,0.0216256059991957,0.0477255302400509,-0.0076436175139485,Financial Services,9.0,125.40781707763672,125.1604461669922,123.47166137695312,121.25007553100586,118.24260955810549,115.74526697794596
2020-06-18,127.01573944091795,129.87002572048917,126.30216787102518,127.27737654281836,539252.0,121.831636428833,111.83996887207032,-1.2832504255766335,-0.0044741894545539,0.0020598793744148,0.0224719101123596,-0.0056179775280899,Financial Services,9.0,126.44963378906247,125.28651123046872,124.19316151936847,121.831636428833,118.99233551025392,116.5278175354004
2020-06-19,126.8492431640625,130.58360414608745,125.68375158263916,127.6817433726441,693152.0,122.47622985839844,112.37990493774414,-1.2836753398577352,-0.0013108318511416,0.0065629103321087,0.0294393635222172,-0.0091880057961082,Financial Services,9.0,127.21077880859374,125.5077194213867,124.81317647298177,122.47622985839844,119.83530151367188,117.33098220825195
2020-06-22,127.11087799072266,129.13266394424275,126.54001497325714,127.80065507603976,490896.0,123.2338047027588,112.88511367797852,-1.2830076229791292,0.0020625651374345,0.0054265779311777,0.0159056878961032,-0.0044910634438948,Financial Services,9.0,127.87677764892578,125.6266487121582,125.34280497233073,123.2338047027588,120.67446166992188,118.11670405069988
2020-06-23,135.8164520263672,137.48145231390583,129.46566231179682,130.44088547651685,3736990.0,124.3101085662842,113.53589096069337,-1.2607901728186983,0.0684880332293819,-0.0395796420068959,0.0122591943957968,-0.0467600914308778,Financial Services,9.0,128.8757797241211,126.737442779541,126.27520497639972,124.3101085662842,121.9512789916992,119.2045046488444
2020-06-24,130.559814453125,138.21880418424658,129.03752266440185,137.69552999217026,1820654.0,124.9713523864746,114.04585678100584,-1.2742056101944268,-0.0387039824322731,0.0546547616426584,0.0586626885401357,-0.0116597269619259,Financial Services,9.0,129.47042541503907,127.43912124633788,126.59710591634116,124.9713523864746,122.8941455078125,120.11391220092771
2020-06-25,133.3903045654297,136.1494565831524,128.49045243051302,128.51423234161786,1706026.0,125.83120574951172,114.61385971069336,-1.266981931119131,0.0216796425773178,-0.0365549223363536,0.0206848018430703,-0.036733195496328,Financial Services,9.0,130.7453384399414,128.59748611450195,127.10612030029296,125.83120574951172,123.61437683105468,120.95116933186848
2020-06-26,130.65493774414062,135.34072679505644,130.34572633337598,134.65093520995515,635786.0,126.4865016937256,115.15474670410156,-1.2739628465387984,-0.02050648906006,0.0305843585769396,0.0358638497083969,-0.0023666262913857,Financial Services,9.0,131.50647735595703,129.3586280822754,127.50730539957682,126.4865016937256,124.28227935791016,121.78049748738609
2020-06-29,130.7738800048828,132.48645467440164,128.9185968285919,130.321960055004,539388.0,127.0668731689453,115.61523834228517,-1.2736592946145728,0.0009103541189932,-0.0034557355785568,0.013095693646582,-0.0141869551948879,Financial Services,9.0,132.23907775878905,130.05792770385742,127.83079172770182,127.0668731689453,125.03485931396484,122.60189768473307
2020-06-30,128.77587890625,132.4626650773572,127.56279861677974,131.15445062954498,349332.0,127.4141445159912,115.99438262939454,-1.2787583828134217,-0.0152782887420501,0.0184706308626836,0.0286294778371594,-0.0094200893814391,Financial Services,9.0,130.83096313476562,129.85337142944337,128.1019495646159,127.4141445159912,125.61427947998048,123.43122634887696
2020-07-01,131.41607666015625,133.65193969908074,128.60936516623826,129.10885937906363,997064.0,127.69838333129884,116.4505924987793,-1.272020347875011,0.020502269340583,-0.017556583180147,0.017013618848982,-0.0213574439691741,Financial Services,9.0,131.00221557617186,130.23632049560547,128.62681935628254,127.69838333129884,126.17752502441408,124.24549051920572
2020-07-02,130.75009155273438,132.96216036912,130.15544861727318,132.12966025947435,673896.0,127.94813346862792,117.0114599609375,-1.273720004999418,-0.0050677597775508,0.0105511873097507,0.0169182965007212,-0.0045479351364076,Financial Services,9.0,130.47417297363282,130.6097557067871,129.2230484008789,127.94813346862792,126.75979919433594,124.75767618815104
2020-07-03,134.93637084960938,136.41108822038674,130.53601316508076,131.43986751567022,1693226.0,128.46309394836425,117.62608291625976,-1.2630362234067112,0.032017410061901,-0.025912237834202,0.010928983501572,-0.0326106123710184,Financial Services,9.0,131.33045959472656,131.4184684753418,130.01590525309246,128.46309394836425,127.45529327392578,125.45697606404624
2020-07-06,135.8164520263672,137.3625237219388,133.79466596292738,135.5785948424331,1298422.0,128.95783729553222,118.25878311157228,-1.2607901728186983,0.006522193914187,-0.0017513134851138,0.01138353765324,-0.0148861646234677,Financial Services,9.0,132.33897399902344,132.28902587890624,130.81827646891276,128.95783729553222,128.12129333496094,126.2522117614746
2020-07-07,142.19102478027344,145.02153113841646,134.8412463456154,136.03053229144848,4406504.0,129.83196296691895,119.03134323120118,-1.2445216588902577,0.0469352030538148,-0.0433254665570116,0.0199063644313484,-0.0516894680660442,Financial Services,9.0,135.02200317382812,132.92648315429688,131.5762486775716,129.83196296691895,128.9357162475586,127.18223342895509
2020-07-08,141.66773986816406,147.9471756379947,133.2000295133071,143.9036033134836,4211824.0,130.73819847106932,119.7506234741211,-1.245857131589346,-0.0036801543059275,0.0157824459358228,0.0443250931769947,-0.0597716202908087,Financial Services,9.0,137.07233581542968,134.0372756958008,132.5149922688802,130.73819847106932,129.573173828125,127.99332682291669
2020-07-09,141.71530151367188,145.09287629152922,140.33573280656103,142.14344152378905,1234824.0,131.73363075256347,120.47656341552734,-1.245735749761532,0.0003357267190969,0.0030211276096807,0.0238335221516745,-0.0097347900500196,Financial Services,9.0,139.2653778076172,134.869775390625,133.49496307373047,131.73363075256347,130.21158233642578,128.84406229654948
2020-07-10,138.48045349121094,142.45267131197608,137.26737315918976,141.1920166402903,711564.0,132.5054775238037,121.04456649780272,-1.2539913885535665,-0.0228263849274515,0.0195808367225736,0.0286843212931653,-0.0087599390487133,Financial Services,9.0,139.9741943359375,135.65232696533204,134.27037709554037,132.5054775238037,130.7653140258789,129.54177678426106
2020-07-13,136.6727294921875,141.95316177901597,135.81644945330726,139.09887562588167,860758.0,133.15006980895996,121.63445236206054,-1.2586048715574063,-0.0130540011492536,0.0177515012885789,0.0386355954582022,-0.0062651857620886,Financial Services,9.0,140.14544982910155,136.2422119140625,134.9078338623047,133.15006980895996,131.1953598022461,130.1253194173177
2020-07-14,141.47743225097656,143.14243232845058,134.62714912147032,137.0057206607189,2041924.0,133.68286933898926,122.4046336364746,-1.246342814668107,0.0351548021074951,-0.0316072430712834,0.0117686619765642,-0.048419617323518,Financial Services,9.0,140.0027313232422,137.51236724853516,135.2852325439453,133.68286933898926,131.8661166381836,130.78021876017252
2020-07-15,139.81243896484375,144.33172510893883,138.93236454904277,143.19001361817098,1539602.0,134.29416198730468,123.16482498168943,-1.2505920353628766,-0.0117686139735641,0.0241578980978689,0.0323239203718597,-0.0062946789449993,Financial Services,9.0,139.6316711425781,138.3520034790039,135.9020741780599,134.29416198730468,132.5168930053711,131.2495900472005
2020-07-16,137.60037231445312,141.09687560350153,136.26837797464873,139.47944975726776,767276.0,134.82339363098146,123.8460479736328,-1.2562374391415794,-0.0158216727121601,0.0136560491167889,0.0254105656128456,-0.0096801652306611,Financial Services,9.0,138.80868530273438,139.0370315551758,136.18274536132813,134.82339363098146,133.14864166259767,131.64443283081056
2020-07-17,142.11965942382812,144.14144537379053,137.60037318273567,137.71930176802758,1360656.0,135.58691444396973,124.63335510253906,-1.2447037900447933,0.0328435674508731,-0.0309623430962343,0.014225941422594,-0.0317991631799164,Financial Services,9.0,139.53652648925782,139.75536041259767,136.94706013997396,135.58691444396973,133.91168731689453,132.2271827697754
2020-07-20,149.73109436035156,151.41987452622004,142.71430757142326,143.30895051963753,5938214.0,136.71792526245116,125.5571925354004,-1.225278686581291,0.0535565238995167,-0.0428911834789513,0.0112787539093528,-0.0468625893566322,Financial Services,9.0,142.14819946289063,141.1468246459961,138.21087443033855,136.71792526245116,134.9496957397461,133.02083307902018
2020-07-21,151.205810546875,154.53581102981795,149.421881716727,152.13344482796197,3223268.0,137.48739318847657,126.51766006469728,-1.2215150710815306,0.0098490977630491,0.0061349115998381,0.0220229663853468,-0.0117980177064357,Financial Services,9.0,144.0938751220703,142.04830322265624,139.7062032063802,137.48739318847657,135.76507049560547,133.90407638549806
2020-07-22,148.44668579101562,151.705332621631,145.59239913955446,151.44369548564146,1258900.0,138.3817367553711,127.42104202270508,-1.2285566190022907,-0.0182474783599934,0.0201891317320821,0.0219516307369966,-0.0192276886226981,Financial Services,9.0,145.8207244873047,142.7261978149414,140.8415771484375,138.3817367553711,136.5994744873047,134.73419825236002
2020-07-23,155.27316284179688,156.0343087146667,149.37430773294312,149.85002208878052,4117988.0,139.47587966918945,128.36105346679688,-1.2111348024711734,0.0459860522611573,-0.0349264525418461,0.0049019795754745,-0.0379901780893322,Financial Services,9.0,149.35528259277345,144.0819839477539,142.47644856770833,139.47587966918945,137.72977142333986,135.84974848429363
