date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-27,4.2801361083984375,4.327170300023075,4.2801361083984375,4.327170300023075,1979015.0,4.440053224563599,4.241567664146423,-1.6468982392893208,0.0,0.0109889476487317,0.0109889476487317,0.0,Textiles,20.0,4.2989500045776365,4.397722244262695,4.402425734202067,4.440053224563599,4.479562129974365,4.554503679275513
2020-05-28,4.2801361083984375,4.374204940203284,4.2801361083984375,4.327170300023075,5292769.0,4.4212394714355465,4.23874559879303,-1.6468982392893208,0.0,0.0109889476487317,0.0219780000968345,0.0,Textiles,20.0,4.2801361083984375,4.378908491134643,4.389883232116699,4.4212394714355465,4.468273887634277,4.554503679275513
2020-05-29,4.2801361083984375,4.327170300023075,4.233101468218228,4.327170300023075,4691076.0,4.404777407646179,4.245330438613892,-1.6468982392893208,0.0,0.0109889476487317,0.0109889476487317,-0.0109890524481028,Textiles,20.0,4.2801361083984375,4.360094738006592,4.380476347605387,4.404777407646179,4.453222885131836,4.527850834528605
2020-06-01,4.656411170959473,4.703445808466355,4.327170054077937,4.374204691584819,12382552.0,4.409480857849121,4.252855939865112,-1.6216518761399403,0.0879119385532418,-0.0606060051429057,0.0101010490225221,-0.070707054165428,Textiles,20.0,4.355391120910644,4.36479811668396,4.399290053049723,4.409480857849121,4.449460105895996,4.505901400248209
2020-06-02,5.550066947937012,5.550066947937012,4.750481134344405,4.797515330111256,46474252.0,4.461218786239624,4.280135946273804,-1.5616915956936188,0.1919194298284869,-0.1355932504752006,0.0,-0.1440677781174905,Textiles,20.0,4.60937728881836,4.4682739734649655,4.47454522450765,4.461218786239624,4.487087688446045,4.521579583485921
2020-06-03,6.631858825683594,6.631858825683594,6.255583068099497,6.490755360520113,46104959.0,4.571749758720398,4.337517986297607,-1.4891082296534883,0.1949151042490919,-0.0212766086963462,0.0,-0.056737600644765,Textiles,20.0,5.079721832275391,4.689335918426513,4.625055440266928,4.571749758720398,4.5679869461059575,4.579588747024536
2020-06-04,7.196272373199463,7.290341202226761,6.725927779507414,7.149237734408035,114820467.0,4.708149695396424,4.40995105266571,-1.4512386209421633,0.0851063875681477,-0.0065359725636005,0.0130718827955473,-0.0653594763093902,Textiles,20.0,5.662949085235596,4.971542596817017,4.806922022501627,4.708149695396424,4.669581394195557,4.667386420567831
2020-06-05,6.914065837860107,7.431445100297875,6.772962361872027,7.33737626582435,49522181.0,4.832791018486023,4.478621363639832,-1.4701734093010124,-0.0392156550925387,0.0612245295157989,0.0748299588940413,-0.0204081765052661,Textiles,20.0,6.189735031127929,5.234935569763183,4.969974835713704,4.832791018486023,4.761768932342529,4.742641576131185
2020-06-08,6.396686553955078,7.055168795440651,6.349651915896586,6.914065329820728,35402005.0,4.933915066719055,4.537884778976441,-1.5048872306170715,-0.0748299619989093,0.0808823085986218,0.1029411455339222,-0.00735296901947,Textiles,20.0,6.537790107727051,5.446590614318848,5.08912878036499,4.933915066719055,4.835142707824707,4.797515106201172
2020-06-09,6.020411014556885,6.396686787070859,5.832272904022114,6.396686787070859,21038643.0,5.013873648643494,4.596207509040832,-1.5301336257600795,-0.0588235074869413,0.0625000139698384,0.0625000139698384,-0.0312500442378216,Textiles,20.0,6.631858921051025,5.620618104934692,5.189468955993652,5.013873648643494,4.895346813201904,4.844549560546875
2020-06-10,6.584824085235596,6.584824085235596,5.879307218960354,5.9733760447526105,15803917.0,5.124404573440552,4.665818500518799,-1.4922640490423815,0.0937499232716843,-0.0928571564810616,0.0,-0.1071428571428571,Textiles,20.0,6.622451972961426,5.851086902618408,5.333707936604818,5.124404573440552,4.981890201568604,4.910397783915202
2020-06-11,6.490755558013916,6.9140655178288295,6.396686727894553,6.9140655178288295,21744982.0,5.2255286693573,4.731666746139527,-1.498575623832913,-0.0142856553195701,0.0652173627602208,0.0652173627602208,-0.0144927396015119,Textiles,20.0,6.481348609924316,6.072148847579956,5.474811267852783,5.2255286693573,5.062789478302002,4.971542596817017
2020-06-12,6.443720817565918,6.4907554561653455,5.9733762257938725,6.0674450544371705,12632646.0,5.324301028251648,4.791870846748352,-1.501731443221806,-0.0072464199317945,-0.0583941753191727,0.0072992980191208,-0.0729927017461498,Textiles,20.0,6.387279605865478,6.288507318496704,5.619050248463949,5.324301028251648,5.143688735961914,5.032687377929688
2020-06-15,6.490755558013916,6.678893218252641,6.443720918676452,6.678893218252641,9085825.0,5.418369936943054,4.849252891540528,-1.498575623832913,0.0072993138249843,0.0289854792030239,0.0289854792030239,-0.0072464043541728,Textiles,20.0,6.406093406677246,6.471941757202148,5.766424878438314,5.418369936943054,5.228350734710693,5.096967824300131
2020-06-16,6.34965181350708,6.725927566240831,6.114479524117929,6.678892928940782,9751978.0,5.51008710861206,4.901931481361389,-1.5080430500059647,-0.0217391863313385,0.0518518377233434,0.0592592733877677,-0.037037037037037,Textiles,20.0,6.471941566467285,6.551900243759155,5.904392592112223,5.51008710861206,5.305487232208252,5.158112605412801
2020-06-17,6.396686553955078,6.584824209077941,6.3026172778380944,6.584824209077941,6458514.0,5.6088594675064085,4.949906640052795,-1.5048872306170715,0.0074074519090865,0.0294117358316607,0.0294117358316607,-0.0147059380389399,Textiles,20.0,6.4343140602111815,6.528383016586304,6.045495955149333,5.6088594675064085,5.386386470794678,5.2239608446757
2020-06-18,6.34965181350708,6.443720639551631,6.302617176207032,6.396686450807128,5031367.0,5.707631778717041,4.993178343772888,-1.5080430500059647,-0.0073529850261173,0.0074074356644242,0.0148148006863062,-0.0074074356644242,Textiles,20.0,6.406093311309815,6.443720960617066,6.183463668823242,5.707631778717041,5.461641597747803,5.286673450469971
2020-06-19,6.396686553955078,6.53778957101945,6.396686553955078,6.443720743458018,7078158.0,5.813459300994873,5.0430348682403565,-1.5048872306170715,0.0074074519090865,0.0073528988963604,0.0220587668121907,0.0,Textiles,20.0,6.396686458587647,6.3919830322265625,6.324567031860352,5.813459300994873,5.538778114318848,5.352521689732869
2020-06-22,6.537790298461914,6.584824941753825,6.443721460433694,6.584824941753825,9112621.0,5.926342010498047,5.093832101821899,-1.49541980444402,0.0220588805339525,0.0071942722456204,0.0071942722456204,-0.0143884758815758,Textiles,20.0,6.406093406677246,6.406093406677246,6.449992307027181,5.926342010498047,5.615914630889892,5.424641180038452
2020-06-23,6.490755558013916,6.631859027470742,6.490755558013916,6.584824388133279,8353773.0,6.036872982978821,5.143688640594482,-1.498575623832913,-0.0071942871063122,0.0144927396015119,0.0217391439556848,0.0,Textiles,20.0,6.434314155578614,6.453127861022949,6.512704881032308,6.036872982978821,5.694932518005371,5.493625052769979
2020-06-24,6.396686553955078,6.584824209077941,6.349651915896586,6.584824209077941,7723046.0,6.142700505256653,5.189782409667969,-1.5048872306170715,-0.014492766399544,0.0294117358316607,0.0294117358316607,-0.00735296901947,Textiles,20.0,6.434314155578614,6.434314107894897,6.49702672958374,6.142700505256653,5.77395040512085,5.561041084925334
2020-06-25,6.255583763122559,6.44372143853976,6.114480282281857,6.39668724396326,6493668.0,6.241472887992859,5.229291362762451,-1.514354592802869,-0.0220587314451535,0.02255640499493,0.0300751588566836,-0.0225564049949301,Textiles,20.0,6.415500545501709,6.4107969284057615,6.434314155578614,6.241472887992859,5.849205532073975,5.6206180890401205
2020-06-26,6.34965181350708,6.490755276851679,6.34965181350708,6.443720639551631,6147365.0,6.344948673248291,5.25468997001648,-1.5080430500059647,0.0150374535689321,0.0148148006863062,0.0222222363507305,0.0,Textiles,20.0,6.406093597412109,6.401390027999878,6.396686553955078,6.344948673248291,5.931986160278321,5.683330694834392
2020-06-29,6.490755558013916,6.537789748795815,6.255583258437727,6.537789748795815,9550513.0,6.436665892601013,5.278207197189331,-1.498575623832913,0.0222222806306761,0.007246335247339,0.007246335247339,-0.0362318835571969,Textiles,20.0,6.396686649322509,6.401390027999878,6.402957820892334,6.436665892601013,6.020410938262939,5.746043300628662
2020-06-30,6.537790298461914,6.678893779782045,6.537790298461914,6.678893779782045,12122196.0,6.486052060127259,5.307368574142456,-1.49541980444402,0.0072464199317945,0.0215827481271961,0.0215827481271961,0.0,Textiles,20.0,6.406093597412109,6.4202038764953615,6.437449773152669,6.486052060127259,6.110717105865478,5.813459364573161
2020-07-01,6.490755558013916,6.631859027470742,6.490755558013916,6.584824388133279,6305189.0,6.478996896743775,5.339352006912232,-1.498575623832913,-0.0071942871063122,0.0144927396015119,0.0217391439556848,0.0,Textiles,20.0,6.424907398223877,6.429610776901245,6.431178538004557,6.478996896743775,6.199141883850098,5.882443237304687
2020-07-02,6.443720817565918,6.584824284808644,6.443720817565918,6.537789646209216,6224667.0,6.4413693189620975,5.376979579925537,-1.501731443221806,-0.0072464199317945,0.014598526426977,0.0218978244460981,0.0,Textiles,20.0,6.462534809112549,6.439017677307129,6.428042888641357,6.4413693189620975,6.285685272216797,5.95142707824707
2020-07-03,6.443720817565918,6.537789646209216,6.443720817565918,6.537789646209216,6147956.0,6.417852067947388,5.412725772857666,-1.501731443221806,0.0,0.014598526426977,0.014598526426977,0.0,Textiles,20.0,6.481348609924316,6.443721103668213,6.428042888641357,6.417852067947388,6.372228660583496,6.023546568552653
2020-07-06,6.396686553955078,6.53778957101945,6.396686553955078,6.53778957101945,5207087.0,6.417852067947388,5.4456498908996585,-1.5048872306170715,-0.0072992398247022,0.0220587668121907,0.0220587668121907,0.0,Textiles,20.0,6.462534809112549,6.429610729217529,6.421771621704101,6.417852067947388,6.441839675903321,6.094098250071208
2020-07-07,6.30261754989624,6.443721021607022,6.30261754989624,6.396686830073809,4613388.0,6.431962394714356,5.479514694213867,-1.5111988374012304,-0.0147058955078352,0.0149254304950039,0.0223880745727789,0.0,Textiles,20.0,6.415500259399414,6.4107969284057615,6.418636004130046,6.431962394714356,6.47194169998169,6.161514298121134
2020-07-08,6.30261754989624,6.349652189985025,6.30261754989624,6.349652189985025,3915822.0,6.417852067947388,5.513379497528076,-1.5111988374012304,0.0,0.0074627152475019,0.0074627152475019,0.0,Textiles,20.0,6.377872657775879,6.401390027999878,6.41236473719279,6.417852067947388,6.458772048950196,6.228930346171061
2020-07-09,6.2085490226745605,6.349652501303535,6.2085490226745605,6.349652501303535,5792340.0,6.40374174118042,5.544422254562378,-1.517510412191762,-0.0149253110278329,0.0227272875052839,0.0227272875052839,0.0,Textiles,20.0,6.330838298797607,6.396686553955078,6.402957884470622,6.40374174118042,6.419263114929199,6.293210776646932
2020-07-10,6.114480495452881,6.255583981212917,6.020411654464729,6.255583981212917,6873925.0,6.387279725074768,5.57452431678772,-1.5238219869822935,-0.015151451148751,0.0230769377488355,0.0230769377488355,-0.0153846007127028,Textiles,20.0,6.264990234375,6.373169422149658,6.384144147237142,6.387279725074768,6.38727970123291,6.354355589548747
2020-07-13,6.2085490226745605,6.255583665069416,6.161514828835298,6.161514828835298,5411566.0,6.3731693983078,5.607448453903198,-1.517510412191762,0.0153845493973911,-0.0075757143363911,0.0075757865844463,-0.0075757143363911,Textiles,20.0,6.227362728118896,6.344948768615723,6.362194728851319,6.3731693983078,6.379754199981689,6.40609351793925
2020-07-14,6.067445278167725,6.255583390947269,6.020411086389519,6.208548750613489,7343262.0,6.359059071540832,5.638491191864014,-1.5269778383648136,-0.0227273303297604,0.0232558294268416,0.0310077972118703,-0.0077518938567847,Textiles,20.0,6.180328273773194,6.297914266586304,6.333974043528239,6.359059071540832,6.381635570526123,6.423339462280273
2020-07-15,6.020411014556885,6.114479845546486,6.020411014556885,6.067445205773901,4084366.0,6.340245294570923,5.670474624633789,-1.5301336257600795,-0.0077519056958093,0.0078124551801017,0.0156249848660083,0.0,Textiles,20.0,6.123886966705323,6.2508798122406,6.308889007568359,6.340245294570923,6.359059047698975,6.40295786857605
2020-07-16,5.832273006439209,6.067445312320718,5.73820417379772,6.067445312320718,5973740.0,6.314376354217529,5.697754611968994,-1.542756839328397,-0.0312500272261765,0.0403225818856325,0.0403225818856325,-0.0161290173724087,Textiles,20.0,6.048631763458252,6.189735031127929,6.280668290456136,6.314376354217529,6.332719745635987,6.357491223017375
2020-07-17,5.973376274108887,6.06744510351305,5.78523861530056,5.879307444704724,5548678.0,6.293210840225219,5.72879734992981,-1.5332894451489725,0.0241935292661867,-0.0157480167140812,0.0157480167140813,-0.0314960334281626,Textiles,20.0,6.0204109191894535,6.142700576782227,6.255583254496257,6.293210840225219,6.313905963897705,6.326134904225667
2020-07-20,5.785238265991211,5.926341725855491,5.550065982402589,5.926341725855491,7999444.0,6.255583238601685,5.757018003463745,-1.5459126587172898,-0.0314960919058698,0.0243902590311211,0.0243902590311211,-0.0406504058737032,Textiles,20.0,5.935748767852783,6.08155574798584,6.20854876836141,6.255583238601685,6.285685272216797,6.305753294626872
2020-07-21,5.832273006439209,5.879307647037741,5.73820417379772,5.879307647037741,6315902.0,6.222659111022949,5.785238676071167,-1.542756839328397,0.0081301302185761,0.0080645471408151,0.0080645471408151,-0.0161290173724087,Textiles,20.0,5.88871431350708,6.034521293640137,6.1615142822265625,6.222659111022949,6.264990119934082,6.299482027689616
2020-07-22,5.832273006439209,5.879307647037741,5.785238814396252,5.879307647037741,3841653.0,6.194438433647155,5.814400024414063,-1.542756839328397,0.0,0.0080645471408151,0.0080645471408151,-0.0080644702315937,Textiles,20.0,5.851086711883545,5.987486839294434,6.117615445454915,6.194438433647155,6.242413578033447,6.274396991729736
2020-07-23,6.396686553955078,6.396686553955078,5.9733761570953074,5.9733761570953074,10034299.0,6.201493573188782,5.852968282699585,-1.5048872306170715,0.0967741988231209,-0.0661765108059011,0.0,-0.0661765108059011,Textiles,20.0,5.963969421386719,6.006300592422486,6.114479827880859,6.201493573188782,6.244294967651367,6.271261358261109
2020-07-24,6.584824085235596,6.961099836960168,6.396686433651082,6.584824085235596,29594283.0,6.213252186775208,5.895299291610717,-1.4922640490423815,0.0294117164712708,0.0,0.057142870766776,-0.0285714013235909,Textiles,20.0,6.08625898361206,6.053334951400757,6.123886712392172,6.213252186775208,6.251820468902588,6.275964800516764
2020-07-27,6.2085490226745605,6.678893652400748,6.114480186440441,6.678893652400748,9124372.0,6.19914186000824,5.927282724380493,-1.517510412191762,-0.0571427661074065,0.0757575768522431,0.0757575768522431,-0.0151515009208376,Textiles,20.0,6.17092113494873,6.053334951400757,6.111344210306803,6.19914186000824,6.238650817871093,6.2665579160054525
2020-07-28,6.020411014556885,6.30261750752569,5.9733763747843,6.255583316308673,7461198.0,6.173272895812988,5.957384777069092,-1.5301336257600795,-0.0303030559041359,0.0390624994179233,0.0468749545980251,-0.0078125296859066,Textiles,20.0,6.208548736572266,6.0486315250396725,6.09253044128418,6.173272895812988,6.219837036132812,6.255583222707113
2020-07-29,6.255583763122559,6.34965260083116,6.020411444573257,6.067445639149756,8232027.0,6.161514306068421,5.994071664810181,-1.514354592802869,0.039062573634432,-0.0300752305615183,0.0150375794283419,-0.0375939844232718,Textiles,20.0,6.293210887908936,6.07214879989624,6.089394855499267,6.161514306068421,6.214192924499511,6.2508797963460285
2020-07-30,6.067445278167725,6.396686863393033,6.020411086389519,6.302617582725475,5628790.0,6.14270052909851,6.027936458587647,-1.5269778383648136,-0.0300752882670892,0.0387596910686549,0.0542636266387119,-0.0077518938567847,Textiles,20.0,6.227362632751465,6.095666027069091,6.079987939198812,6.14270052909851,6.206667385101318,6.241472911834717
2020-07-31,6.30261754989624,6.349652189985025,5.973376414941464,6.067445246563461,7879998.0,6.1356453657150265,6.068386087417602,-1.5111988374012304,0.038759685657937,-0.0373134338980556,0.0074627152475019,-0.0522387932233324,Textiles,20.0,6.170921325683594,6.128590154647827,6.092530409495036,6.1356453657150265,6.204786014556885,6.238337278366089
2020-08-03,6.2085490226745605,6.302617858908679,6.067445544045585,6.302617858908679,4974474.0,6.126238489151001,6.106954345703125,-1.517510412191762,-0.0149253110278329,0.0151515009208376,0.0151515009208376,-0.0227272875052841,Textiles,20.0,6.170921325683594,6.1709212303161625,6.092530409495036,6.126238489151001,6.19349775314331,6.227362569173177
2020-08-04,6.490755558013916,6.537789748795815,6.208548619100264,6.255583258437727,11191663.0,6.135645389556885,6.151166734695434,-1.498575623832913,0.0454545070528869,-0.0362318835571969,0.007246335247339,-0.0434782879113696,Textiles,20.0,6.264990234375,6.236769485473633,6.120751094818115,6.135645389556885,6.191616363525391,6.227362569173177
