date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-19,53.341827392578125,55.394102196919775,52.99545468924908,55.394102196919775,2243002.0,54.82236881256104,55.10618103027344,-1.0043675366568532,-0.0170735119108288,0.0384740250692499,0.0384740250692499,-0.0064934540164861,Fast Moving Consumer Goods,8.0,55.05725326538086,54.17616157531738,54.74898020426432,54.82236881256104,54.09554382324219,52.95331293741862
2020-05-20,52.203125,53.90902359146229,51.95633172473165,52.83092978156919,2392852.0,54.80375137329101,54.72681335449219,-1.0100754388857842,-0.0213472700175352,0.0120261915655277,0.0326780933413908,-0.0047275575028956,Fast Moving Consumer Goods,8.0,54.06748580932617,54.06229133605957,54.406357828776045,54.80375137329101,54.26024520874024,53.14208768208822
2020-05-21,50.22878646850586,53.250913398262576,49.98199319206695,52.59712861378214,3834585.0,54.49504451751709,54.37394325256348,-1.0199720820982967,-0.0378203130845929,0.0471510922678026,0.0601672296353732,-0.0049133832168861,Fast Moving Consumer Goods,8.0,52.969476318359376,53.88953704833985,53.95289484659831,54.49504451751709,54.3042349243164,53.264906819661455
2020-05-22,50.458255767822266,50.93885043654761,49.46675705146183,50.224450645935725,2297036.0,54.32099094390869,54.06047348022461,-1.018821835700663,0.0045684818497513,-0.0046336346417198,0.0095245993229877,-0.0196498809020013,Fast Moving Consumer Goods,8.0,52.100074768066406,53.56307830810547,53.451516469319664,54.32099094390869,54.32276596069336,53.41153907775879
2020-05-26,51.41078567504883,52.302701134028055,50.57082277627213,50.73967974554844,3399525.0,54.07268295288086,53.72925193786621,-1.0140471486393037,0.0188775829194238,-0.0130537964103921,0.0173488003979698,-0.0163382622488175,Fast Moving Consumer Goods,8.0,51.52855606079102,53.35958251953125,53.318739064534505,54.07268295288086,54.28327926635743,53.55802714029948
2020-05-27,51.49304962158203,51.9086998490752,51.21162132846944,51.52768837927518,1606106.0,53.85143527984619,53.47146186828613,-1.0136347893021864,0.0016001301176987,0.0006726880219312,0.0080719675868441,-0.0054653646498078,Fast Moving Consumer Goods,8.0,51.1588005065918,53.10802688598633,53.17037455240885,53.85143527984619,54.08965515136719,53.606086603800456
2020-05-28,53.00411987304688,53.66655969945391,51.65758216860904,51.69655031022313,3745755.0,53.634518241882326,53.17600364685059,-1.0060603420079466,0.0293451303150535,-0.0246692062042644,0.0124978931447909,-0.0254043970103268,Fast Moving Consumer Goods,8.0,51.318999481201175,52.69324264526367,53.14786071777344,53.634518241882326,54.10680099487305,53.77003758748372
2020-05-29,54.69702911376953,54.98711618864645,52.19879446818525,52.97813870220797,1697906.0,53.517833137512206,52.961164474487305,-0.997574401790836,0.0319392010428139,-0.0314256631376868,0.0053035252476609,-0.0456740463981685,Fast Moving Consumer Goods,8.0,52.21264801025391,52.59106216430664,53.33057403564453,53.517833137512206,54.038565216064455,53.95563710530599
2020-06-01,53.96530151367188,55.8443899244133,53.69253199393098,55.42008095677059,2117081.0,53.317151641845705,52.697659225463866,-1.0012422869439632,-0.0133778307881341,0.0269576821085704,0.0348203078280839,-0.0050545352678477,Fast Moving Consumer Goods,8.0,52.91405715942383,52.50706596374512,53.34673792521159,53.317151641845705,54.03960418701172,54.08798116048177
2020-06-02,52.428260803222656,54.4415711676177,51.98663431003099,53.94798468159711,2251361.0,53.26844234466553,52.526289825439456,-1.0089469147328514,-0.0284820183958356,0.0289867307267426,0.0384012426418556,-0.0084234435097743,Fast Moving Consumer Goods,8.0,53.11755218505859,52.3230541229248,53.2789057413737,53.26844234466553,53.8816567993164,54.08899141947428
2020-06-03,53.38512802124024,54.4675511436991,52.85257707877096,52.92185088023337,4585365.0,53.2517728805542,52.36600456237793,-1.0041504863050972,0.0182509815003964,-0.0086780187325304,0.0202757427504567,-0.0099756423222846,Fast Moving Consumer Goods,8.0,53.49596786499024,52.32738418579102,53.2373405456543,53.2517728805542,53.780341796875,53.99070727030436
2020-06-04,52.80062103271485,53.97396857968699,52.56248653255973,53.679548418805446,1859490.0,53.22471256256104,52.27759231567383,-1.0070804079109317,-0.0109488730324451,0.0166461562174813,0.0222222300424297,-0.0045100700616298,Fast Moving Consumer Goods,8.0,53.45526809692383,52.3871337890625,52.94725112915039,53.22471256256104,53.59866821289062,53.99821217854818
2020-06-05,54.75331115722656,55.03041007227119,53.33749977185209,53.60161054623983,1829047.0,53.36456165313721,52.24087661743164,-0.99729228031345,0.0369823325241164,-0.0210343554872796,0.0050608613285307,-0.0258580048484905,Fast Moving Consumer Goods,8.0,53.46652450561523,52.83958625793457,52.88288294474284,53.36456165313721,53.507571411132815,53.94322509765625
2020-06-08,53.74449157714844,55.853052121383165,53.34182948462493,55.5846119651029,2565157.0,53.36564407348633,52.271877212524416,-1.0023491270955842,-0.0184248141118124,0.0342383067353615,0.0392330540741641,-0.0074921555811072,Fast Moving Consumer Goods,8.0,53.42236251831055,53.16820983886719,52.812164815266925,53.36564407348633,53.338193817138674,53.936730575561526
2020-06-09,54.281375885009766,54.805268059526085,53.26389719785463,53.68820619378954,3400751.0,53.40742568969726,52.34210494995117,-0.9996579207211236,0.0099895690164014,-0.0109276834190201,0.0096514166410619,-0.0187445264709313,Fast Moving Consumer Goods,8.0,53.79298553466797,53.45526885986328,52.81303126017253,53.40742568969726,53.37335098266602,53.866878255208334
2020-06-10,53.761817932128906,54.38096771971824,53.25524319805107,54.12118256503647,1877062.0,53.39508628845215,52.443333282470704,-1.002262276360171,-0.0095715693349685,0.0066843839499854,0.0115165336925728,-0.0094225744880382,Fast Moving Consumer Goods,8.0,53.868323516845706,53.68214569091797,52.84103062947591,53.39508628845215,53.3750830078125,53.79500541687012
2020-06-11,53.7011947631836,54.53682833712421,53.38945708414675,54.02159491903224,1016257.0,53.222547912597655,52.54941070556641,-1.002566158325646,-0.0011276249813919,0.0059663506047038,0.0155608004184202,-0.0058050417762877,Fast Moving Consumer Goods,8.0,54.048438262939456,53.75185317993164,52.94090194702149,53.222547912597655,53.38945770263672,53.67362988789876
2020-06-12,54.7143440246582,55.58461264017003,50.7440124268139,50.7440124268139,3023673.0,53.17232341766358,52.60985313415527,-0.9974876084205055,0.0188664193774921,-0.0725647299372717,0.0159056757606308,-0.0725647299372717,Fast Moving Consumer Goods,8.0,54.04064483642578,53.753584671020505,53.23993911743164,53.17232341766358,53.499778289794925,53.59641698201497
2020-06-15,56.65837478637695,59.74977517142416,54.14282283686098,54.90052010266847,6625721.0,53.26497898101807,52.76095947265625,-0.9877428870690363,0.0355305504684956,-0.0310255048849572,0.0545621083679672,-0.0443985899525098,Fast Moving Consumer Goods,8.0,54.62342147827148,54.022891998291016,53.653280385335286,53.26497898101807,53.61719955444336,53.55239842732748
2020-06-16,56.09984588623047,58.43355280549304,55.03041091543086,57.65420489483959,2425837.0,53.356552314758304,52.96471481323242,-0.9905425899368336,-0.0098578348258725,0.0277070103144549,0.0415991680974541,-0.0190630643258521,Fast Moving Consumer Goods,8.0,54.987115478515626,54.3900505065918,53.96588439941407,53.356552314758304,53.723363647460936,53.64231173197428
2020-06-17,57.303504943847656,58.0049128870556,55.333491908102026,55.42008694946849,2036778.0,53.55463619232178,53.19384223937988,-0.984509083497727,0.0214556571163882,-0.0328674135417152,0.0122402276072861,-0.0343785783727551,Fast Moving Consumer Goods,8.0,55.69545288085938,54.78188819885254,54.35324808756511,53.55463619232178,53.8551596069336,53.76181131998698
2020-06-18,61.23486328125,61.9146243051155,56.983103343475534,57.303503501987066,6433323.0,54.00622310638428,53.48774185180664,-0.964802609564727,0.0686058966420069,-0.0642013318655797,0.0111008825273828,-0.0694336479244879,Fast Moving Consumer Goods,8.0,57.202186584472656,55.625312423706056,54.901964314778645,54.00622310638428,54.018475646972654,54.02491251627604
2020-06-19,63.38238906860352,63.90195181674275,62.00121283184167,62.00121283184167,3551478.0,54.66390323638916,53.82450538635254,-0.9540378414319672,0.0350703124377038,-0.0217911671847348,0.0081972730244812,-0.0217911671847348,Fast Moving Consumer Goods,8.0,58.93579559326172,56.48822021484375,55.48098831176758,54.66390323638916,54.325017852783205,54.40578117370605
2020-06-22,61.33444213867188,63.99720781826773,60.962089442338346,63.73308962277469,2387565.0,55.20771255493164,54.13000846862793,-0.9643034568572793,-0.0323109772292583,0.0391076758908099,0.0434138729683979,-0.0060708581239179,Fast Moving Consumer Goods,8.0,59.87100906372071,57.247215270996094,55.972264353434255,55.20771255493164,54.5861849975586,54.65950113932292
2020-06-23,61.28681564331055,62.34759179881844,60.70230845667905,61.33444254019819,3659332.0,55.70151405334472,54.415421905517576,-0.9645421912103472,-0.0007765049081827,0.000777114888214,0.0173083907912856,-0.0095372419091461,Fast Moving Consumer Goods,8.0,60.90840301513672,57.94775924682617,56.56283467610678,55.70151405334472,54.86692245483398,54.92087020874023
2020-06-24,59.61555480957031,61.828027773141805,58.8059012951365,61.56391701369787,1728112.0,56.10763931274414,54.60670768737793,-0.9729196158124268,-0.0272695002374895,0.0326821114112114,0.0371123437605971,-0.0135812459855499,Fast Moving Consumer Goods,8.0,61.37081298828125,58.53313293457031,56.97819646199545,56.10763931274414,55.11787155151367,55.10776850382487
2020-06-25,60.19140625,61.2218730597299,58.80590425111374,58.80590425111374,1476866.0,56.467003631591794,54.84882400512695,-0.9700330813309108,0.0096594159405062,-0.0230182693046195,0.017119832778951,-0.0230182693046195,Fast Moving Consumer Goods,8.0,61.16212158203125,59.18215408325195,57.470915476481125,56.467003631591794,55.43740280151367,55.20908330281576
2020-06-26,59.03971099853516,61.48166002588229,58.134807280946745,59.83637648531445,35092282.0,56.68413772583008,55.04703735351563,-0.9758061120505546,-0.0191338817817509,0.0134937226708149,0.0413611277231307,-0.0153270350122625,Fast Moving Consumer Goods,8.0,60.29358596801758,59.61469078063965,57.7566754659017,56.68413772583008,55.78983978271484,55.31977920532226
2020-06-29,59.07001876831055,60.96209553161817,58.19109135819036,58.88384054344411,2276111.0,56.93937358856201,55.22853813171387,-0.9756541901895112,0.0005133454968325,-0.0031518226800754,0.0320310845122444,-0.0148794164695899,Fast Moving Consumer Goods,8.0,59.84070129394532,59.85585517883301,58.11171061197918,56.93937358856201,56.13431030273438,55.46193771362304
2020-06-30,58.966102600097656,59.71947049823554,58.58508741272421,59.23021337341451,4217231.0,57.26626567840576,55.35990112304688,-0.976175084263354,-0.0017592032367634,0.0044790271303503,0.012776287814834,-0.0064615969272625,Fast Moving Consumer Goods,8.0,59.37655868530273,60.14248085021973,58.42402572631837,57.26626567840576,56.43652297973633,55.61852849324544
2020-07-01,59.81473159790039,60.269346304202,58.55478890030857,59.39041884050204,1424632.0,57.58774585723877,55.42952270507813,-0.9719212147890598,0.0143918108944396,-0.0070937835222726,0.0076003802768476,-0.0210640867882125,Fast Moving Consumer Goods,8.0,59.41639404296875,60.393603515625,58.82755330403646,57.58774585723877,56.76939025878906,55.83429196675618
2020-07-02,59.01373291015625,60.96209532926177,58.77126902382939,60.13945358413751,1500952.0,57.89840145111084,55.55828788757324,-0.9759363307885917,-0.013391327961292,0.0190755713707362,0.0330154071438211,-0.0041086010724993,Fast Moving Consumer Goods,8.0,59.180859375,60.17149047851562,59.18172251383464,57.89840145111084,57.00977478027344,56.06131223042806
2020-07-03,60.4511833190918,60.70230593327668,59.24319714307516,59.24319714307516,1265220.0,58.1832950592041,55.63925308227539,-0.968730913072234,0.0243578966801498,-0.0199828375507602,0.0041541389332171,-0.0199828375507602,Fast Moving Consumer Goods,8.0,59.46315383911133,59.878369903564455,59.56417846679688,58.1832950592041,57.23994094848633,56.40205879211426
2020-07-06,60.58541488647461,62.34759912990391,60.187082144288055,60.62004993104283,3169327.0,58.52534122467041,55.77217483520508,-0.9680580588939596,0.0022204952825202,0.0005716729782756,0.0290859482720602,-0.0065747299565902,Fast Moving Consumer Goods,8.0,59.76623306274414,59.803467178344725,59.82598114013672,58.52534122467041,57.50474548339844,56.739630762736006
2020-07-07,60.1091423034668,61.99688962033117,59.74977772389839,61.79339388071269,4568006.0,58.81672954559326,55.84681877136231,-0.970445440668028,-0.0078611755634628,0.028019890364477,0.0314053277841481,-0.0059785344757394,Fast Moving Consumer Goods,8.0,59.99484100341797,59.68569984436035,60.09326756795247,58.81672954559326,57.811980743408206,57.02957598368327
2020-07-08,58.8795051574707,61.45567208233976,58.6673506714469,60.78456986786646,12529811.0,59.072613906860354,55.90604881286621,-0.9766091658451718,-0.0204567408363298,0.032355311161341,0.0437532027142417,-0.003603197504062,Fast Moving Consumer Goods,8.0,59.807795715332034,59.61209487915039,60.19833424886068,59.072613906860354,58.03175582885742,57.27579116821289
2020-07-09,59.63287353515625,60.50747148308915,58.89249751774909,59.1436164261423,1620135.0,59.36919784545898,55.95185707092285,-0.972832803320402,0.0127950867737542,-0.0082044865526312,0.0146663726915203,-0.0124155683520881,Fast Moving Consumer Goods,8.0,59.93162384033203,59.55624160766602,60.09153493245443,59.36919784545898,58.30504592895508,57.49674962361654
2020-07-10,58.90548706054688,60.442528505172135,58.79724512401903,59.66318433244795,2790495.0,59.57875499725342,55.98935218811035,-0.9764789279854404,-0.0121977431488447,0.0128629319561055,0.0260933492162689,-0.0018375526955,Fast Moving Consumer Goods,8.0,59.622484588623045,59.54281921386719,59.79307479858399,59.57875499725342,58.47113296508789,57.63703155517578
2020-07-13,58.935794830322266,59.754107170012034,57.52864588890871,59.55927019080851,2411932.0,59.69262599945069,56.00848945617676,-0.9763270061243972,0.0005145152223975,0.0105788911862687,0.0138848104457691,-0.0238759644366344,Fast Moving Consumer Goods,8.0,59.29256057739258,59.52939682006836,59.63316497802735,59.69262599945069,58.67878509521484,57.8027146657308
2020-07-14,58.96177673339844,59.5765933531093,58.26036507208688,58.80157850778164,3494823.0,59.83572254180908,56.1196760559082,-0.9761967682646658,0.000440850982853,-0.0027169843666882,0.0104273760692594,-0.0118960401156678,Fast Moving Consumer Goods,8.0,59.063087463378906,59.52896423339844,59.478162384033205,59.83572254180908,58.86600112915039,58.02049853006999
2020-07-15,59.06135940551758,59.533295317367134,58.45087217154661,59.3168114314443,773066.0,59.923615264892575,56.22653289794922,-0.9756975964355236,0.0016889360809022,0.0043251971931899,0.0079906036129175,-0.0103364914068323,Fast Moving Consumer Goods,8.0,59.09945831298828,59.45362701416016,59.44121602376302,59.923615264892575,59.07798278808594,58.20970624287923
2020-07-16,59.55061340332031,59.74977976944253,57.26886638625351,59.057030584684135,2922693.0,59.839402770996095,56.35070861816406,-0.9732451435358254,0.0082838255456244,-0.0082884590170931,0.0033444889101867,-0.0383160959504002,Fast Moving Consumer Goods,8.0,59.08300628662109,59.50731506347656,59.39849650065104,59.839402770996095,59.31195953369141,58.43470598856608
2020-07-17,59.79307556152344,60.33861836235517,58.8145649972616,59.57659167980838,1583493.0,59.65993709564209,56.50744354248047,-0.9720297686474793,0.004071530826408,-0.0036205510367551,0.0091238457916487,-0.0163649478651589,Fast Moving Consumer Goods,8.0,59.26052398681641,59.44150428771973,59.44872080485026,59.65993709564209,59.515108795166014,58.60269813537597
2020-07-20,61.25651168823242,61.48165432254656,59.84935907515063,59.84935907515063,2124326.0,59.65604057312012,56.6581169128418,-0.964694093949696,0.0244750100737534,-0.0229714780404661,0.0036754073666487,-0.0229714780404661,Fast Moving Consumer Goods,8.0,59.72466735839844,59.50861396789551,59.59448699951172,59.65604057312012,59.69903427124024,58.85309880574544
2020-07-21,61.94926071166992,63.13992573235841,61.195892818240274,61.82803063437575,2449125.0,59.68916282653809,56.828187255859376,-0.9612215942687072,0.0113089858424076,-0.0019569253272998,0.0192200037096519,-0.0121610473599683,Fast Moving Consumer Goods,8.0,60.322164154052736,59.69262580871582,59.79336420694987,59.68916282653809,59.93301086425781,59.10869496663411
2020-07-22,61.81937026977539,63.38672114882768,61.31712870653688,62.34759554736002,5726958.0,59.79935359954834,56.98440254211426,-0.9618726879588928,-0.0020967230343406,0.008544656396199,0.0253537179724168,-0.0081243396858744,Fast Moving Consumer Goods,8.0,60.873766326904295,59.98661231994629,59.92700678507487,59.79935359954834,60.11364547729493,59.37728004455566
