date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,315.59490966796875,317.2157199157133,305.6385038603953,309.34321299809704,807831.0,328.5868591308593,348.2871081542969,-1.1071081390924753,0.0335153997223881,-0.0198092443140132,0.0051357300073369,-0.0315480557593542,Capital Goods,1.0,309.0097900390625,313.816650390625,321.7045918782552,328.5868591308593,337.6045861816406,339.5165191650391
2020-05-27,319.57745361328125,321.38351058382017,313.4647062830908,318.14189016006407,891151.0,327.4476608276367,345.7419720458984,-1.1033172765934742,0.0126191640717604,-0.0044920673751732,0.0056513904536095,-0.0191275925791294,Capital Goods,1.0,312.3625427246094,312.95530090332034,320.3647216796875,327.4476608276367,335.5540283203125,339.2587341308593
2020-05-28,333.1459655761719,334.7204499302861,317.4472500031816,322.77276914984327,948417.0,326.2181625366211,343.5543408203125,-1.0904018225837555,0.0424576634223695,-0.0311370915400049,0.0047261096240238,-0.0471226345059876,Capital Goods,1.0,317.25275268554685,312.682080078125,319.7380086263021,326.2181625366211,334.0147229003906,339.18772786458334
2020-05-29,348.5668640136719,353.9386815333364,325.08826168358587,328.79297121844155,2468813.0,326.09776000976564,342.22157287597656,-1.0757231382075474,0.046288714350269,-0.0567291238402246,0.0154111537103933,-0.0673575280786445,Capital Goods,1.0,324.4491638183593,315.37725830078125,320.85559895833336,326.09776000976564,332.7106665039062,339.21705932617186
2020-06-01,347.0849609375,363.4783112923252,344.8621409566821,351.9010944498468,2198689.0,325.9704116821289,340.86842834472657,-1.077133716690988,-0.0042514169565864,0.0138759498519847,0.0472315202322382,-0.006404253226109,Capital Goods,1.0,332.7940307617188,318.74854736328126,321.88365681966144,325.9704116821289,331.0657763671875,338.75242919921874
2020-06-02,350.97491455078125,356.11518748559484,345.46414806795025,349.9097879972653,1365104.0,326.2459518432617,339.7810980224609,-1.0734309881139945,0.0112074968698563,-0.0030347654757013,0.0146456989423096,-0.0157013115592159,Capital Goods,1.0,339.8700317382812,324.4399108886719,322.50111083984376,326.2459518432617,330.84349365234374,337.98216044108074
2020-06-03,351.9473876953125,358.94001527654103,349.4004000212017,355.60579947854734,683131.0,326.8595458984375,338.54835632324216,-1.0725053204941235,0.0027707767826539,0.0103947689658716,0.0198683889288651,-0.0072368421052632,Capital Goods,1.0,346.3440185546875,329.35328063964846,324.084873453776,326.8595458984375,331.22693237304685,337.35236002604165
2020-06-04,350.6044006347656,357.36551178765217,346.94601731048346,351.0211917197275,636163.0,327.26243286132814,337.37859313964844,-1.073783669045798,-0.0038158744957343,0.0011887788179705,0.0192841594134176,-0.01043450486548,Capital Goods,1.0,349.83570556640626,333.5442291259766,325.0666219075521,327.26243286132814,330.9416711425781,336.6515533447265
2020-06-05,355.9762268066406,366.3957207261909,348.2426412223038,351.0211729341839,2628854.0,328.47109375,336.71637634277346,-1.0686703910341189,0.0153216165060945,-0.0139196201861767,0.0292701959707268,-0.0217250057783705,Capital Goods,1.0,351.317578125,337.8833709716797,327.3573649088541,328.47109375,331.1417236328125,335.8118184407552
2020-06-08,369.72998046875,373.8977782173295,358.2916854391554,364.913847320072,2236607.0,330.37438812255857,336.29126220703125,-1.0555786110828758,0.0386367196076274,-0.0130260822846229,0.01127254474548,-0.0309368880908519,Capital Goods,1.0,355.84658203125,344.3203063964844,331.11455891927085,330.37438812255857,331.9456457519531,335.19591064453124
2020-06-09,361.5796203613281,376.954169538438,358.47692068393394,371.3971056140385,1226112.0,331.36771392822266,336.1893829345703,-1.0633366910711568,-0.0220440876801191,0.0271516554027566,0.0425205081020496,-0.0085809583911107,Capital Goods,1.0,357.9675231933594,348.9187774658203,335.61578165690105,331.36771392822266,332.59026611328125,335.364165242513
2020-06-10,362.0426635742188,364.31180903104325,355.8835908174331,363.9876413565418,607596.0,333.0602996826172,336.1069537353516,-1.0628959343148552,0.0012806120334655,0.005372233656447,0.0062676189441948,-0.0170120081870489,Capital Goods,1.0,359.9865783691406,353.16529846191406,339.5643798828125,333.0602996826172,333.4849523925781,336.02020670572915
2020-06-11,366.85882568359375,371.7675539539937,359.4030816325147,361.3943853931309,2027272.0,334.6093322753906,336.59504943847656,-1.0583115760302395,0.0133027474216106,-0.0148952128391093,0.0133804284556959,-0.0203231966334358,Capital Goods,1.0,363.2374633789062,356.5365844726563,343.4419738769531,334.6093322753906,334.45743896484373,336.3243031819662
2020-06-12,362.9225769042969,364.9138524257639,351.9936679185197,351.9936679185197,808426.0,336.67470703125,336.8275207519531,-1.062058371568237,-0.0107296008811078,-0.0301136101231287,0.0054867777542317,-0.0301136101231287,Capital Goods,1.0,364.6267333984375,357.97215576171874,346.7978251139323,336.67470703125,335.7022216796875,336.72255859375
2020-06-15,364.4507751464844,371.4897284261395,357.5507428117873,359.35679989030734,1007127.0,339.22864227294923,337.49251647949217,-1.0606037261237926,0.0042108106230891,-0.013977128335451,0.0193138655743727,-0.018932686676064,Capital Goods,1.0,363.5708923339844,359.7087371826172,350.73716837565104,339.22864227294923,337.01368896484377,337.2165201822917
2020-06-16,354.9574279785156,371.48969740031526,352.13259869643326,371.3970740231827,1204359.0,342.27344970703126,338.44925720214843,-1.0696401546637484,-0.0260483659669898,0.04631441617743,0.0465753583914301,-0.0079582199425147,Capital Goods,1.0,362.2464538574219,360.10698852539065,353.36133626302086,342.27344970703126,337.5434619140625,337.532964070638
2020-06-17,357.4118347167969,360.9776231772588,352.5957294420719,354.9574703853352,648350.0,345.0033569335937,339.5458514404297,-1.067303879511682,0.0069146510111342,-0.0068670482985164,0.0099766938699366,-0.0134749462858193,Capital Goods,1.0,361.3202880859375,360.65343322753904,355.8836283365885,345.0033569335937,338.71229736328127,338.124175008138
2020-06-18,342.3614196777344,354.725891793987,341.1574005414886,354.725891793987,2461437.0,346.6866821289062,340.67856567382813,-1.0816299120048414,-0.0421094479173808,0.0361152612577997,0.0361152612577997,-0.0035168072891482,Capital Goods,1.0,356.4208068847656,359.8291351318359,356.4979919433593,346.6866821289062,338.9716271972656,338.1180002848307
2020-06-19,348.4742126464844,351.0212002472228,343.2413165015413,344.5379590817068,1894591.0,348.48115234375,342.1159936523438,-1.0758113302270644,0.0178547950131296,-0.0112956810631229,0.0073089700996678,-0.0150165950737126,Capital Goods,1.0,353.5311340332031,359.0789337158203,356.4918151855469,348.48115234375,340.0459924316406,338.6737070719401
2020-06-22,367.3681945800781,370.9339825874768,349.44665943134146,351.9473492715136,1613224.0,351.58153076171874,344.1443212890625,-1.0578267232641798,0.0542191681562419,-0.0419765388949673,0.0097063057172777,-0.0487835784728777,Capital Goods,1.0,354.1146179199219,358.84275512695314,357.8440307617187,351.58153076171874,342.2058374023438,339.8638437906901
2020-06-23,370.146728515625,378.25077937006,365.8400100002054,368.61854172172593,1215267.0,354.3091217041016,345.4335601806641,-1.055181921287578,0.0075633491862922,-0.0041285973268694,0.0218941577220852,-0.0116351656887272,Capital Goods,1.0,357.15247802734376,359.6994659423828,359.1221516927083,354.3091217041016,345.24925537109374,340.81163126627604
2020-06-24,371.4896545410156,385.8454001350451,369.5909744552535,373.2493854447665,1933479.0,356.9047317504883,346.31713317871095,-1.0539036308334129,0.0036280910296737,0.0047369580343363,0.0386437291551668,-0.0051109904745745,Capital Goods,1.0,359.9680419921875,360.6441650390625,360.4249694824219,356.9047317504883,347.9962939453125,342.254921468099
2020-06-25,373.8977355957031,378.66754237797215,365.9326062645584,369.4520682118463,1189573.0,358.9423202514648,347.0895648193359,-1.051611451691105,0.0064822291152703,-0.011890062336895,0.0127569822659387,-0.0213029622082479,Capital Goods,1.0,366.2753051757812,361.3480560302734,361.9778584798177,358.9423202514648,350.6044067382812,343.5222401936849
2020-06-26,380.2884216308594,386.586416239864,375.56491154176126,380.5662635271107,1574601.0,360.5283981323242,347.7415948486328,-1.0455283519522869,0.0170920693728579,0.0007306083499987,0.0165611000776615,-0.0124208622204206,Capital Goods,1.0,372.6381469726563,363.0846405029297,363.598671468099,360.5283981323242,353.31255126953124,345.47801818847654
2020-06-29,368.24810791015625,384.0394199027857,366.7662185459218,379.9179477895551,1149850.0,361.586555480957,347.8860797119141,-1.0569891605175614,-0.0316610052682342,0.0316901557094926,0.0428822624025053,-0.0040241601583352,Capital Goods,1.0,372.8141296386719,363.46437377929686,363.4998799641927,361.586555480957,355.8280505371094,347.3072194417318
2020-06-30,363.3856506347656,374.2219075291138,362.1816032478248,372.3232554675544,630969.0,362.20709228515625,347.67213317871096,-1.0616175857631809,-0.0132042966981841,0.0245953708330983,0.0298202663628002,-0.0033134147835437,Capital Goods,1.0,371.4619140625,364.30719604492185,363.6202819824219,362.20709228515625,357.73968017578125,349.61803181966144
2020-07-01,367.8776245117188,370.23936525437074,359.9587918607866,363.3856590802104,889353.0,363.00360412597655,347.6128576660156,-1.0573418124006102,0.0123614508968818,-0.0122104883042846,0.0064199086470309,-0.0215257251958249,Capital Goods,1.0,370.7395080566407,365.35377502441406,364.0092793782552,363.00360412597655,359.67168701171875,351.7868296305339
2020-07-02,368.4333801269531,375.1018691058227,364.9602146722696,371.9991689800335,446745.0,363.8950531005859,347.5489532470703,-1.0568128055272823,0.0015107078501227,0.0096782459066322,0.0180995787530753,-0.0094268479514174,Capital Goods,1.0,369.6466369628906,367.9609710693359,364.1142496744792,363.8950531005859,361.08318359375,353.7781117757161
2020-07-03,380.4273376464844,382.0481479712107,368.4333299376338,369.54475403760745,979346.0,365.11760864257815,347.5341345214844,-1.045396122020521,0.0325539382870206,-0.0286062081558126,0.0042604990870358,-0.0315277229629489,Capital Goods,1.0,369.6744201660157,371.1562835693359,365.2812337239584,365.11760864257815,362.3576025390625,356.03952941894534
2020-07-06,399.32135009765625,401.868337754653,380.65888255478177,384.8266805389582,4654472.0,366.59717712402346,347.7564172363281,-1.0274114860088814,0.0496652332297141,-0.0362982584205759,0.0063782907084077,-0.0467354613979704,Capital Goods,1.0,375.8890686035156,374.3515991210937,367.6059387207032,366.59717712402346,364.4470581054687,359.1715535481771
2020-07-07,397.93206787109375,407.0086222918767,390.152184270914,403.4428340645937,2965361.0,368.4147994995117,348.5844189453125,-1.0287339015215595,-0.0034791083076893,0.0138485099303056,0.0228093062952725,-0.0195507832324285,Capital Goods,1.0,382.79835205078126,377.1301330566406,370.4709147135417,368.4147994995117,366.3253442382813,361.9161254882813
2020-07-08,380.7051086425781,397.0521580566367,378.3896657527323,396.2185760045452,2837566.0,369.34792175292966,349.3512927246094,-1.0451317202544987,-0.0432912062621103,0.0407493017818465,0.0429388758988413,-0.0060819853405741,Capital Goods,1.0,385.3638488769531,378.0516784667969,372.0237996419271,369.34792175292966,367.4756530761719,363.9537139892578
2020-07-09,370.8414001464844,385.0119303638672,369.822599422669,380.844132346641,1605996.0,369.5470504760742,349.6134020996094,-1.054520684482484,-0.0259090521040373,0.0269730731148287,0.0382118345249085,-0.0027472680326763,Capital Goods,1.0,385.8454528808594,377.746044921875,373.9224650065104,369.5470504760742,368.28513305664063,365.2102284749349
2020-07-10,364.080322265625,371.1655733465641,362.3205909519791,369.5447629826053,1456659.0,369.6049377441406,349.87551025390627,-1.0609563489580869,-0.0182317235297588,0.0150088878272127,0.019460681194876,-0.0048333601296969,Capital Goods,1.0,382.5760498046875,376.12523498535154,374.96287231445314,369.6049377441406,368.609296875,365.72734375
2020-07-13,359.72723388671875,370.3319745765506,358.430591405373,367.6923637931087,1522264.0,369.3687606811524,350.0774163818359,-1.065099921437646,-0.0119563956431853,0.0221421375866643,0.0294799495029931,-0.0036045157530499,Capital Goods,1.0,374.6572265625,375.2731475830078,374.45347493489584,369.3687606811524,368.2091870117188,366.1487528483073
2020-07-14,358.1064147949219,361.62590517336815,349.63189892426425,358.43058247335165,1150765.0,369.52621002197264,350.33026245117185,-1.0666427298528525,-0.0045056891419771,0.0009052272314513,0.0098280573400557,-0.0236647977264264,Capital Goods,1.0,366.6920959472656,374.7452239990234,373.6507873535156,369.52621002197264,368.0702587890625,366.386469523112
2020-07-15,352.178955078125,364.68234993296966,350.09505593565086,358.6621968547111,1135108.0,369.2645660400391,350.58033142089846,-1.0722848985428406,-0.0165522299291716,0.0184089414858645,0.0355029585798816,-0.0059171597633136,Capital Goods,1.0,360.986865234375,373.1753570556641,372.3634073893229,369.2645660400391,367.67571044921874,366.3941884358724
2020-07-16,354.58697509765625,357.2265859821921,345.69566761196626,353.79971876161045,960005.0,369.8758438110352,350.8211376953125,-1.0699927774980424,0.0068374898182007,-0.0022202065821198,0.0074441845581294,-0.0250751102271629,Capital Goods,1.0,357.73598022460936,371.7907165527344,371.0760233561198,369.8758438110352,367.18483642578127,366.5269409179688
2020-07-17,356.3467102050781,360.0051217846636,353.0587921510363,356.0688683256081,992062.0,370.2694686889648,351.31201171875,-1.06831773915107,0.0049627742444212,-0.0007796953683397,0.0102664384848116,-0.0092267389031026,Capital Goods,1.0,356.1892578125,369.3826538085938,369.4799092610677,370.2694686889648,366.9218017578125,366.53929036458334
2020-07-20,364.0339660644531,366.7662003273118,356.11516168144294,356.3467059998314,1077151.0,370.1027572631836,351.9594091796875,-1.0610004740166,0.0215724058598744,-0.0211168758446587,0.0075054377271348,-0.0217529272573651,Capital Goods,1.0,357.05060424804685,365.8539154052734,369.1989664713541,370.1027572631836,366.9051293945312,366.3494232177735
2020-07-21,359.63458251953125,369.77623380065126,357.96747492536434,367.6923351756007,1488641.0,369.5771499633789,352.3178387451172,-1.065188113457163,-0.012085090829527,0.0224053888244515,0.0281998778039351,-0.0046355597464723,Capital Goods,1.0,357.3562377929687,362.0241668701172,368.9488952636719,369.5771499633789,367.0922155761719,366.2845886230469
2020-07-22,364.2655029296875,365.84001556838814,356.578243022353,361.2091292953706,999602.0,369.2159423828125,353.0393298339844,-1.060780081114072,0.0128767383206389,-0.0083905107942842,0.0043224313750198,-0.0211034529635884,Capital Goods,1.0,359.77354736328124,360.3802062988281,368.7080871582031,369.2159423828125,367.3663623046875,366.3586832682292
2020-07-23,364.2655029296875,369.5447245868022,361.30175267376825,364.9138383137847,921532.0,368.7343307495117,353.6070764160156,-1.060780081114072,0.0,0.001779842941159,0.014492785110463,-0.0081362364321699,Capital Goods,1.0,361.7092529296875,359.7226165771484,368.4302286783854,368.7343307495117,368.2425256347656,366.27223917643227
2020-07-24,366.0252990722656,369.1279705749305,359.58835520066003,363.0615202541114,1213583.0,368.021174621582,354.49528076171873,-1.05910498466959,0.0048310809791884,-0.0080971966300316,0.0084766586094702,-0.0175860627336984,Capital Goods,1.0,363.644970703125,359.9171142578125,367.4700927734375,368.021174621582,368.9445690917969,366.3756632486979
2020-07-27,365.0064392089844,367.4608031295656,360.2829298485218,365.88629058784977,473469.0,367.8590911865234,355.52796813964846,-1.0600748063967291,-0.0027835777086001,0.0024105091975148,0.0067241660884123,-0.0129408932365659,Capital Goods,1.0,363.8394653320312,360.4450347900391,365.1824320475261,367.8590911865234,368.8500988769531,366.39418538411456
2020-07-28,371.6286010742188,374.9628446433357,361.7648195584569,367.4145061249209,1840356.0,368.27123870849607,357.0793145751953,-1.0537713718528925,0.0181425891542775,-0.0113395334404206,0.0089719778280763,-0.0265420408635123,Capital Goods,1.0,366.2382690429688,361.7972534179688,363.428867594401,368.27123870849607,368.90937377929686,366.94989115397135
2020-07-29,371.0729675292969,374.9165980643189,366.3494571634437,367.6924256916194,1152042.0,368.431005859375,358.44450012207034,-1.054300262531201,-0.0014951312770754,-0.0091101808363622,0.0103581529007998,-0.0127293302912998,Capital Goods,1.0,367.5997619628906,363.686654663086,362.7867248535157,368.431005859375,368.8927062988281,367.4052622477213
