date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-07-22,286.4405517578125,299.5521005124421,282.3646849092692,292.6525868148061,580700.0,257.824747467041,204.1398510742188,-1.0783093556922618,-0.0124439783189939,0.0216869958491279,0.0457740661165724,-0.0142293639065095,Healthcare,11.0,290.5704650878906,275.77209930419923,265.7452840169271,257.824747467041,249.6820849609375,234.9282430013021
2020-07-23,295.62353515625,299.23288028254063,286.68607344772926,286.68607344772926,368242.0,260.9332130432129,206.8372927856445,-1.040577801223488,0.0320589502501788,-0.0302325784169954,0.0122092617706601,-0.0302325784169954,Healthcare,11.0,293.42357177734374,281.35064086914065,269.2793436686198,260.9332130432129,254.7833093261719,239.50909779866532
2020-07-24,287.0298156738281,294.2976305039235,282.7329621457768,291.22844941245825,284860.0,263.3725975036621,209.49004699707032,-1.075888155241501,-0.0290698082542031,0.0146278661984067,0.0253207661128636,-0.0149700598802394,Healthcare,11.0,293.359716796875,285.031201171875,271.7821573893229,263.3725975036621,258.44275451660155,243.6561747233073
2020-07-27,283.59234619140625,288.50303616874663,280.9651390425184,288.50303616874663,188366.0,266.002271270752,211.9615969848633,-1.0900122216133097,-0.0119760014281168,0.0173160173160173,0.0173160173160173,-0.0092640269886364,Healthcare,11.0,288.5472351074219,286.8751617431641,274.1523813883463,266.002271270752,260.40113708496096,247.709130859375
2020-07-28,283.02764892578125,288.11023182723073,281.2598122476548,283.8379248872012,387518.0,268.60371017456055,214.60011077880856,-1.092332481240472,-0.0019912288649844,0.0028628862391901,0.0179579024195699,-0.0062461624679999,Healthcare,11.0,287.1427795410156,288.90082092285155,276.6175496419271,268.60371017456055,261.4638116455078,251.83902180989585
2020-07-29,296.2128601074219,303.48067613028616,285.3356685451532,286.24416428080906,620876.0,271.58327331542966,217.4821951293945,-1.0381563499880722,0.0465863007790387,-0.0336538252356689,0.024535788284913,-0.036720862012284,Healthcare,11.0,289.0972412109375,289.83385314941404,280.21381327311195,271.58327331542966,264.0792462158203,256.25127766927085
2020-07-30,292.652587890625,307.67928788422034,288.7485831947722,298.0788945565081,454128.0,274.085270690918,220.2159765625,-1.0527849950855457,-0.0120193033331022,0.0185418031154096,0.0513465474606067,-0.01334006551588,Healthcare,11.0,288.5030517578125,290.96331176757815,283.7347778320312,274.085270690918,266.44718078613283,260.40326639811195
2020-07-31,310.969482421875,316.24847481987763,292.1860908661913,296.9985616624332,704494.0,277.1593643188477,223.2566763305664,-0.9775235170105404,0.0625892108567162,-0.0449269833510165,0.0169759178839321,-0.0604026845637583,Healthcare,11.0,293.2909851074219,293.3253509521484,287.784462483724,277.1593643188477,269.35627502441406,264.2507929484049
2020-08-03,324.4984130859375,331.47159939360165,307.43376408011875,310.65026027233193,903296.0,280.9823356628418,226.58808868408204,-0.9219350919740544,0.0435056538625502,-0.0426755640556495,0.0214891229863039,-0.0525877733685541,Healthcare,11.0,301.4721984863281,295.009716796875,291.7408406575521,280.9823356628418,273.0962567138672,267.2463139851888
2020-08-04,326.2662658691406,331.471585444163,314.2841699026138,326.9537445073181,567898.0,284.99314270019534,229.93521545410155,-0.9146712398371168,0.005447955095962,0.0021071091623465,0.0159542070987814,-0.03672489993597,Healthcare,11.0,310.119921875,298.6313507080078,295.97385457356773,284.99314270019534,276.9069525146484,269.5731633504232
2020-08-05,324.54754638671875,333.8287334268631,319.1948817650528,326.56091749809246,444516.0,289.1070747375488,233.2592623901367,-0.9217332103268576,-0.0052678430540263,0.0062036245036796,0.0285973107591615,-0.0164926978535463,Healthcare,11.0,315.7868591308594,302.4420501708984,298.48485514322914,289.1070747375488,280.42399047851563,272.69718170166016
2020-08-06,332.6501770019531,338.8376348670571,320.9136150516258,320.9136150516258,790808.0,293.7476776123047,236.80821899414065,-0.888440669642194,0.0249659278137927,-0.0352819952062084,0.0186004947325419,-0.0352819952062084,Healthcare,11.0,323.786376953125,306.14471435546875,301.9043334960937,293.7476776123047,284.0254919433594,276.0037134806315
2020-08-07,329.5809936523437,342.7907326631881,328.0341142086274,334.90908067407764,357662.0,297.7155166625977,240.3385144042969,-0.901051501406318,-0.0092264593912762,0.0161662447906634,0.0400804028911283,-0.0046934728443354,Healthcare,11.0,327.5086791992188,310.3998321533203,304.71979370117185,297.7155166625977,287.2292272949219,279.0483423868816
2020-08-10,349.2483215332031,355.04293044781457,331.47161556331235,333.3376719971734,1449438.0,301.92029571533203,244.25429931640625,-0.8202412874492566,0.0596737319798402,-0.0455568389453722,0.0165916585917236,-0.0508999038044073,Healthcare,11.0,332.4586608886719,316.9654296875,307.49269816080727,301.92029571533203,291.2776007080078,282.98999074300133
2020-08-11,345.5898132324219,368.3017547770038,336.4313642746443,363.3910647133104,1252180.0,306.0612335205078,248.0149053955078,-0.8352735704487965,-0.0104753783345911,0.0515097690941386,0.0657193605683836,-0.0265009227908525,Healthcare,11.0,336.3233703613281,323.2216461181641,311.1953572591146,306.0612335205078,295.2591882324219,286.8096888224284
2020-08-12,334.95819091796875,346.5474386164587,332.7975050562844,346.4001238942378,684592.0,308.4650161743164,251.4042642211914,-0.8789573733093651,-0.0307637028273833,0.0341592869991085,0.0345990873270751,-0.0064506135997536,Healthcare,11.0,338.40549926757814,327.09617919921874,314.42986653645835,308.4650161743164,298.96675964355467,290.0875752766927
2020-08-13,333.5832214355469,343.8220297795761,331.76625983750176,338.8376666078748,386118.0,311.0762771606445,254.7116146850586,-0.8846069246226921,-0.0041048988193234,0.0157515271592973,0.0306934152742077,-0.0054468015214493,Healthcare,11.0,338.59210815429685,331.1892425537109,316.96051228841145,311.0762771606445,302.7165637207031,293.11992797851565
2020-08-14,339.91796875,343.7483009662724,331.47157593176263,336.72602024102747,619064.0,313.704721069336,258.27726654052736,-0.8585783614672936,0.0189900058138178,-0.0093903494443393,0.0112684016980857,-0.0248483269339887,Healthcare,11.0,340.6595031738281,334.08409118652344,320.48638916015625,313.704721069336,306.30431396484374,296.1342732747396
2020-08-17,340.60546875,356.0250483502996,336.38228706200715,347.6768748027753,2228722.0,315.35225677490234,261.9514450073242,-0.8557535231144664,0.0020225468001241,0.0207612816045699,0.0452710863888605,-0.0123990425153526,Healthcare,11.0,338.9309326171875,335.6947967529297,324.2872639973958,315.35225677490234,309.3224230957032,299.2198226928711
2020-08-18,320.5943908691406,347.16124226707666,305.6413635075622,340.6054530066436,1895844.0,316.8794799804688,265.15763427734373,-0.9379761562479416,-0.058751487327255,0.0624186283585699,0.0828674866266765,-0.0466415751100334,Healthcare,11.0,333.9318481445313,335.1276092529297,326.7917134602865,316.8794799804688,311.6353564453125,301.7046315511068
2020-08-19,332.4046630859375,333.9269652030192,322.1413076076185,323.12344574056857,679912.0,319.177685546875,268.6280200195313,-0.8894494509165413,0.0368386738918884,-0.027921441471985,0.0045796653481005,-0.0308760875465383,Healthcare,11.0,333.421142578125,335.91332092285154,329.2045003255208,319.177685546875,313.4562414550781,304.7091567993164
2020-08-20,333.0184631347656,336.8733428975925,327.5430316511578,332.3800494399252,443356.0,321.0474319458008,272.1244314575195,-0.8869274350345094,0.0018465446396864,-0.0019170519521077,0.0115755736980471,-0.0164418255734729,Healthcare,11.0,333.3081909179688,335.9501495361328,331.8955586751302,321.0474319458008,315.52265991210936,307.81516825358074
2020-08-21,332.87115478515625,337.73275053318537,329.7528782014307,335.81756918457336,472438.0,323.3394989013672,275.5295043945313,-0.8875327037991178,-0.0004423428906095,0.0088515161408888,0.014605037649378,-0.0093678185655292,Healthcare,11.0,331.898828125,336.27916564941404,333.3556701660156,323.3394989013672,317.3435424804687,310.5700663248698
2020-08-24,346.3755187988281,352.783993442124,333.9269312195592,337.2170996245997,1127806.0,326.4786575317383,279.2169415283203,-0.8320452195862303,0.0405693428809953,-0.0264407230799343,0.0185015230450447,-0.0359395710829637,Healthcare,11.0,333.05283813476564,335.9918853759765,334.81414388020835,326.4786575317383,318.892373046875,313.2774922688802
2020-08-25,344.5340270996094,357.98933080899246,341.7840524596142,353.56970944098026,825874.0,329.55397644042966,282.92500366210936,-0.8396116434093083,-0.0053164603133753,0.0262258053796193,0.0390536279468645,-0.0079817214663679,Healthcare,11.0,337.8407653808593,335.8863067626953,336.03199462890626,329.55397644042966,321.07173706054687,316.002924601237
2020-08-26,342.81524658203125,350.2549536968631,341.29294471688723,347.6031691877717,368586.0,331.8840957641602,286.50440490722656,-0.8466738646837038,-0.0049887104970366,0.0139664809353652,0.0217017976563409,-0.0044405897354968,Healthcare,11.0,339.9228820800781,336.6720123291016,337.2498413085938,331.8840957641602,323.3267248535156,317.8673482259115
2020-08-27,337.8309326171875,347.0384765872078,335.0072857997146,343.74830821409245,369814.0,334.1430130004883,289.8991650390625,-0.8671536919570463,-0.0145393590703413,0.0175157897800029,0.0272548872262499,-0.0083581654160499,Healthcare,11.0,340.8853759765625,337.09678344726564,337.59522501627606,334.1430130004883,325.0150207519531,319.7497792561849
2020-08-28,338.07647705078125,344.2393873345293,334.41800681143286,340.8019041514456,356888.0,335.4983627319336,292.74982086181643,-0.8661447852903715,0.0007268263793712,0.0080615697502519,0.018229337744851,-0.0108214279540036,Healthcare,11.0,341.9264404296875,336.9126342773437,338.1615905761719,335.4983627319336,327.05688720703125,321.44069213867186
2020-08-31,311.5342102050781,341.83314592119075,309.37349444535846,339.25503346747945,1090828.0,334.85015258789065,294.2878494262696,-0.9752031319910504,-0.078509652837267,0.088981634614552,0.0972571702355491,-0.0069357254803487,Healthcare,11.0,334.9581787109375,334.0055084228516,335.64731648763023,334.85015258789065,328.1745617675781,321.57000732421875
2020-09-01,332.2327575683594,342.7661946151393,304.8556582133536,311.828844671366,1105660.0,335.1484771728516,295.80328887939453,-0.8901557858970756,0.0664406883265106,-0.0614145126637464,0.0317049923790628,-0.0824033715259782,Healthcare,11.0,332.4979248046875,335.1693450927734,334.75684611002606,335.1484771728516,330.14276611328125,322.9761016845703
2020-09-02,329.65460205078125,338.837598020617,327.05194243729125,334.41797717686984,457852.0,335.40382995605466,297.779841003418,-0.900749055112505,-0.0077600882479135,0.0144495938975388,0.0278564167243786,-0.0078951108138605,Healthcare,11.0,329.8657958984375,334.8943389892578,334.4032735188802,335.40382995605466,331.4804357910156,324.41657002766925
2020-09-03,328.6233825683594,335.27736155978204,326.5608867627317,329.9983697812868,355254.0,335.202490234375,299.6832241821289,-0.9049861872494184,-0.0031281816665281,0.0041840821008571,0.0202480387713692,-0.0062761687543602,Healthcare,11.0,328.0242858886719,334.4548309326172,334.07261759440104,335.202490234375,332.919267578125,325.5165649414063
2020-09-04,326.1434631347656,329.998342497873,315.045286608944,319.68589429481443,463522.0,335.0306137084961,301.44125091552735,-0.9151758185627816,-0.0075463876435447,-0.0197997800657524,0.0118195818676105,-0.034028511315696,Healthcare,11.0,325.63768310546874,333.7820617675781,333.15431722005206,335.0306137084961,333.52622680664064,326.8203531901042
2020-09-07,330.9068603515625,332.18365783803137,323.12342806274944,328.4760925834782,278322.0,334.11354064941406,303.4394107055664,-0.8956037063478606,0.0146052205707664,-0.0073457762873269,0.0038584799514653,-0.0235215198637579,Healthcare,11.0,329.5122131347656,332.2351959228516,332.5077433268229,334.11354064941406,333.7825646972656,328.3975036621094
2020-09-08,330.6367492675781,337.3153056018181,326.5608825921259,331.47157255591725,272274.0,333.3658874511719,305.4321682739257,-0.8967135538381337,-0.0008162752615566,0.0025248956451102,0.020199074510121,-0.0123273250311135,Healthcare,11.0,329.19301147460936,330.84546813964846,333.17723388671874,333.3658874511719,333.95738403320314,329.9844736735026
2020-09-09,329.8756103515625,332.5028175890424,324.1055494336156,327.0519635193757,340934.0,333.11175842285155,307.29724853515626,-0.8998409638771013,-0.0023020396785949,-0.0085597320431708,0.0079642360788054,-0.0174916263490881,Healthcare,11.0,329.2372131347656,329.55150451660154,333.0086303710938,333.11175842285155,334.1705065917969,331.1065653483073
2020-09-10,335.96490478515625,338.1010431778997,331.5698307638749,332.9448181185418,319760.0,333.23084259033203,309.1642938232422,-0.8748209312113953,0.0184593654168737,-0.0089892921064055,0.0063582188565485,-0.0130819438539031,Healthcare,11.0,330.705517578125,329.3649017333984,333.20505981445314,333.23084259033203,334.303095703125,332.55030924479166
2020-09-11,341.0473937988281,342.2750662027116,333.97598876347104,337.6344585215379,302316.0,333.2873138427734,310.9954895019531,-0.8539377168206413,0.0151280355218115,-0.010007217000765,0.0035997120230382,-0.0207343764061374,Healthcare,11.0,333.6863037109375,329.6619934082031,333.75014241536456,333.2873138427734,334.7617517089844,333.5529062906901
2020-09-14,355.6567077636719,360.9356992838092,342.9380092284917,343.2572160535818,1332862.0,334.03987579345704,313.1478439331055,-0.7939101526077177,0.0428366093114356,-0.0348636520538487,0.0148429409734207,-0.0357611659151708,Healthcare,11.0,338.6362731933594,334.0742431640625,334.36888834635414,334.03987579345704,335.0180871582031,334.5915161132813
2020-09-15,375.7414855957031,380.0874345835403,353.5697065893398,358.48039695863616,1624276.0,336.7972305297852,315.7416711425781,-0.7113846970034472,0.0564723717944812,-0.0459387352708767,0.0115663272607418,-0.0590080676644264,Healthcare,11.0,347.6572204589844,338.42511596679685,336.4493855794271,336.7972305297852,336.2241540527344,336.2406901041667
2020-09-16,366.9267883300781,383.0338466565241,364.9133873064754,383.0338466565241,549114.0,338.52333679199216,318.2348287963867,-0.7476030168645363,-0.0234594730780129,0.0438971992199066,0.0438971992199066,-0.0054872009557163,Healthcare,11.0,355.0674560546875,342.15233459472654,338.05682169596355,338.52333679199216,337.5028979492188,337.65333150227866
2020-09-17,376.6990051269531,383.0338070009578,373.2369747889389,373.2369747889389,536686.0,340.7073638916016,320.97204650878905,-0.7074503873373292,0.0266326065789564,-0.0091904419467406,0.0168166142936048,-0.0091904419467406,Healthcare,11.0,363.2142761230469,346.95989685058595,340.6480265299479,340.7073638916016,339.227529296875,339.121625773112
2020-09-18,379.6700134277344,405.1319293629498,363.39106391343375,380.0383151817007,3864478.0,343.0473068237305,323.56096252441404,-0.6952429426906166,0.0078869555277428,0.0009700575261164,0.0670632787281257,-0.0428765742317417,Healthcare,11.0,370.9388000488281,352.3125518798828,343.4209289550781,343.0473068237305,340.8176110839844,340.791259765625
2020-09-21,372.5986022949219,394.4757201649924,366.8285415674552,370.2660245540311,1455148.0,344.3584609985352,325.7098797607422,-0.7242983512383666,-0.0186251504799402,-0.0062602965403624,0.0587149756744234,-0.015485996705107,Healthcare,11.0,374.3271789550781,356.4817260742187,347.49188842773435,344.3584609985352,342.09733642578124,341.56960245768227
2020-09-22,363.3419799804688,379.10528353753455,351.6299658669709,379.10528353753455,917398.0,345.2988586425781,327.72129821777344,-0.7623324773932808,-0.0248434166350582,0.0433842066857046,0.0433842066857046,-0.0322341341182965,Healthcare,11.0,371.8472778320312,359.7522491455078,349.5658365885417,345.2988586425781,343.8072399902344,342.1613413492839
2020-09-23,360.46923828125,377.1410388989476,356.025069273095,367.1232180642035,663708.0,346.1815582275391,329.1930322265625,-0.7741361587455996,-0.0079064403716112,0.0184592166995449,0.0462502728310194,-0.0123288440071757,Healthcare,11.0,370.5557678222656,362.8116119384766,351.6201456705729,346.1815582275391,344.92982299804686,343.01170959472654
