date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-28,173.82115173339844,176.87714715431707,172.2931610882037,172.61727303660876,415.0,180.2827278137207,191.9302258300781,-0.7384561774595293,-0.0002661792768769,-0.0069259620292709,0.0175812632147658,-0.0087905909606347,Construction,3.0,176.89566650390626,175.64086456298827,178.41749165852863,180.2827278137207,182.47239318847656,185.90621744791667
2020-05-29,167.57025146484375,180.58137378687564,163.91232389885636,180.07203888085823,13973.0,179.2524871826172,190.4309375,-0.7526903987852955,-0.0359616778868323,0.07460624607726,0.077645776671533,-0.0218292180981468,Construction,3.0,174.74720764160156,174.0619323730469,177.3432637532552,179.2524871826172,181.41113037109372,184.71314493815103
2020-06-01,172.98770141601562,179.65531866403913,167.61656019686126,171.413405057952,4505.0,178.48617401123047,189.0131420898437,-0.7403540666869958,0.0323294254428475,-0.0091006259125764,0.0385438802495481,-0.0310492663651121,Construction,3.0,173.4322052001953,173.22847900390624,176.59007059733074,178.48617401123047,180.6147204589844,183.6883071899414
2020-06-02,182.109375,183.35955946675787,173.03401416920022,175.02503403645068,6787.0,178.42598037719728,188.71958129882813,-0.7195826713555116,0.052730185494793,-0.038901572000614,0.0068650198088806,-0.0498346712287589,Construction,3.0,174.07118225097656,174.67312774658205,176.4542490641276,178.42598037719728,180.23133178710935,182.81009470621743
2020-06-03,182.1556701660156,185.21166547241623,180.6276795780797,183.3595488176921,10588.0,178.314852142334,188.28340728759767,-0.7194772504383528,0.0002542162698412,0.0066090649309968,0.0167768332636331,-0.0083883778448584,Construction,3.0,175.72882995605468,176.77064819335936,176.3554697672526,178.314852142334,179.91276733398436,182.1001169840495
2020-06-04,179.19229125976562,185.2116705527293,177.43278604172633,184.2393064562217,4673.0,178.0138832092285,187.96206481933595,-0.7262253010249001,-0.0162683868339052,0.0281653589056445,0.03359173126615,-0.009819089904312,Construction,3.0,176.8030578613281,176.8493621826172,176.02826232910155,178.0138832092285,179.58679382324215,181.5275039672852
2020-06-05,181.50743103027344,185.02645547839464,176.043692585145,176.87713942235828,10049.0,177.90507125854492,187.740736694336,-0.72095338650416,0.0129198625355578,-0.0255102040816327,0.0193877706722336,-0.0301020096759406,Construction,3.0,179.59049377441406,177.16885070800782,175.9047861735026,177.90507125854492,179.32008850097657,181.1076909383138
2020-06-08,176.64564514160156,189.84197774064648,175.626975218586,184.1930156776152,23658.0,177.5230735778809,187.2647430419921,-0.7320243896244584,-0.026785602446552,0.0427260492607306,0.0747051114023589,-0.005766742351327,Construction,3.0,180.32208251953125,176.87714385986328,175.59301350911457,177.5230735778809,178.85335571289062,180.56594746907552
2020-06-09,175.48805236816406,180.5813731492981,174.09896488240022,177.43278050044486,7574.0,177.09014129638672,187.16843322753903,-0.7346603990045963,-0.0065531916878537,0.0110818264037764,0.029023746701847,-0.0079155672823219,Construction,3.0,178.99781799316406,176.5345001220703,176.11469116210938,177.09014129638672,178.54034790039063,180.02574615478517
2020-06-10,174.09896850585938,184.2856102801384,168.6352299336849,173.49703623504536,34125.0,176.61322174072265,187.0221160888672,-0.7378235477170404,-0.0079155466344253,-0.003457414343002,0.0585106382978721,-0.0313829462578957,Construction,3.0,177.3864776611328,176.55765380859376,176.97592468261718,176.61322174072265,178.12917724609375,179.4917190551758
2020-06-11,176.18258666992188,178.7292469240206,171.3207807302788,176.78451889595223,8067.0,176.2173309326172,186.9535876464844,-0.7330788420216302,0.0119680098161659,0.0034165250800755,0.014454664914586,-0.0275952693823916,Construction,3.0,176.78453674316407,176.7937973022461,176.82775370279947,176.2173309326172,177.76801391601563,179.1197509765625
2020-06-12,176.9234619140625,181.27593361144983,168.58893623077745,174.0063694465948,13421.0,175.89552536010743,186.8285705566406,-0.7313917598819696,0.0042051559018636,-0.0164878780683402,0.0246008734528462,-0.047108086135763,Construction,3.0,175.86774291992188,177.72911834716797,176.73514811197916,175.89552536010743,177.4976055908203,178.74469757080078
2020-06-15,180.44248962402344,197.25044437257287,179.65533431116967,184.2856264325916,47925.0,175.8515380859375,186.7396691894532,-0.7233784150639326,0.0198901133399155,0.0212984027020233,0.0931485415855828,-0.0043623611849621,Construction,3.0,176.62711181640626,178.47459716796874,176.7937998453776,175.8515380859375,177.34388122558593,178.48231506347656
2020-06-16,180.5350799560547,189.6567607321664,176.87715214871852,184.285619254424,14002.0,176.49514770507812,186.6674368286133,-0.7231675732296149,0.0005131293201738,0.0207745735581266,0.0505258079390005,-0.0202615902030041,Construction,3.0,177.6365173339844,178.31716766357422,176.90183919270834,176.49514770507812,177.19941650390626,178.38970947265625
2020-06-17,178.45144653320312,184.2856171380513,176.4141209286371,180.535077882754,9187.0,177.35869674682618,185.8284280395508,-0.727912313671537,-0.0115414324094727,0.0116761807765068,0.032693322011053,-0.0114166942557507,Construction,3.0,178.50701293945312,177.94674530029295,177.2074401855469,177.35869674682618,176.99197998046876,178.19214986165363
2020-06-18,180.7666015625,187.0638016726353,178.86817896694396,179.65533427965968,18786.0,177.4767692565918,185.16814849853515,-0.7226403644042849,0.012973585108295,-0.0061475254457118,0.0348360817524031,-0.0105020649785223,Construction,3.0,179.42381591796874,178.10417633056642,177.67047017415365,177.4767692565918,176.8586279296875,178.04398091634116
2020-06-19,182.526107788086,189.84196315501893,181.1833118662247,183.35955465704265,21243.0,177.68744735717777,184.77642578125,-0.7186337093685224,0.0097335802652548,0.0045661789376691,0.0400811448597082,-0.0073567334456078,Construction,3.0,180.54434509277343,178.20604400634767,178.6675272623698,177.68744735717777,176.82528930664063,178.0053955078125
2020-06-22,184.33192443847656,189.28632832200853,182.43350192231608,188.91591062006336,25147.0,177.92590789794923,184.3930377197265,-0.7145215986690892,0.009893470431568,0.0248681078741559,0.0268776225204852,-0.0102989350430945,Construction,3.0,181.32223205566407,178.97467193603515,179.4238087972005,177.92590789794923,176.94567687988285,178.00693969726564
2020-06-23,185.07275390625,194.98157472947244,183.6836664787741,190.7217009663352,49196.0,178.23382110595702,184.01983612060548,-0.7128346207689642,0.0040189970892464,0.0305228454262191,0.0535401382109537,-0.007505628992691,Construction,3.0,182.22976684570312,179.93314208984376,179.62136739095052,178.23382110595702,177.64207153320314,178.03780822753907
2020-06-24,189.8419647216797,201.88072346012763,187.06378962819167,187.06378962819167,47404.0,179.03254776000978,183.6864553833008,-0.7019744247364715,0.0257693837410857,-0.0146341463414635,0.0634146341463413,-0.0146341463414635,Construction,3.0,184.50787048339845,181.50744171142577,180.1337870279948,179.03254776000978,178.7885314941406,178.2446283976237
2020-06-25,185.3968811035156,193.54619750894548,183.35955553479047,193.54619750894548,38976.0,179.61133422851563,183.38826416015624,-0.7120965353628046,-0.0234146524172399,0.0439560598696355,0.0439560598696355,-0.0109889959129766,Construction,3.0,185.4339263916016,182.4288711547852,180.54742635091145,179.61133422851563,179.06820068359374,178.2878443400065
2020-06-26,181.970458984375,191.6014598127616,180.5813715112118,191.6014598127616,16050.0,180.3313446044922,182.9604248046875,-0.719899003600012,-0.0184815521099704,0.0529261775902512,0.0529261775902512,-0.0076335877862596,Construction,3.0,185.3227966308594,182.9335708618164,180.5782948811849,180.3313446044922,179.21451721191406,178.24154052734374
2020-06-29,178.12733459472656,182.71132073802767,175.9973975000073,180.39617479388275,12167.0,180.5883262634277,182.448314819336,-0.7286503643311847,-0.0211194960495122,0.0127371815466628,0.0257343217633083,-0.0119573848649633,Construction,3.0,184.08187866210935,182.70205535888672,180.67707417805988,180.58832626342772,179.15710205078125,178.13504384358723
2020-06-30,176.64564514160156,180.67400495562737,175.95110132059918,180.67400495562737,10147.0,180.3151397705078,181.8121127319336,-0.7320243896244584,-0.0083181475571737,0.022804750215023,0.022804750215023,-0.0039318479685452,Construction,3.0,182.39645690917968,182.3131118774414,180.7542470296224,180.3151397705078,179.06634826660155,178.4344690958659
2020-07-01,170.20953369140625,171.3208009253567,161.13415870817337,170.16322794613131,40219.0,179.71783294677735,181.1472033691406,-0.7466803641118839,-0.0364351549399139,-0.0002720514196278,0.0065288189788781,-0.0533188405279739,Construction,3.0,178.469970703125,181.48892059326167,180.4949513753255,179.71783294677735,178.92003234863282,178.73543802897134
2020-07-02,172.43206787109375,183.1280450073643,170.48735374756333,174.97872842113296,12361.0,179.37982177734375,180.6684310913086,-0.7416193261719733,0.0130576362644703,0.0147690657630055,0.0620300925943,-0.0112781465045367,Construction,3.0,175.87700805664062,180.65546722412108,180.244916788737,179.37982177734375,178.86446899414062,178.53633524576824
2020-07-03,175.07135009765625,175.95110278547756,170.48736366698276,170.48736366698276,15984.0,179.0580177307129,180.28782165527343,-0.7356092914985617,0.0153062145524785,-0.0261835327603089,0.005025109404426,-0.0261835327603089,Construction,3.0,174.49718627929687,179.9099914550781,180.12144266764324,179.0580177307129,179.16451293945312,178.4282953898112
2020-07-06,172.3857421875,180.58136357101088,168.0795768622486,180.58136357101088,20896.0,178.84502258300782,179.87757751464844,-0.741724816582156,-0.0153400765382696,0.0475423389400539,0.0475423389400539,-0.0249798229865652,Construction,3.0,173.34886779785157,178.71537322998046,179.584326171875,178.84502258300782,179.1404345703125,178.1890630086263
2020-07-07,171.50599670410156,174.7008950571493,169.46867124205144,172.43205501689965,13584.0,178.6459197998047,179.47381561279298,-0.7437281267267813,-0.0051033540955003,0.0053995681235321,0.0186284935480121,-0.0118790333935967,Construction,3.0,172.32093811035156,177.35869750976562,178.98238728841145,178.6459197998047,178.71629943847657,177.9421132405599
2020-07-08,168.91302490234375,174.05265119104683,168.54260724193531,171.50599091678683,24437.0,178.3866226196289,179.04968048095702,-0.7496327057365222,-0.0151188404579896,0.0153508944377864,0.0304276493282535,-0.0021929490672646,Construction,3.0,172.06163635253907,175.26580352783202,178.34649251302082,178.3866226196289,178.18659362792968,177.77696634928387
2020-07-09,169.32977294921875,174.886122983575,167.70917085586484,174.886122983575,8469.0,178.04398193359376,178.689443359375,-0.7486837090030212,0.0024672345256734,0.0328137806930302,0.0328137806930302,-0.0095706860354671,Construction,3.0,171.44117736816406,173.65909271240236,177.58403727213542,178.04398193359376,177.7920928955078,177.62725372314452
2020-07-10,168.91302490234375,170.76514146544196,168.40370415191413,169.42235978330137,3815.0,177.64346008300782,178.3042025756836,-0.7496327057365222,-0.0024611622611693,0.0030153677092223,0.0109649126476125,-0.0030152840535777,Construction,3.0,170.20951232910156,172.3533493041992,176.67649841308594,177.64346008300782,177.2883166503906,177.67201283772786
2020-07-13,165.7181396484375,171.13558667240704,164.3753578610307,171.13558667240704,8777.0,176.90724258422853,177.85228607177734,-0.7569079304018878,-0.0189143806746303,0.0326907303899401,0.0326907303899401,-0.0081028051018159,Construction,3.0,168.87599182128906,171.1124298095703,175.43557942708333,176.90724258422853,176.85121643066407,177.42969411214193
2020-07-14,166.597900390625,166.69051188277177,163.91233668472557,166.505303029008,12077.0,176.21038360595702,177.51797912597655,-0.7549045855107505,0.0053087775668606,-0.0005558134970482,0.0005558983152225,-0.0161200333233644,Construction,3.0,167.89437255859374,170.10765533447267,174.20392252604168,176.21038360595702,176.4956103515625,176.9126449584961
2020-07-15,166.04226684570312,166.6905048718768,163.91232979067888,166.5978933836252,17784.0,175.58992462158204,177.151259765625,-0.7561698449957281,-0.0033351773558914,0.0033462957864722,0.0039040543018848,-0.0128276799364797,Construction,3.0,167.32022094726562,169.69092864990233,172.61727600097657,175.58992462158204,176.17334228515625,176.3755315144857
2020-07-16,163.1251678466797,166.04226004070225,162.4769298470731,166.04226004070225,6461.0,174.707852935791,176.7095297241211,-0.7628125094116286,-0.0175684122750154,0.0178825391110972,0.0178825391110972,-0.0039738687056301,Construction,3.0,166.0792999267578,168.76023864746094,171.1324951171875,174.707852935791,175.65104553222656,175.83996073404947
2020-07-17,166.04226684570312,166.6905048718768,161.87500422390622,165.7644465114775,11357.0,173.88366088867187,176.35670166015626,-0.7561698449957281,0.0178825808275348,-0.0016731904442366,0.0039040543018848,-0.025097601357547,Construction,3.0,165.5051483154297,167.85733032226562,170.07061564127605,173.88366088867187,175.21579772949218,175.32445526123047
2020-07-20,163.07887268066406,169.468669314065,159.791362881526,166.13485377370816,13162.0,172.82100830078124,175.93256713867189,-0.7629179303287874,-0.0178472278253875,0.0187392826723067,0.0391822467764615,-0.0201590171988468,Construction,3.0,164.977294921875,166.92664337158203,169.0673848470052,172.82100830078124,174.5212530517578,174.87222951253256
2020-07-21,163.86602783203125,166.6905087226035,161.13415843185004,166.50529987235095,9388.0,171.76067199707032,175.52695373535155,-0.7611254620184799,0.004826837090716,0.0161062794725521,0.0172365250317012,-0.0166713591360222,Construction,3.0,164.43092041015626,166.162646484375,168.2154103597005,171.76067199707032,173.85449096679687,174.48482869466145
2020-07-22,163.9586181640625,166.69048721170432,163.07886564099516,165.71812321019718,4330.0,170.46650466918945,175.13337890625,-0.7609146201841621,0.0005650367758115,0.010731397140552,0.0166619423744363,-0.005365698570276,Construction,3.0,164.01419067382812,165.66720581054688,167.7986826578776,170.46650466918945,173.27477783203125,174.14681701660157
2020-07-23,165.30142211914062,166.2274805063627,162.98627615108543,162.98627615108543,2523.0,169.46173171997071,174.7573992919922,-0.757856857642365,0.0081898955365339,-0.0140056022408963,0.0056022408963585,-0.0140056022408963,Construction,3.0,164.4494415283203,165.26437072753907,167.32330627441405,169.46173171997071,172.6561706542969,173.78411153157552
2020-07-24,163.86602783203125,166.13486804131634,162.5232460045384,165.25511540471962,8151.0,168.5565101623535,174.36752838134765,-0.7611254620184799,-0.0086834962985062,0.0084769710419307,0.0138457021220452,-0.0081943880940913,Construction,3.0,164.01419372558593,164.75967102050782,166.57628479003907,168.5565101623535,171.90976745605468,173.34886372884114
2020-07-27,167.1072235107422,168.5426167542606,162.15281990315123,165.71813601002026,17003.0,168.0055046081543,174.08322814941403,-0.7537447816894436,0.0197795462646673,-0.008312552094031,0.0085896540757626,-0.029648051732919,Construction,3.0,164.81986389160156,164.8985794067383,166.22438354492186,168.0055046081543,171.2207794189453,172.90435485839845
2020-07-28,164.79205322265625,171.0429460483328,163.81968929033457,171.0429460483328,15350.0,167.41282501220704,174.02581146240234,-0.7590167657032076,-0.013854399824536,0.0379320040222495,0.0379320040222495,-0.0059005511085409,Construction,3.0,165.00506896972655,164.7179946899414,165.77678731282552,167.41282501220704,170.40955139160155,172.37958730061848
2020-07-29,167.52395629882812,168.54262617517563,164.14384884368067,166.59789791325025,10956.0,167.27854614257814,174.15268127441405,-0.7527958197024545,0.016577881170524,-0.0055279161621873,0.0060807415181289,-0.0201768602522617,Construction,3.0,165.7181365966797,164.8661636352539,165.6841827392578,167.27854614257814,169.5168310546875,172.0153376261393
