date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-22,201.2961578369141,205.029111870476,197.65770038956023,201.2961578369141,394647.0,200.24951248168944,203.5595574951172,-1.9121430593903508,0.0056656500346398,0.0,0.0185445866114657,-0.0180751460258949,Consumer Durables,5.0,196.22122497558595,198.3806701660156,198.3003397623698,200.24951248168944,201.5853436279297,201.98604583740237
2020-05-26,203.3752593994141,205.6433936533012,198.55550114806817,202.05219189991223,1570657.0,200.0416007995605,202.49259368896483,-1.8832593480438564,0.0103285705243536,-0.0065055479383723,0.0111524590581228,-0.0236988425513461,Consumer Durables,5.0,199.15088806152343,198.52242584228517,198.4231974283854,200.0416007995605,201.47949768066405,202.1215026855469
2020-05-27,203.23350524902344,208.9983157757285,198.98076978916623,205.4543695591809,939236.0,199.98253326416017,201.55982696533204,-1.885228653457261,-0.0006970078406254,0.0109276485067566,0.0283654534208885,-0.0209253658969581,Consumer Durables,5.0,201.58912353515623,198.39956817626955,198.44209798177084,199.98253326416017,201.54187133789063,201.83956146240237
2020-05-28,206.6829528808593,211.12469618835297,199.5950600219797,204.98185571065727,2053120.0,200.169181060791,200.89356506347656,-1.8373075458500912,0.0169728294928993,-0.0082304667438281,0.0214906127746974,-0.0342935532906063,Consumer Durables,5.0,202.9499969482422,198.75396270751952,199.0248809814453,200.169181060791,201.6439367675781,202.0222717285156
2020-05-29,212.02252197265625,215.377446618792,201.81595267446093,206.96648561973944,2664631.0,200.49049911499023,200.47868713378907,-1.7631281141456216,0.0258345887620195,-0.0238466947090125,0.01582343524132,-0.0481390807129047,Consumer Durables,5.0,205.32207946777345,200.28495178222656,200.07074076334635,200.49049911499023,201.83672790527345,202.1860819498698
2020-06-01,217.78732299804688,225.5840053088625,213.581842696284,215.471947498906,1538086.0,200.8803329467773,200.1734356689453,-1.6830411901633506,0.0271895691634782,-0.0106313602980538,0.0357995231471097,-0.0193100325761411,Consumer Durables,5.0,208.6203125,202.42076873779297,201.79388427734372,200.88033294677732,201.9236724853516,202.7578384399414
2020-06-02,227.71034240722656,231.4432960033411,218.4488272432028,218.49608274094663,1162276.0,202.1892303466797,200.38040130615235,-1.5451866315068836,0.0455628880165292,-0.040464827240045,0.016393430165059,-0.0406723518401327,Consumer Durables,5.0,213.4873291015625,206.31910858154296,203.5107269287109,202.1892303466797,202.73074645996093,203.48080291748047
2020-06-03,225.7729949951172,234.13671385139128,224.544438507155,232.05760161750823,1255356.0,203.33038024902345,200.7045541381836,-1.5721010374399729,-0.0085079465062009,0.0278359536424053,0.0370448151093312,-0.0054415564092984,Consumer Durables,5.0,217.99522705078124,209.79217529296875,204.93145446777345,203.33038024902345,203.5850720214844,204.28409729003903
2020-06-04,216.8895263671875,226.85983209733183,214.6686474532376,226.718065584748,484416.0,204.2777961730957,200.8803338623047,-1.6955137404231928,-0.0393469051873179,0.0453158775445943,0.0459695122080949,-0.0102396780109613,Consumer Durables,5.0,220.0365417480469,211.4932693481445,205.84815572102863,204.2777961730957,204.1426531982422,204.7093709309896
2020-06-05,215.6609649658203,220.10270857120787,214.99943113869548,220.10270857120787,1696418.0,205.24411315917968,201.20354217529297,-1.7125814073080492,-0.0056644570254041,0.0205959553509904,0.0205959553509904,-0.0030674713304267,Consumer Durables,5.0,220.76423034667968,213.04315490722652,207.1113779703776,205.24411315917968,204.5452453613281,204.9913116455078
2020-06-08,215.28292846679688,219.1576344541328,211.69172664851013,219.1576344541328,861161.0,206.41125106811523,201.4672119140625,-1.7178332417124746,-0.0017529203724158,0.0179982036426709,0.0179982036426709,-0.0166813125586061,Consumer Durables,5.0,220.2633514404297,214.44183197021485,208.36829630533853,206.41125106811523,204.7569366455078,204.98028564453125
2020-06-09,211.12469482421875,216.8895200803348,208.52580079275504,216.8895200803348,528801.0,206.86960067749024,202.0871658325196,-1.775601088367878,-0.0193152038212795,0.0273053100723994,0.0273053100723994,-0.0123097586174253,Consumer Durables,5.0,216.9462219238281,215.2167755126953,209.861479695638,206.86960067749024,205.14062866210935,205.09999237060543
2020-06-10,223.83566284179688,228.513669256922,205.26537485035087,208.47856160706223,1500644.0,207.8382797241211,202.9764602661133,-1.5990152313918553,0.0602059746168547,-0.0686088223822882,0.0208992899332194,-0.082963937719661,Consumer Durables,5.0,216.55875549316409,217.27699127197263,212.0477020263672,207.8382797241211,205.9760552978516,205.74735260009768
2020-06-11,215.51919555664065,223.45762968523007,213.8180984089844,223.45762968523007,332965.0,208.4572891235352,203.6814697265625,-1.7145509247026611,-0.0371543443058677,0.0368340003686731,0.0368340003686731,-0.0078930191960984,Consumer Durables,5.0,216.2846893310547,218.1606155395508,213.0904093424479,208.4572891235352,206.6791748046875,206.16632588704428
2020-06-12,212.6840362548828,216.27523810277992,206.49394042000625,206.49394042000625,309074.0,209.255859375,204.24188537597647,-1.7539380928767998,-0.0131550198785551,-0.0291046565782601,0.0168851499676889,-0.0291046565782601,Consumer Durables,5.0,215.6893035888672,218.22676696777344,213.92520446777343,209.255859375,207.3331512451172,206.4025883992513
2020-06-15,209.47085571289065,214.71589934236985,208.5258033263306,212.6367869760088,425745.0,209.9079444885254,204.7909603881836,-1.798576883474157,-0.0151077654842955,0.0151139462926408,0.0250394911102491,-0.0045116175390783,Consumer Durables,5.0,214.52688903808595,217.3951202392578,214.47018432617188,209.9079444885254,208.03437866210936,206.38526204427083
2020-06-16,212.87306213378903,218.2598581583199,210.13241582562512,214.5269039039739,1067778.0,211.11525039672853,205.47517852783204,-1.7513120696839837,0.0162419082564957,0.0077691453940067,0.0253052028778788,-0.0128745566991537,Consumer Durables,5.0,214.8765625,215.9113922119141,215.1033711751302,211.11525039672853,208.4709930419922,206.7632843017578
2020-06-17,217.3147888183593,219.15763804918183,210.55767016522543,212.63678248770088,892416.0,212.42887344360352,205.8749353027344,-1.6896058241829772,0.0208656118348066,-0.0215264058009809,0.0084800912116607,-0.0310936898950849,Consumer Durables,5.0,213.5723876953125,215.0655715942383,216.04212341308596,212.42887344360352,208.98510131835937,207.2421106974284
2020-06-18,216.936767578125,219.86642118054783,214.62139222869365,214.62139222869365,364772.0,213.2817825317383,206.3606918334961,-1.6948574466061956,-0.0017395099628969,-0.0106730425426732,0.013504643012475,-0.0106730425426732,Consumer Durables,5.0,213.85590209960935,215.07029571533204,216.7257110595703,213.2817825317383,209.53701171875,207.87529602050785
2020-06-19,217.0785217285156,218.82687434268823,213.5818309205248,217.36204031734823,838680.0,214.12760314941409,206.78974548339843,-1.6928881411927903,0.0006534353395838,0.0013060646745475,0.0080540101353701,-0.0161079538415314,Consumer Durables,5.0,214.73479919433595,215.2120513916016,217.0627777099609,214.12760314941409,210.3516473388672,208.56675923665364
2020-06-22,212.8258056640625,218.35436818179,212.4477904578742,216.41700780427445,706970.0,214.70408554077147,207.07326171875,-1.7519685754821877,-0.0195906809692194,0.0168739036556522,0.0259769368685212,-0.0017761718557052,Consumer Durables,5.0,215.40578918457027,214.96633911132807,216.73200988769528,214.70408554077147,211.0075134277344,209.26294708251956
2020-06-23,217.78732299804688,218.77963090349448,212.8730533953008,214.9049102899773,1042372.0,215.4246887207032,207.44277709960937,-1.6830411901633506,0.0233125739545698,-0.013234988466686,0.0045563161885988,-0.0225645346804239,Consumer Durables,5.0,216.38864135742185,215.63260192871093,216.07047526041663,215.42468872070316,212.1699285888672,209.7906010945638
2020-06-24,214.6213836669922,220.1026754852373,213.62907586529136,219.25213418112443,920761.0,215.99408264160155,207.501369934082,-1.7270236869437106,-0.0145368393691265,0.0215763706067488,0.0255393555133813,-0.0046235271842274,Consumer Durables,5.0,215.84996032714844,214.71117401123047,215.3270345052083,215.99408264160155,213.1130908203125,210.12924448649088
2020-06-25,218.1181030273437,222.796109656744,211.9752622520783,215.37744233693505,1156330.0,216.5658401489258,207.83969909667968,-1.6784458615571292,0.0162925021757249,-0.0125650308359098,0.0214471268751765,-0.0281629112394002,Consumer Durables,5.0,216.0862274169922,214.9710647583008,215.40893961588537,216.5658401489258,213.84267150878907,210.62854766845703
2020-06-26,223.26861572265625,225.772998659975,216.7950014139845,219.25214327050264,599980.0,217.1281448364257,208.1629071044921,-1.60689287700789,0.0236134122928201,-0.017989417989418,0.0112169053819444,-0.0289947348296958,Consumer Durables,5.0,217.32424621582032,216.0295227050781,215.91611633300775,217.12814483642575,214.7669317626953,211.5137471516927
2020-06-29,222.1345672607422,225.3004841165566,215.94447121918472,221.70929656910803,342116.0,217.34550704956047,208.59290588378903,-1.6226475322963383,-0.0050793008154929,-0.0019144732712175,0.0142522476121342,-0.0278664240234682,Consumer Durables,5.0,219.18599853515624,217.29589385986327,216.37289225260412,217.34550704956052,215.60046813964843,212.37059427897137
2020-06-30,225.5367584228516,230.35653162185108,221.14227035697704,223.2686383411788,1629034.0,217.2368278503418,208.983212890625,-1.575382930487372,0.0153159015459123,-0.0100565428781255,0.021370233538442,-0.0194845758030957,Consumer Durables,5.0,220.7358856201172,218.56226348876956,217.33369649251296,217.2368278503418,216.48692810058597,213.59758809407552
2020-07-01,225.6785125732422,227.71036943421123,222.13456612711823,224.54445259455355,362059.0,217.23210372924805,209.46329986572263,-1.573413625073967,0.0006285190555273,-0.0050251127843665,0.0090033244095828,-0.0157035173872557,Consumer Durables,5.0,222.9473114013672,219.3986358642578,217.456553141276,217.23210372924805,217.3847283935547,214.7521275838216
2020-07-02,226.8598022460937,227.6630880302813,224.21365298329505,227.2850728871758,394558.0,217.73061752319336,209.9178695678711,-1.5570026759685216,0.0052343914331152,0.0018745967195223,0.0035408907890881,-0.0116642491820926,Consumer Durables,5.0,224.6956512451172,220.39093933105468,218.21259358723955,217.73061752319336,218.19180236816408,215.65150146484376
2020-07-03,223.41036987304688,230.59277350444177,222.418076441381,227.332345779536,215062.0,218.1180877685547,210.24202209472656,-1.6049235715944847,-0.0152051281844325,0.0175550307209004,0.0321489268178387,-0.0044415728429694,Consumer Durables,5.0,224.7240020751953,221.0241241455078,218.92768249511715,218.1180877685547,218.64731628417968,216.4264434814453
2020-07-06,232.9553985595703,234.3729770497908,222.5598229646199,226.6235508539896,1602525.0,219.00171127319337,210.5888558959961,-1.472320211398822,0.0427241971442391,-0.0271805150030108,0.0060851926977687,-0.0446247464503042,Consumer Durables,5.0,226.8881683349609,223.0370834350586,220.4933186848958,219.00171127319337,219.25403930664064,217.48175150553385
2020-07-07,227.8521423339844,232.29388578694963,221.42578304739263,229.3169620365099,3300762.0,219.83808364868165,210.995228881836,-1.5432166901498574,-0.0219065806465135,0.0064288168964345,0.0194939727468288,-0.0282040766470915,Consumer Durables,5.0,227.3512451171875,224.04356536865237,221.49192403157548,219.83808364868165,219.25971130371093,218.29764760335289
2020-07-08,226.48179626464844,230.0257426765949,223.3158794555225,229.1279458029728,1086574.0,219.97039031982425,211.4365676879883,-1.562254086410533,-0.0060141899711756,0.0116837184355083,0.0156478201356424,-0.0139786811184881,Consumer Durables,5.0,227.51190185546875,225.229606628418,222.10305786132807,219.97039031982425,219.28806335449215,219.07259063720704
2020-07-09,233.4279327392578,236.4520974048453,224.02466464860964,227.7576185836483,1028151.0,220.86582717895507,212.0461264038086,-1.4657555773791957,0.0306697341206737,-0.0242914979757085,0.0129554532317497,-0.0402833884544218,Consumer Durables,5.0,228.8255279541016,226.76058959960935,223.2024688720703,220.86582717895507,219.949599609375,219.9640899658203
2020-07-10,227.6158599853516,232.3883627268216,225.9147629032696,232.3883627268216,398444.0,221.6124183654785,212.48652038574207,-1.5464992191408775,-0.0248987886141219,0.0209673558853815,0.0209673558853815,-0.0074735437249031,Consumer Durables,5.0,229.6666259765625,227.1953140258789,223.90495808919272,221.6124183654785,220.42779541015625,220.48386789957684
2020-07-13,232.2938690185547,240.04329535459271,225.7729991933236,226.8598180410393,979612.0,222.75356903076167,212.9325848388672,-1.481510444648851,0.0205522103490687,-0.0233930021505704,0.0333604428252001,-0.0280716398275246,Consumer Durables,5.0,229.53432006835936,228.21124420166012,225.20282897949215,222.75356903076167,221.10823303222656,220.96741943359376
2020-07-14,229.7894592285156,233.0971422533493,224.96970118739875,233.0971422533493,510480.0,223.5993888854981,213.4977261352539,-1.516302708179182,-0.0107812134716264,0.0143944071061339,0.0143944071061339,-0.0209746698447287,Consumer Durables,5.0,229.9217834472656,228.63651428222656,226.0029713948568,223.5993888854981,221.85482360839845,221.0367233276367
2020-07-15,228.93893432617188,231.91584349354065,225.1114693821588,231.6323393216805,776758.0,224.18059616088868,214.0175048828125,-1.528118540659613,-0.0037013225288891,0.011764731077464,0.0130030707801211,-0.0167182788514254,Consumer Durables,5.0,230.4132110595703,228.96255645751955,226.9574747721354,224.18059616088868,222.05895446777345,221.1422546386719
2020-07-16,227.993896484375,230.49827963098343,225.1587392223932,228.7971968100788,299807.0,224.7334526062012,214.61855865478515,-1.541247384736452,-0.0041279035589921,0.0035233413617228,0.0109844306590025,-0.0124352331606217,Consumer Durables,5.0,229.3264038085937,229.07596588134768,227.61586100260416,224.7334526062012,222.5579425048828,221.5124003092448
2020-07-17,229.6004638671875,230.35650862572228,225.96202099854256,228.93893011110245,548455.0,225.35954971313475,215.2838754272461,-1.5189283074095845,0.007046536804649,-0.0028812387612061,0.0032928712155047,-0.015846844589781,Consumer Durables,5.0,229.72332458496092,229.69497528076167,228.0379842122396,225.35954971313475,223.234599609375,221.9770502726237
2020-07-20,236.6883544921875,239.75977458191733,226.9543125545113,228.6081541412889,726606.0,226.55267715454104,216.17883911132813,-1.4204604929648417,0.0308705413988187,-0.0341385632099837,0.0129766422024417,-0.0411259859343755,Consumer Durables,5.0,230.6022216796875,230.06827087402343,229.00823669433595,226.55267715454104,224.32329956054687,222.6905644734701
2020-07-21,229.74224853515625,240.84661444429824,228.7971961173569,240.0433141210266,564282.0,227.1504234313965,216.73453002929688,-1.516958578033765,-0.0293470541545402,0.044837489192999,0.0483340177087312,-0.0041135334220195,Consumer Durables,5.0,230.59277954101563,230.2572814941406,229.28860270182287,227.1504234313965,224.9980670166016,223.311149597168
2020-07-22,232.4828948974609,233.3806918107581,228.13564800521988,229.64773764261383,597904.0,228.04349899291992,217.2949462890625,-1.4788844214560346,0.0119292223340684,-0.0121951219512195,0.0038617762123664,-0.018699211802909,Consumer Durables,5.0,231.30157165527345,230.85739135742188,229.74222819010416,228.04349899291992,225.6047912597656,223.5993906656901
2020-07-23,238.29495239257807,239.4290267874497,230.1202550550678,230.1202550550678,591854.0,229.05234146118164,217.9980651855469,-1.3981409916755596,0.0249999360068217,-0.0343049538206036,0.004759120507946,-0.0343049538206036,Consumer Durables,5.0,233.36178283691407,231.3440933227539,230.50457153320312,229.05234146118164,226.45911865234376,224.35858256022132
2020-07-24,236.6883544921875,240.94109000104424,227.19057563833667,235.3180314900712,1205651.0,229.7233283996582,218.7975796508789,-1.4204604929648417,-0.0067420559447849,-0.0057895666436835,0.0179676584341503,-0.0401277826880338,Consumer Durables,5.0,234.77936096191405,232.2513427734375,231.3897705078125,229.7233283996582,227.24351196289064,225.15872650146488
