date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,35.539398193359375,36.28713168579964,35.49541110672113,36.28713168579964,168410.0,36.96009006500244,36.30912082672119,-1.574455833385186,-0.0073709560614049,0.0210395653964667,0.0210395653964667,-0.001237699254189,Chemicals,2.0,35.82089538574219,36.375098419189456,36.44840494791666,36.96009006500244,37.228394470214845,37.42632446289063
2020-05-27,35.14353561401367,35.847285329705855,35.011581074183674,35.40744133793032,379236.0,36.79734783172607,36.10679264068604,-1.5808422901746653,-0.011138696755413,0.0075093674926496,0.0200250118093285,-0.0037547314897189,Chemicals,2.0,35.66255187988281,36.317919158935545,36.31058731079101,36.79734783172607,37.091163330078125,37.333957290649415
2020-05-28,35.62736511230469,36.15517658648587,35.31947564498958,35.31947564498958,378401.0,36.61701202392578,35.921178550720214,-1.5730366617936795,0.0137672402573543,-0.0086419376326196,0.0148147771387925,-0.0086419376326196,Chemicals,2.0,35.609770965576175,36.13758316040039,36.18743133544922,36.61701202392578,37.027825927734376,37.28704071044922
2020-05-29,36.28712844848633,36.7269724296801,35.14353476853117,35.14353476853117,422105.0,36.50265274047852,35.84904415130615,-1.5623926902296816,0.0185184431714759,-0.0315151330196497,0.0121212121212122,-0.0315151330196497,Chemicals,2.0,35.680146026611325,35.935254669189455,36.15517603556315,36.50265274047852,36.94337585449219,37.20786870320638
2020-06-01,38.09048461914063,38.09048461914063,37.474702430597056,38.09048461914063,928642.0,36.47626171112061,35.808578453063966,-1.5332991187206997,0.0496968552696134,0.0,0.0,-0.0161662996598929,Chemicals,2.0,36.13758239746094,36.03641815185547,36.304722849528,36.47626171112061,36.95217269897461,37.16828257242839
2020-06-02,38.92619323730469,39.49799176839859,37.91455071482881,39.14611523299568,817967.0,36.5400390625,35.84112682342529,-1.5198166193459883,0.0219400888836188,0.0056497175141243,0.0146893000198622,-0.0259887350481108,Chemicals,2.0,36.81494140625,36.317918395996095,36.52171274820964,36.5400390625,36.93106033325196,37.1594856262207
2020-06-03,40.86150741577149,40.86150741577149,38.92619318513584,39.541975443394,1292921.0,36.722574424743655,35.92909564971924,-1.4885941673646133,0.0497175299590328,-0.0322927874136181,0.0,-0.0473627712982674,Chemicals,2.0,37.95853576660157,36.810543823242185,36.86479136149089,36.722574424743655,37.02958541870117,37.23572540283203
2020-06-04,41.82916259765625,42.62088311854294,40.641585172069526,41.741195142332536,886742.0,36.940297317504886,36.062808189392086,-1.4729829721452092,0.0236813383324002,-0.0021030173654168,0.0189274771886314,-0.0283911355579771,Chemicals,2.0,39.19889526367187,37.40433311462402,37.15802052815755,36.940297317504886,37.133388671875,37.389670817057294
2020-06-05,43.2806510925293,44.42424484308375,42.22502480134693,43.45658936701694,1483860.0,37.26578197479248,36.27217403411865,-1.4495660870022526,0.0347003957223464,0.0040650560942696,0.0264227483110079,-0.0243902590311211,Chemicals,2.0,40.59759979248047,38.138872909545896,37.48936971028646,37.26578197479248,37.32164215087891,37.55241317749024
2020-06-08,45.303932189941406,45.87573073463609,43.98440018440913,44.2483059143669,1209769.0,37.73861446380615,36.52728359222412,-1.4169244634293714,0.0467479357712654,-0.0233009856881447,0.0126213888520176,-0.0291262135922329,Chemicals,2.0,42.040289306640624,39.08893585205078,38.03770853678385,37.73861446380615,37.58906723022461,37.80019213358561
2020-06-09,47.32721328735352,48.03096300963982,44.732133040413366,45.83174303015552,1807705.0,38.32140789031983,36.92050407409668,-1.38428283985649,0.044660165235311,-0.0315985276402828,0.0148698745056758,-0.0548327287132621,Chemicals,2.0,43.7204933166504,40.2677173614502,38.78544336954753,38.32140789031983,37.97612991333008,38.06263249715169
2020-06-10,46.05166244506836,47.76705460399853,45.74377300750741,47.503148892411545,727787.0,38.83822460174561,37.26886047363281,-1.404861320273867,-0.026951742003918,0.0315186547081673,0.0372492993271704,-0.0066857399106536,Chemicals,2.0,44.75852432250976,41.35853004455567,39.45987065633138,38.83822460174561,38.32976440429688,38.31774190266927
2020-06-11,47.72307205200195,48.3828380250711,44.46822591371215,45.34791387780435,2110358.0,39.35284194946289,37.6418482208252,-1.3778964446095776,0.0362942295281369,-0.0497695993168563,0.0138248847926267,-0.0682027790403586,Chemicals,2.0,45.9373062133789,42.5681007385254,40.24865748087565,39.35284194946289,38.739699096679686,38.60070826212565
2020-06-12,47.2832260131836,48.82267988338027,44.29228572307567,45.74377214298692,2167862.0,39.80148258209229,37.95149833679199,-1.3849924871948098,-0.0092166329598202,-0.0325581395348837,0.0325581395348837,-0.063255842341933,Chemicals,2.0,46.73782119750977,43.66771049499512,41.00518900553386,39.80148258209229,39.16018981933594,38.89100532531738
2020-06-15,48.64674377441406,49.92229199431617,46.35955640860173,47.41518263733945,4804468.0,40.37987728118897,38.31041095733642,-1.362994835185927,0.0288372405226811,-0.0253164146563569,0.0262206289863327,-0.0470162479202829,Chemicals,2.0,47.4063835144043,44.723336410522464,41.86141840616862,40.37987728118897,39.67216827392578,39.22528661092122
2020-06-16,47.72307205200195,50.45010339839047,46.1836181148406,50.3181522172226,1597298.0,40.96047134399414,38.65260955810547,-1.3778964446095776,-0.0189873288682051,0.0543778942477317,0.0571428290160569,-0.0322580645161291,Chemicals,2.0,47.48555526733399,45.60302429199219,42.67366333007813,40.96047134399414,40.15423736572266,39.56103413899739
2020-06-17,48.11893081665039,49.26252446340216,46.66744437855645,46.71142810425014,1011096.0,41.56965522766113,38.971936264038085,-1.3715100493626653,0.0082949137100202,-0.0292504984735284,0.023765982064507,-0.0301645612955241,Chemicals,2.0,47.89900894165039,46.32876663208008,43.538689676920576,41.56965522766113,40.65038146972656,39.9246384938558
2020-06-18,48.77870178222656,49.70237353969159,47.94299748518924,48.338857768600974,980241.0,42.214026832580565,39.30445838928223,-1.3608659547135336,0.0137112557236594,-0.0090171324277813,0.0189359643392885,-0.0171325653718367,Chemicals,2.0,48.11013488769531,47.02372055053711,44.41544545491536,42.214026832580565,41.104300537109374,40.301438395182295
2020-06-19,47.06330490112305,48.60275879975791,46.71142838199494,48.38283681423864,1407805.0,42.77042942047119,39.5595679473877,-1.3885404777161428,-0.0351669236455274,0.0280373831775699,0.0327102803738317,-0.0074766640351198,Chemicals,2.0,48.0661506652832,47.40198593139648,45.13385721842448,42.77042942047119,41.45441619873047,40.64451662699381
2020-06-22,47.1072883605957,48.55877479910918,46.71142811775174,47.45916487773327,1098281.0,43.33562870025635,39.78652732849121,-1.3878308919203894,0.0009345595164866,0.007469683129371,0.0308123538634335,-0.008403375711498,Chemicals,2.0,47.75825958251953,47.58232154846191,45.73497746785482,43.33562870025635,41.85555374145508,41.019850158691405
2020-06-23,47.98697662353516,48.99861910036747,46.97533750244603,47.23924321421958,1710937.0,43.958007621765134,40.03899772644043,-1.3736388682924918,0.0186741435041991,-0.015582007076246,0.0210816048022528,-0.0210815348719629,Chemicals,2.0,47.81104049682617,47.64829788208008,46.33902969360352,43.958007621765134,42.33058517456055,41.43037122090657
2020-06-24,47.503150939941406,48.95463744984806,47.283228944849085,48.38283892031069,916171.0,44.575988388061525,40.23076972961426,-1.3814444351309103,-0.0100824373118863,0.0185185185185183,0.0305555838125721,-0.0046296296296296,Chemicals,2.0,47.68788452148438,47.793446731567386,46.781805928548174,44.575988388061525,42.79330108642578,41.823298645019534
2020-06-25,47.76705551147461,48.514792290210245,46.62346183570963,46.62346183570963,1051517.0,45.18297290802002,40.44541358947754,-1.3771868588138243,0.0055555171880463,-0.0239410544258954,0.0156538176935778,-0.0239410544258954,Chemicals,2.0,47.48555526733399,47.79784507751465,47.17766545613607,45.18297290802002,43.26833251953125,42.16784299214681
2020-06-26,48.60275650024414,50.14221032604373,47.76705232366147,48.33885080125568,3107826.0,45.79875431060791,40.64422294616699,-1.3637044825242468,0.017495342340471,-0.0054298504445348,0.0316742081447962,-0.0171945839446056,Chemicals,2.0,47.7934455871582,47.9297981262207,47.53247248331706,45.79875431060791,43.775032653808594,42.51092109680176
2020-06-29,48.73471832275391,49.79034127672493,48.55878004517756,49.04260779170487,1486748.0,46.330965995788574,40.83335594177246,-1.3615755405092866,0.0027151098417453,0.0063176618137383,0.0216605941370171,-0.0036101219752858,Chemicals,2.0,48.11893157958984,47.938595581054685,47.76119155883789,46.330965995788574,44.29228927612305,42.89945004781087
2020-06-30,47.01932144165039,49.52643074848183,46.62346119432353,49.04260304874598,986977.0,46.73562240600586,40.989940338134765,-1.3892500635118958,-0.0351986620655732,0.043030855083828,0.0533208313085225,-0.0084190974090961,Chemicals,2.0,47.92540054321289,47.868220520019534,47.740665435791016,46.73562240600586,44.751486206054686,43.26305440266927
2020-07-01,47.81103897094727,47.94299350638138,47.06330555213586,47.23924381413361,664928.0,47.08309898376465,41.17467483520508,-1.3764772730180712,0.0168381317514199,-0.0119594798423249,0.0027599177569495,-0.0156393467890495,Chemicals,2.0,47.98697814941407,47.83743133544922,47.85795720418295,47.08309898376466,45.25818634033203,43.65891393025717
2020-07-02,47.98697662353516,48.69072630684568,47.54713265199818,48.074947431288464,494464.0,47.39098968505859,41.39019836425781,-1.3736388682924918,0.0036798542005079,0.0018332225520989,0.0146654307653415,-0.0091659029696247,Chemicals,2.0,48.03096237182618,47.75825881958008,47.875550842285165,47.3909896850586,45.75257080078125,44.0621041615804
2020-07-03,47.81103897094727,48.47080493663141,47.50314952925862,48.25088294807003,470775.0,47.617509078979495,41.578451538085936,-1.3764772730180712,-0.0036663625209845,0.0091996322729994,0.0137994484094992,-0.00643971451605,Chemicals,2.0,47.8726188659668,47.8330322265625,47.91073837280274,47.617509078979495,46.21352722167969,44.457963689168295
2020-07-06,49.57041549682617,50.05424656228181,48.95463660577951,49.26252605130284,1495595.0,47.83083324432373,41.81244857788086,-1.3480932257622755,0.0367985420050797,-0.0062111532138164,0.0097604803309871,-0.012422306427633,Chemicals,2.0,48.03975830078125,48.07934494018555,47.972316487630216,47.830833244323735,46.67272445678711,44.91686744689942
2020-07-07,52.03354263305664,52.86924348567634,49.52643000796808,49.70236826589865,5029948.0,48.06614971160889,42.06403938293457,-1.308355559604162,0.049689459157109,-0.0448013771346986,0.0160608102068526,-0.048182624096323,Chemicals,2.0,49.0426025390625,48.484001541137694,48.25968119303386,48.066149711608894,47.19701843261719,45.46667226155599
2020-07-08,51.46175003051758,53.4410481086144,51.02190601316273,52.60534380449148,2235181.0,48.33665409088135,42.3253067779541,-1.3175802980340872,-0.0109889231754096,0.0222222091805222,0.0384615384615383,-0.0085470085470085,Chemicals,2.0,49.77274475097656,48.879861450195314,48.48253580729168,48.33665409088135,47.62102813720704,46.01061274210612
2020-07-09,52.297454833984375,52.78128258654566,51.46175052188202,51.901594543436566,1248927.0,48.56537322998047,42.58657424926758,-1.3040978602019424,0.0162393389842205,-0.0075693987748437,0.0092514588730401,-0.0159798275987858,Chemicals,2.0,50.634840393066405,49.33290138244629,48.71711934407553,48.56537322998047,48.03975982666016,46.56628239949544
2020-07-10,53.66096878051758,54.98050079971063,52.3854204908156,52.64932622350552,3556512.0,48.88426036834717,42.888307342529295,-1.282100269735626,0.0260722811628521,-0.0188524840308017,0.0245901639344261,-0.0237705043104828,Chemicals,2.0,51.80482635498047,49.83872261047363,49.15696360270183,48.88426036834717,48.45497253417969,47.14541041056315
2020-07-13,54.2767448425293,56.12408811546545,53.70494635742173,55.15643275454519,2157851.0,49.16576042175293,43.20147613525391,-1.272165945509948,0.0114753064658662,0.0162074552290873,0.0340356312504694,-0.0105348706295209,Chemicals,2.0,52.74609222412109,50.39292526245117,49.63492736816407,49.165760421752935,48.8138850402832,47.68495241800944
2020-07-14,51.5057258605957,53.92486758497311,51.02189818686883,53.92486758497311,1338050.0,49.354893112182616,43.47857772827148,-1.3168708353234675,-0.0510535219083795,0.0469684036863202,0.0469684036863202,-0.009393667706701,Chemicals,2.0,52.64052886962891,50.841565704345705,49.86951065063477,49.35489311218262,48.981025543212894,48.10427017211914
2020-07-15,49.96627807617188,53.17714064078826,49.614404887172014,51.59370290093031,921167.0,49.44726047515869,43.73368728637696,-1.3417067689727966,-0.0298888668920124,0.0325704632687966,0.0642605911074971,-0.00704221331962,Chemicals,2.0,52.341434478759766,51.05708961486816,50.033719126383474,49.4472604751587,49.13761016845703,48.40776252746582
2020-07-16,48.91065216064453,50.31815499431914,48.33885696587276,50.05424926167499,677063.0,49.45385799407959,43.96240623474121,-1.358737197326274,-0.0211267670151072,0.0233813504934339,0.0287770203728165,-0.011690606637052,Chemicals,2.0,51.6640739440918,51.149457168579104,50.1099589029948,49.4538579940796,49.18511337280273,48.64381217956543
2020-07-17,50.40612030029297,50.80198056022259,48.82268261631781,49.26252660385221,546249.0,49.620998764038085,44.23510948181152,-1.3346107879301312,0.0305755101104898,-0.0226875960623003,0.0078534165607528,-0.0314135996688869,Chemicals,2.0,51.01310424804687,51.40896530151368,50.230183156331385,49.62099876403809,49.31002914428711,48.88132781982422
2020-07-20,51.681671142578125,52.25346969751681,50.1862008383676,51.10987258763944,946116.0,49.8497179031372,44.551797256469726,-1.3140323075127542,0.0253054754995246,-0.0110638557596409,0.0110638557596409,-0.0289361831989692,Chemicals,2.0,50.49408950805664,51.62009086608887,50.426646677653,49.84971790313721,49.43142623901368,49.093919118245445
2020-07-21,52.649322509765625,53.39705928134445,51.46174511855773,51.63768337985529,1220814.0,50.08283519744873,44.89135681152344,-1.298421173835917,0.0187232987207005,-0.0192146656725296,0.0142022107015742,-0.0225563660574666,Chemicals,2.0,50.72280883789063,51.68166885375977,50.801980082194014,50.08283519744874,49.628476257324216,49.27132275899251
2020-07-22,52.91323471069336,53.221124169375855,51.72565389346785,52.69331270999346,744364.0,50.35333938598633,45.23531494140625,-1.2941634744336974,0.0050126419172589,-0.0041562758712887,0.0058187608519097,-0.022443927756802,Chemicals,2.0,51.31220016479492,51.82681732177734,51.14212646484375,50.35333938598633,49.820248413085935,49.50004183451335
2020-07-23,53.52901077270508,53.88088729735243,53.0451830681224,53.30908878373629,841348.0,50.64143714904785,45.55728065490722,-1.2842291502080194,0.0116374677408878,-0.0041084635376995,0.0065735667363906,-0.0090386072449033,Chemicals,2.0,52.23587188720703,51.94997291564941,51.51159540812174,50.64143714904786,50.01026077270508,49.69357312520345
2020-07-24,52.86924362182617,53.57299665536078,52.07752649271448,52.781276170505926,751953.0,50.85476150512695,45.84845726013184,-1.2948731833145843,-0.0123254127314328,-0.0016638681640591,0.0133111992024808,-0.0149750038940379,Chemicals,2.0,52.72849655151367,51.87080039978027,51.84880905151367,50.85476150512696,50.242498321533205,49.879773712158205
2020-07-27,51.81362533569336,53.04518654110559,51.19784305511551,52.82526453773804,887970.0,51.00870685577392,46.143152770996096,-1.311903488582928,-0.0199665857465949,0.0195245786314006,0.0237690606946168,-0.0118845627301367,Chemicals,2.0,52.75488739013672,51.62448844909668,51.998356374104816,51.00870685577392,50.43075180053711,49.98533643086751
2020-07-28,52.73729705810547,53.00120279089485,51.46174876792279,51.94557650399389,655553.0,51.29460563659668,46.47567489624024,-1.297001879159277,0.0178268113151273,-0.0150125356868264,0.0050041573518377,-0.0241868347704147,Chemicals,2.0,52.772482299804686,51.74764556884766,52.04527333577474,51.29460563659668,50.62076461791992,50.1524772644043
2020-07-29,52.07752990722656,53.44104562654952,51.1098711005426,52.73729590261606,1195602.0,51.50793018341064,46.79852043151856,-1.307645912265842,-0.0125104468314328,0.0126689187556483,0.0261824192075159,-0.0185811195040893,Chemicals,2.0,52.60534133911133,51.958770751953125,52.086325327555336,51.50793018341064,50.80373977661133,50.28443056742351
2020-07-30,52.25346755981445,52.95721727543369,51.90159102413316,52.6933115515444,818030.0,51.72125473022461,47.12576438903809,-1.3048075075402623,0.0033783793682479,0.0084175082012778,0.0134680002779463,-0.0067340322492186,Chemicals,2.0,52.350232696533205,52.29305229187012,52.08339284261068,51.72125473022461,50.98319625854492,50.400256093343096
2020-07-31,52.34143829345703,53.00120432236616,51.15386078371804,52.29745456267847,734257.0,51.947774696350095,47.45388809204101,-1.303388274406189,0.0016835386769668,-0.0008403233119419,0.0126050420168066,-0.0226890499852283,Chemicals,2.0,52.24467163085937,52.48658409118652,51.99542414347331,51.947774696350095,51.13274353027344,50.57619387308757
