date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-20,1338.0364990234375,1346.40422692872,1295.3467632670972,1300.074306198729,456700.0,1210.499234008789,1179.407294921875,-1.5787160422705258,0.0300989153658308,-0.0283715674814665,0.0062537366591939,-0.0319047617815337,Information Technology,12.0,1292.9546630859377,1309.1375610351563,1258.9978108723958,1210.499234008789,1171.5266943359377,1145.9984700520831
2020-05-21,1363.6597900390625,1372.8784989680837,1319.9300169142184,1338.8401890763132,439231.0,1227.9853149414062,1172.3308911132813,-1.5643524817976835,0.0191499193290512,-0.018200728029121,0.0067602704108165,-0.0320679493846419,Information Technology,12.0,1311.269140625,1316.6116333007812,1275.9892496744792,1227.9853149414062,1185.082109375,1159.0068277994792
2020-05-22,1424.928466796875,1487.2846990147382,1370.987166923948,1371.9326753149303,2494192.0,1243.942413330078,1166.5361499023438,-1.530007309541505,0.0449295910940201,-0.037191896096423,0.0437609561959519,-0.0378554440660328,Information Technology,12.0,1339.331787109375,1327.5199951171876,1295.7142822265623,1243.942413330078,1201.5836279296875,1172.024747721354
2020-05-26,1404.552978515625,1443.1769804553887,1382.5225827020251,1400.4400393263293,598598.0,1261.814910888672,1161.0769458007812,-1.541429127211723,-0.0142993060746778,-0.0029282905324385,0.027499142097568,-0.015684987430579,Information Technology,12.0,1366.0235107421877,1333.1963012695312,1315.4538167317708,1261.814910888672,1216.02798828125,1184.4119466145833
2020-05-27,1412.4481201171875,1431.169238169584,1388.0067437955047,1405.0259000545775,650710.0,1279.8288696289062,1158.161435546875,-1.5370033747286975,0.0056211063038051,-0.0052548620773371,0.0132543757082157,-0.0173042648247179,Information Technology,12.0,1388.7251708984377,1340.1875244140624,1335.2036783854169,1279.8288696289062,1231.683161621094,1196.754296875
2020-05-28,1392.639404296875,1428.994157645831,1377.558475428449,1417.3644730854617,472136.0,1294.1597961425782,1155.5064770507813,-1.5481074787019498,-0.0140243847106179,0.0177541068508471,0.0261049294144528,-0.0108290263954151,Information Technology,12.0,1399.645751953125,1346.300207519531,1339.3069580078125,1294.1597961425782,1248.3285375976564,1209.5465372721353
2020-05-29,1372.5947265625,1415.4263103786425,1366.40171476286,1397.8398742953184,547181.0,1307.3501220703124,1155.9453442382812,-1.5593438550370875,-0.014393300715554,0.0183922808708743,0.0312048290637172,-0.0045119012041883,Information Technology,12.0,1401.4327392578125,1356.3509399414063,1344.8853352864585,1307.3501220703124,1262.6747998046876,1221.140547688802
2020-06-01,1371.8856201171875,1421.0993875914066,1367.6781531277245,1381.482555232864,626997.0,1319.4917541503903,1157.5136669921876,-1.5597413564081146,-0.0005166174921044,0.0069954338575666,0.0358730835519767,-0.0030669225828782,Information Technology,12.0,1390.824169921875,1365.077978515625,1348.62138671875,1319.4917541503903,1273.3187646484375,1233.1237182617188
2020-06-02,1378.1732177734375,1405.5929652932352,1369.5691131871365,1385.737286054761,457703.0,1332.9774169921875,1161.818701171875,-1.556216739327921,0.0045831792126466,0.0054884742961003,0.0198957193233639,-0.0062431227623198,Information Technology,12.0,1385.5482177734375,1375.7858642578126,1350.6469401041666,1332.9774169921875,1286.561572265625,1244.2813598632813
2020-06-03,1365.4560546875,1406.9165772436734,1362.00492575236,1397.4614927191865,627595.0,1345.4402099609374,1166.9511083984376,-1.563345555876758,-0.009227550587932,0.023439376113068,0.0303638644494217,-0.0025274551482581,Information Technology,12.0,1376.1498046875,1382.4374877929688,1352.174951171875,1345.4402099609374,1299.093056640625,1255.7609354654949
2020-06-04,1366.54345703125,1380.3005362116555,1352.2189804260722,1365.4560991917913,368932.0,1347.212872314453,1173.280817871094,-1.562735994469785,0.0007963656831115,-0.0007956994224105,0.0100670630777393,-0.010482269357388,Information Technology,12.0,1370.930615234375,1385.28818359375,1354.510343424479,1347.212872314453,1309.5139599609374,1268.762217203776
2020-06-05,1388.148193359375,1435.1872366936493,1371.9800226538084,1374.7692262921564,1153836.0,1352.1743286132812,1181.6075024414065,-1.5506251014326806,0.0158097689590203,-0.0096379962393214,0.0338861827284,-0.0116472944192211,Information Technology,12.0,1374.04130859375,1387.7370239257812,1362.2477294921875,1352.1743286132812,1320.688359375,1281.2358846028646
2020-06-08,1371.3656005859375,1420.1064962550115,1364.5578698910736,1399.3526301043196,313359.0,1354.9503662109375,1187.5851953125,-1.560032861975437,-0.0120899143576471,0.0204081460891423,0.0355418683743042,-0.0049641982356529,Information Technology,12.0,1373.9373046875,1382.3807373046875,1368.0310872395833,1354.9503662109375,1330.3808642578124,1290.0885213216145
2020-06-09,1337.23291015625,1387.1084907087572,1306.4092362856547,1380.2535530972752,645670.0,1354.4225158691406,1198.114344482422,-1.5791665073291363,-0.0248895629401115,0.0321713910974554,0.0372976017668302,-0.0230503404728452,Information Technology,12.0,1365.7492431640626,1375.64873046875,1372.440323893229,1354.4225158691406,1339.5317822265624,1299.7595174153646
2020-06-10,1328.0140380859375,1356.7101985875292,1313.5477115608678,1347.4914905164703,375820.0,1353.6964233398437,1205.55544921875,-1.5843342988666316,-0.0068939913161689,0.0146666013098821,0.0216083261762438,-0.0108932030160765,Information Technology,12.0,1358.26083984375,1367.205322265625,1374.3786051432292,1353.6964233398437,1348.0043359375,1308.9543538411458
2020-06-11,1291.848388671875,1341.4402663603964,1279.3204002811965,1330.2360130343247,300744.0,1351.7132141113282,1208.0701879882813,-1.6046075530743644,-0.0272328818648543,0.0297152705372147,0.0383883109840048,-0.0096977234329782,Information Technology,12.0,1343.321826171875,1357.126220703125,1371.2993977864585,1351.7132141113282,1346.4346630859377,1315.1486043294271
2020-06-12,1269.9599609375,1280.2187066627223,1231.0522570715395,1231.0522570715395,302498.0,1351.6068420410156,1211.5309814453126,-1.616877474031294,-0.0169434957896863,-0.0306369531817667,0.0080780072134314,-0.0306369531817667,Information Technology,12.0,1319.6841796875,1346.862744140625,1365.0527425130208,1351.6068420410156,1345.676298828125,1320.52099609375
2020-06-15,1260.31591796875,1302.9111358863013,1252.3264147180014,1271.7093452591257,320523.0,1350.3918762207031,1214.19751953125,-1.6222836021629168,-0.007593974034922,0.0090401359912508,0.0337972545694749,-0.0063392861558276,Information Technology,12.0,1297.4742431640625,1335.7057739257812,1354.0785725911458,1350.3918762207031,1343.4551416015624,1324.8964274088542
2020-06-16,1273.789306640625,1295.1578961350974,1255.6829069132032,1277.3822859587783,254767.0,1350.5266235351562,1218.4488500976563,-1.614730870827798,0.0106904852027815,0.002820701429524,0.016775607538132,-0.0142145954853193,Information Technology,12.0,1284.7855224609375,1325.2673828125,1345.360994466146,1350.5266235351562,1340.4951171875,1330.4074055989583
2020-06-17,1265.1376953125,1293.4556287362109,1249.9622377114551,1262.7266024687206,244640.0,1348.8365173339844,1222.2156762695313,-1.6195806749541797,-0.0067920269726097,-0.0019057948021886,0.0223832817001916,-0.0119951035031774,Information Technology,12.0,1272.21025390625,1315.235546875,1335.5402994791666,1348.8365173339844,1337.399189453125,1335.3719889322915
2020-06-18,1295.3939208984375,1321.7735147831042,1261.6865209787352,1265.1376499657028,509057.0,1346.7043884277343,1226.2808374023436,-1.6026200462192308,0.0239153617017663,-0.0233568109627611,0.0203641482788268,-0.0260209650330334,Information Technology,12.0,1272.9193603515623,1308.1205932617188,1329.057267252604,1346.7043884277343,1335.954443359375,1334.1821126302084
2020-06-19,1258.2354736328125,1310.758518530488,1249.4895197488347,1308.8201798806845,755958.0,1341.433172607422,1231.9773657226565,-1.623449829717816,-0.0286850560791988,0.0402028931053917,0.0417434144866617,-0.0069509674995302,Information Technology,12.0,1270.574462890625,1295.1293212890623,1321.4333170572916,1341.433172607422,1335.4003662109376,1333.159326171875
2020-06-22,1263.7196044921875,1282.1097011622412,1254.548101538063,1259.9847761558233,353450.0,1333.3727294921875,1236.5639404296876,-1.620375609267696,0.0043585886539512,-0.0029554248609326,0.0145523552888486,-0.0072575458365305,Information Technology,12.0,1271.2552001953125,1284.3647216796876,1314.2222493489585,1333.3727294921875,1334.564541015625,1331.4218180338542
2020-06-23,1294.684814453125,1300.074166649283,1255.7297956267785,1262.253827255849,448529.0,1327.8793212890623,1241.798896484375,-1.6030175475902575,0.0245032282880351,-0.0250493300263004,0.0041626750665446,-0.0300884187344092,Information Technology,12.0,1275.4343017578126,1280.109912109375,1308.656355794271,1327.8793212890623,1335.5081591796877,1329.6516479492188
2020-06-24,1312.2711181640625,1354.6298248043065,1281.0693412798114,1304.8015787959498,902188.0,1322.8704711914063,1247.2007666015625,-1.593159253560354,0.0135834633376509,-0.0056920702320744,0.0322789292958807,-0.02377692875532,Information Technology,12.0,1284.860986328125,1278.5356201171876,1305.110693359375,1322.8704711914063,1336.0414111328123,1328.642822265625
2020-06-25,1303.4310302734375,1311.1368336409482,1278.3277287812132,1288.350097653926,683129.0,1318.4100524902344,1253.091943359375,-1.5981147113477554,-0.0067364798083743,-0.0115701807531372,0.0059119379457264,-0.0192594014636571,Information Technology,12.0,1286.468408203125,1279.6938842773438,1300.9031982421875,1318.4100524902344,1334.6571923828126,1327.7067708333334
2020-06-26,1382.0498046875,1423.9358797205268,1312.3658705525174,1314.25688765706,2314144.0,1318.8828063964845,1260.237451171875,-1.5540436542806328,0.0603167889884972,-0.0490524413812778,0.0303072109926587,-0.0504207112497939,Information Technology,12.0,1311.2312744140625,1290.9028686523438,1300.4966389973958,1318.8828063964845,1335.39279296875,1331.3721842447917
2020-06-29,1340.4473876953125,1389.4247753835568,1331.2760011841087,1389.4247753835568,624987.0,1317.3108947753906,1266.7985888671874,-1.577364578666157,-0.0301019665507599,0.0365380902956984,0.0365380902956984,-0.0068420339323966,Information Technology,12.0,1326.5768310546875,1298.916015625,1298.4354248046875,1317.3108947753906,1332.0135498046875,1333.2332560221355
2020-06-30,1332.41064453125,1361.2486562161132,1324.75204811832,1360.775901926197,291629.0,1315.0227661132812,1272.5779223632812,-1.5818697082520214,-0.0059955677767259,0.0212886751628484,0.0216434864155625,-0.0057479249692008,Information Technology,12.0,1334.1219970703123,1304.7781494140625,1298.1139404296875,1315.0227661132812,1329.1278564453123,1335.2771321614584
2020-07-01,1309.482177734375,1340.7312852397115,1300.0744126971815,1331.8434807164742,249505.0,1312.224072265625,1278.346190185547,-1.5947226403435952,-0.0172082584982209,0.01707644698211,0.0238637134866568,-0.0071843398842361,Information Technology,12.0,1333.564208984375,1309.21259765625,1296.8784830729169,1312.224072265625,1325.00921875,1335.628544108073
2020-07-02,1335.9561767578125,1365.739694236948,1310.474769081959,1314.2568030475634,555299.0,1310.6947082519532,1285.535213623047,-1.5798822013968878,0.0202171510797054,-0.0162425789765878,0.0222937832821852,-0.0190735355838493,Information Technology,12.0,1340.06923828125,1313.2688232421874,1299.819002278646,1310.6947082519532,1322.7418896484376,1335.559200032552
2020-07-03,1342.952880859375,1365.3141784023678,1336.5706989312475,1345.2694457732828,319136.0,1308.4349426269532,1292.1155078125,-1.5759600829456673,0.0052372257588138,0.0017249785505693,0.0166508429757292,-0.0047523498546303,Information Technology,12.0,1332.249853515625,1321.7405639648437,1304.685196940104,1308.4349426269532,1321.5562158203124,1334.8689697265625
2020-07-06,1357.9866943359375,1382.0498414641572,1347.3970444361162,1353.0227743044222,328937.0,1307.7659973144532,1297.15951171875,-1.5675326296229717,0.0111945949041355,-0.0036553524804178,0.0177197223128808,-0.0077980512946039,Information Technology,12.0,1335.75771484375,1331.1672729492188,1311.19658203125,1307.7659973144532,1321.0002587890624,1332.637577311198
2020-07-07,1430.318115234375,1491.0670419597484,1362.4778741052614,1366.259908453923,2654421.0,1312.4202575683594,1304.8238134765625,-1.5269860527789687,0.0532637184150084,-0.0447859857874731,0.0424723186250206,-0.047430176830276,Information Technology,12.0,1355.339208984375,1344.7306030273437,1321.6318359375,1312.4202575683594,1323.0860546875,1333.4964152018229
2020-07-08,1454.9486083984375,1464.4036939341213,1409.4695546369785,1433.7218721197123,749173.0,1318.7669860839844,1312.8794067382812,-1.5131790215969791,0.0172202902988657,-0.0145893374901335,0.0064985701083226,-0.031258185683631,Information Technology,12.0,1384.4324951171875,1358.9983520507812,1334.2858968098958,1318.7669860839844,1326.6657568359376,1334.9130981445312
2020-07-09,1482.0849609375,1528.8876439144735,1456.0834703947369,1456.0834703947369,1328636.0,1328.2788146972655,1320.4006884765624,-1.4979672894088891,0.018651072884927,-0.0175438596491227,0.0315789473684209,-0.0175438596491227,Information Technology,12.0,1413.658251953125,1376.8637451171876,1346.7319661458334,1328.2788146972655,1331.2874169921874,1337.894616699219
2020-07-10,1506.100341796875,1511.584221223364,1462.8905389999172,1480.4770874387234,533167.0,1340.0858337402344,1328.3469311523438,-1.48450506962449,0.016203781491841,-0.017012979578493,0.0036411116008023,-0.0286898565771558,Information Technology,12.0,1446.287744140625,1389.268798828125,1363.2562906901042,1340.0858337402344,1336.0055029296875,1342.344803873698
2020-07-13,1500.5220947265625,1543.0699802103024,1492.4852719129672,1507.566087378127,638390.0,1352.096142578125,1335.7763134765626,-1.487632048476583,-0.003703768544171,0.004694361166903,0.0283553875236295,-0.0053560176433522,Information Technology,12.0,1474.79482421875,1405.27626953125,1379.043123372396,1352.096142578125,1341.1717626953125,1346.632686360677
2020-07-14,1457.9271240234375,1527.94209087741,1451.308562986221,1497.2130574903335,442786.0,1361.3030334472655,1342.7656567382812,-1.5115093652958855,-0.0283867667479344,0.0269464315599525,0.048023639659541,-0.0045397063599114,Information Technology,12.0,1480.3166259765626,1417.8279174804688,1389.9259440104167,1361.3030334472655,1345.99953125,1349.2911499023437
2020-07-15,1596.254638671875,1603.676856911184,1473.5749174412067,1473.6222390310509,2087733.0,1377.8588806152345,1352.3667456054689,-1.4339675842460131,0.0948795809948959,-0.0768250858414779,0.0046497708194506,-0.0768547312305641,Information Technology,12.0,1508.57783203125,1446.5051635742188,1408.8581787109374,1377.8588806152345,1356.7291552734375,1356.9844360351562
2020-07-16,1562.6895751953125,1664.0953878951748,1532.7642003917836,1617.4817606918284,1638194.0,1391.223663330078,1356.998732910156,-1.4527830369029882,-0.0210273866483417,0.0350627446207079,0.0648918469217969,-0.0191499164508016,Information Technology,12.0,1524.6987548828124,1469.1785034179688,1426.1420817057292,1391.223663330078,1367.562802734375,1363.5226399739583
2020-07-17,1587.22509765625,1606.8917209318558,1546.0009494939234,1562.7365194573,611264.0,1407.67314453125,1362.964853515625,-1.43902924312273,0.0157008294228051,-0.0154285477435498,0.0123905697463115,-0.0259724649157826,Information Technology,12.0,1540.9237060546875,1493.6057250976562,1439.8204345703125,1407.67314453125,1380.253408203125,1370.158536783854
2020-07-20,1600.0841064453125,1619.656086542605,1575.2171863280678,1597.909390692938,285365.0,1424.4913696289063,1368.649638671875,-1.4318209126139805,0.0081015659392297,-0.0013591259007039,0.0122318445752034,-0.0155410081364336,Information Technology,12.0,1560.8361083984375,1517.8154663085938,1457.129549153646,1424.4913696289063,1393.8441357421875,1377.7824869791666
2020-07-21,1577.3446044921875,1630.0567050169525,1569.7805362554498,1626.2746708985835,338345.0,1438.6243591308594,1373.240732421875,-1.4445679173303865,-0.0142114416745518,0.0310205304960287,0.0334182526599728,-0.0047954443278885,Information Technology,12.0,1584.7196044921875,1532.518115234375,1473.4584798177084,1438.6243591308594,1405.98634765625,1385.786210123698
