date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-05-30,636.552490234375,643.3864498813874,617.0483860861843,622.5354776358594,1758146.0,612.3993255615235,642.9275036621094,0.6376658246983776,0.0116536427830962,-0.0220201991407725,0.0107358933502816,-0.0306402134111664,Automobile and Auto Components,0.0,629.7884155273438,625.7529052734375,613.4136067708333,612.3993255615235,619.3789013671875,627.9676981608073
2024-05-31,649.5718383789062,655.4580153852471,615.1528101737449,638.4979145305299,6813576.0,614.5367950439453,643.1709301757812,0.772738300080171,0.0204529058392931,-0.0170480356353083,0.0090616259181288,-0.052987254329034,Automobile and Auto Components,0.0,633.9186889648438,630.3470947265625,616.4464680989583,614.5367950439453,618.7523754882812,627.093086751302
2024-06-03,657.00439453125,674.4134521839056,654.2608486828688,673.4157991481306,1400844.0,616.9461273193359,643.5091357421875,0.8498492081507065,0.0114422388921488,0.0249791397949319,0.0264976274094428,-0.0041758409399051,Automobile and Auto Components,0.0,638.358251953125,634.9163452148438,620.9924397786458,616.9461273193359,618.3992065429687,626.4629028320312
2024-06-04,632.01318359375,658.4011179600632,603.5800727296271,657.4533354195441,2563435.0,618.2854766845703,642.9195227050782,0.590571655492696,-0.0380381183832573,0.0402525651144434,0.0417521897506414,-0.0449881610102603,Automobile and Auto Components,0.0,640.8723388671875,634.5372375488281,625.1726033528646,618.2854766845703,617.8325390625,624.8749715169271
2024-06-05,659.8477172851562,663.4891141929949,612.6586817625699,633.5096537791502,1555292.0,620.6349517822266,643.0711669921875,0.8793479694109481,0.044041064987179,-0.0399153665551349,0.0055185413428731,-0.071515039434763,Automobile and Auto Components,0.0,646.9979248046875,637.3606018066406,630.6064860026041,620.6349517822266,618.812236328125,624.8816223144531
2024-06-06,655.4580078125,671.370585020728,650.4697429128614,663.239688877555,698455.0,622.7549621582032,643.4532678222656,0.8338058333457377,-0.0066526099244793,0.0118721275387652,0.0242770353227264,-0.0076103500761035,Automobile and Auto Components,0.0,650.7790283203125,640.2837219238281,634.0949462890625,622.7549621582032,620.0752661132813,624.612255859375
2024-06-07,662.8905639648438,664.3870435008204,648.5742065355221,653.4627307098092,843536.0,625.6955444335938,643.1649462890625,0.9109167414162732,0.0113394848544895,-0.0142223072216405,0.0022575061666678,-0.0215968641093539,Automobile and Auto Components,0.0,653.4427734375,643.6807312011719,638.045654296875,625.6955444335938,622.3179907226563,624.5341084798177
2024-06-10,658.6505126953125,670.5225466784233,656.8547495011846,668.4274997672584,865101.0,629.1873291015625,642.5414123535156,0.8669272717159896,-0.0063963065700783,0.0148439679063434,0.0180247851543124,-0.0027264279910438,Automobile and Auto Components,0.0,653.7719970703125,646.0651245117188,641.2015625,629.1873291015625,624.3113012695312,624.2946716308594
2024-06-11,649.7713623046875,664.4368730319723,647.2772298984113,662.1921538663237,506267.0,633.2103607177735,641.5776794433593,0.7748083108252548,-0.0134808221044115,0.019115634024837,0.0225702632927178,-0.003838476964312,Automobile and Auto Components,0.0,657.3236328125,649.0979858398438,642.1327026367187,633.2103607177735,626.0931079101563,624.4143880208334
2024-06-12,660.7954711914062,666.7813894722079,652.9639191307879,652.9639191307879,1327291.0,637.3331604003906,641.1965759277343,0.88918067875621,0.0169661353612401,-0.0118517035936976,0.0090586551236635,-0.0118517035936976,Automobile and Auto Components,0.0,657.51318359375,652.2555541992188,644.0781290690104,637.3331604003906,628.0105981445313,625.2623942057292
2024-06-13,650.3699951171875,663.0401391152105,649.4720830879537,658.8500453571992,996441.0,639.6951049804687,640.1181127929688,0.7810189762849618,-0.015777160299573,0.0130388091450677,0.0194814399390304,-0.0013806172424544,Automobile and Auto Components,0.0,656.4955810546875,653.6373046875,645.687674967448,639.6951049804687,629.5030859375,626.1453186035156
2024-06-14,648.2999877929688,654.9000244140625,640.1500244140625,652.0,1704350.0,641.9286071777344,639.4322290039063,0.7595431688761157,-0.0031828149203681,0.0057072532418631,0.0101805286832759,-0.0125712841776404,Automobile and Auto Components,0.0,653.5774658203125,653.5101196289063,646.9796427408854,641.9286071777344,631.2719287109375,627.5279032389323
2024-06-18,641.2999877929688,662.0,637.6500244140625,654.0,1549934.0,643.428012084961,638.7260632324219,0.6869199225218263,-0.0107974705102654,0.0198035435034675,0.0322782045860787,-0.0056915070144747,Automobile and Auto Components,0.0,650.1073608398438,651.9396789550781,647.4125366210938,643.428012084961,633.3713354492188,628.61064453125
2024-06-19,642.9000244140625,664.2999877929688,641.0,653.0,2423762.0,643.7828002929688,638.205537109375,0.7035199016231944,0.0024949893209888,0.0157100252020407,0.0332866115511663,-0.0029553963943214,Automobile and Auto Components,0.0,648.7330932617188,653.0283630371093,648.9763549804687,643.7828002929688,636.3149072265625,629.8664388020833
2024-06-20,637.7000122070312,644.0999755859375,633.0999755859375,642.9000244140625,968158.0,644.0870971679688,637.7276647949219,0.6495710776865454,-0.0080883683458723,0.008154323518098,0.01003600949725,-0.0072134805285221,Automobile and Auto Components,0.0,644.1140014648438,650.8135925292969,649.5417032877605,644.0870971679688,638.6893286132813,630.6944986979166
2024-06-21,629.0499877929688,643.1500244140625,626.5,639.9000244140625,1369141.0,644.2282562255859,637.0877673339844,0.5598292414018199,-0.0135644099866415,0.017248290011357,0.022414811055897,-0.0040537124909825,Automobile and Auto Components,0.0,639.85,648.1727905273438,649.0415364583333,644.2282562255859,639.726083984375,631.2275716145833
2024-06-24,637.5499877929688,640.9000244140625,625.0999755859375,629.0499877929688,616902.0,644.6597320556641,636.9530810546875,0.6480146119748856,0.0135124396549507,-0.0133322879189831,0.0052545473848892,-0.0195278996869405,Automobile and Auto Components,0.0,637.7,645.6387329101562,648.2400797526042,644.6597320556641,641.0828857421875,632.3432739257812
2024-06-25,633.9000244140625,639.0999755859375,629.0,637.5499877929688,441400.0,644.614404296875,636.7813110351562,0.6101471563105366,-0.0057249838425085,0.0057579480017846,0.0082031092784411,-0.0077299640721607,Automobile and Auto Components,0.0,636.2200073242187,643.1636840820313,646.6997884114584,644.614404296875,641.9864111328125,633.846114095052
2024-06-26,640.0999755859375,648.0,629.0499877929688,633.9000244140625,926986.0,645.647265625,636.5799011230469,0.6744700965019143,0.0097806451066252,-0.0096859106520035,0.0123418602021205,-0.0172629092554702,Automobile and Auto Components,0.0,635.6599975585938,642.1965454101562,647.2389078776042,645.647265625,642.1582397460937,636.2057556152344
2024-06-27,647.3499755859375,651.9000244140625,640.25,650.0,1142754.0,646.5537750244141,635.9588195800782,0.7496870302259997,0.0113263556889897,0.0040936502881054,0.0070287309797247,-0.010967754466216,Automobile and Auto Components,0.0,637.589990234375,640.8519958496094,646.4057250976563,646.5537750244141,642.78767578125,638.5061055501302
2024-06-28,641.0,649.0,636.2000122070312,649.0,717115.0,646.7761505126953,635.4910791015625,0.6838076243229622,-0.0098091848697297,0.0124804992199687,0.0124804992199687,-0.0074882804882507,Automobile and Auto Components,0.0,639.9799926757812,639.9149963378907,645.4418579101563,646.7761505126953,643.378603515625,639.7684020996094
2024-07-01,669.5999755859375,672.0,641.8499755859375,644.75,2073935.0,647.7775573730469,635.366875,0.980525206137848,0.0446177466239274,-0.0371116733751257,0.0035842659820326,-0.0414426538407759,Automobile and Auto Components,0.0,646.389990234375,642.0449951171875,645.8891520182292,647.7775573730469,645.0057836914062,641.9674031575521
2024-07-02,670.9500122070312,684.2999877929688,667.0,672.5,1591881.0,648.4748382568359,635.2676770019531,0.99453149786942,0.0020161837967696,0.002310139004052,0.0198971239929244,-0.0058871929878024,Automobile and Auto Components,0.0,653.7999877929688,645.0099975585938,646.7091186523437,648.4748382568359,646.4515209960938,643.9553405761719
2024-07-03,670.7999877929688,683.9000244140625,661.5,673.0,942172.0,650.4141784667969,635.090654296875,0.9929750321577602,-0.0002235999870825,0.0032796843277675,0.0195289756402572,-0.013864024988383,Automobile and Auto Components,0.0,659.939990234375,647.7999938964844,648.1110270182292,650.4141784667969,648.505810546875,645.1218648274739
2024-07-04,666.9000244140625,678.9000244140625,660.0,671.0499877929688,769961.0,650.7667938232422,635.2356909179688,0.9525138891236152,-0.0058138990010087,0.0062227668720695,0.01799370154551,-0.0103464149969477,Automobile and Auto Components,0.0,663.85,650.7199951171875,648.517997233073,650.7667938232422,650.0130200195313,646.2980631510417
2024-07-05,656.9000244140625,666.9000244140625,652.9000244140625,666.9000244140625,1169183.0,650.8388946533203,635.1029113769531,0.8487663943317731,-0.014994751287925,0.0152230166362372,0.0152230166362372,-0.0060892066544949,Automobile and Auto Components,0.0,667.0300048828125,653.5049987792969,648.9533325195313,650.8388946533203,650.8269213867187,647.3205037434896
2024-07-08,675.0499877929688,681.9000244140625,656.0,656.4500122070312,1506819.0,651.4468658447265,635.2992114257812,1.037067717444293,0.0276297194464188,-0.0275534788864286,0.0101474509221006,-0.028220114269243,Automobile and Auto Components,0.0,668.1200073242187,657.2549987792969,650.7366658528646,651.4468658447265,651.8460473632813,648.858154296875
2024-07-09,680.1500244140625,690.0,676.5499877929688,676.9000244140625,1670930.0,652.521841430664,635.5855395507813,1.0899793197228058,0.0075550503123005,-0.0047783575436901,0.0144820631219164,-0.0052930037372197,Automobile and Auto Components,0.0,669.960009765625,661.8799987792969,653.3266682942708,652.521841430664,652.7718725585937,650.3696024576823
2024-07-10,689.9500122070312,692.9000244140625,662.6500244140625,680.1500244140625,1838313.0,654.5307739257812,636.4609423828125,1.1916517379739198,0.0144085678764935,-0.0142039098769203,0.0042756897671392,-0.0395680662511198,Automobile and Auto Components,0.0,673.7900146484375,666.8650024414062,656.4633341471355,654.5307739257812,655.089345703125,652.7198445638021
2024-07-11,719.9000244140625,744.2999877929688,692.0,692.9000244140625,11050793.0,657.4860015869141,638.1518371582031,1.5023756115203777,0.0434089596016185,-0.0375052077848944,0.0338935443136922,-0.0387554152908533,Automobile and Auto Components,0.0,684.3900146484375,674.1200073242187,661.9433349609375,657.4860015869141,657.4914379882813,655.742519124349
2024-07-12,724.4000244140625,738.25,715.5499877929688,720.0,2612054.0,661.1875030517579,640.1621923828125,1.5490619841767066,0.006250867964149,-0.0060740257672153,0.0191192367741017,-0.0122170573203005,Automobile and Auto Components,0.0,697.8900146484375,682.460009765625,668.3000040690105,661.1875030517579,660.2491186523438,658.6707702636719
2024-07-15,725.4500122070312,764.5,712.0499877929688,731.5999755859375,3439391.0,665.0450042724609,642.5347436523438,1.5599553444849588,0.0014494585278597,0.0084774461030006,0.0538286403416925,-0.0184713270226514,Automobile and Auto Components,0.0,707.97001953125,688.0450134277344,674.1600056966146,665.0450042724609,662.7514965820312,661.2000427246094
2024-07-16,714.1500244140625,731.0999755859375,708.5,727.5999755859375,792233.0,668.6875061035156,644.6413891601562,1.4427208020150686,-0.0155765216111732,0.0188335093636806,0.0237344403730601,-0.0079115371013228,Automobile and Auto Components,0.0,714.77001953125,692.3650146484375,679.5100056966146,668.6875061035156,664.9714770507812,663.1048970540364
2024-07-18,711.5,721.9000244140625,701.75,710.0,1328438.0,672.1175048828125,646.766865234375,1.4152274626054482,-0.0037107390932833,-0.0021082220660576,0.0146170406381764,-0.0137034434293745,Automobile and Auto Components,0.0,719.0800170898438,696.4350158691407,684.2700073242188,672.1175048828125,667.4406225585938,665.7544576009115
2024-07-19,693.5,711.0,682.0,711.0,1129597.0,674.907504272461,648.3797009277343,1.2284819719801323,-0.0252986647926914,0.0252343186733958,0.0252343186733958,-0.0165825522710887,Automobile and Auto Components,0.0,713.8000122070313,699.0950134277343,687.3466756184896,674.907504272461,668.7488037109375,666.8762003580729
2024-07-22,708.0,710.0,678.0,686.9500122070312,1191022.0,678.8550048828125,650.278544921875,1.3789158394283034,0.0209084354722422,-0.0297316211765095,0.002824858757062,-0.0423728813559322,Automobile and Auto Components,0.0,710.5200073242188,704.2050109863281,691.8133422851563,678.8550048828125,671.05400390625,668.6276000976562
2024-07-23,698.0499877929688,710.5,681.7000122070312,708.0,1200719.0,681.8800048828125,652.1579663085937,1.2756869554655297,-0.0140536895579537,0.0142540110035533,0.0178354164096392,-0.0234223563811402,Automobile and Auto Components,0.0,705.0400024414063,706.5050109863281,693.710009765625,681.8800048828125,673.04400390625,669.7995808919271
2024-07-24,687.4500122070312,705.0,686.0,703.0,487844.0,684.557504272461,654.1306701660156,1.1657148642759594,-0.0151851239471424,0.022619808737869,0.0255291111809354,-0.0021092620281961,Automobile and Auto Components,0.0,699.7,707.235009765625,694.810009765625,684.557504272461,674.8900048828125,670.7595642089843
2024-07-25,697.9000244140625,718.0,688.75,699.0,3355349.0,687.4475067138671,656.7024560546874,1.2741311229783252,0.0152011230219952,0.0015761220052414,0.0288006517879304,-0.013110795377525,Automobile and Auto Components,0.0,696.9800048828125,708.0300109863281,696.6166788736979,687.4475067138671,677.0900048828125,672.3638529459636
2024-07-26,690.25,715.2999877929688,688.0,704.8499755859375,1069519.0,689.5925079345703,658.9406665039063,1.194764036172784,-0.0109614903946811,0.0211517212400398,0.0362911811560575,-0.0032596885186526,Automobile and Auto Components,0.0,696.3300048828125,705.0650085449219,698.1733439127604,689.5925079345703,679.1920043945313,673.3456705729167
2024-07-29,685.0499877929688,696.2999877929688,680.0499877929688,695.8499755859375,1145859.0,691.7950073242188,660.5790441894532,1.140815212236135,-0.0075335200391615,0.0157652550695799,0.0164221592591282,-0.0072987374485014,Automobile and Auto Components,0.0,691.7400024414062,701.1300048828125,700.0500081380209,691.7950073242188,681.4320043945313,674.5016703287761
2024-07-30,679.0,703.0,676.1500244140625,693.0499877929688,1868439.0,692.2650085449219,662.0864453125,1.0780481045319616,-0.0088314544935035,0.0206921764255798,0.0353460972017674,-0.0041973130868004,Automobile and Auto Components,0.0,687.9300048828125,696.4850036621094,700.3133422851563,692.2650085449219,683.0900048828125,675.5250040690104
2024-07-31,679.25,683.4500122070312,666.6500244140625,682.7000122070312,1659742.0,692.6800079345703,663.4452075195312,1.0806417919017577,0.0003681885125184,0.0050791493662587,0.0061833083651545,-0.0185498352387744,Automobile and Auto Components,0.0,686.2900024414063,692.9950012207031,700.253340657552,692.6800079345703,684.90400390625,676.7900044759115
2024-08-01,672.5499877929688,683.0999755859375,668.25,679.0,792866.0,692.7675079345703,664.1801220703124,1.0111308437463324,-0.009863838361474,0.0095903833530612,0.0156865481889152,-0.0063935586514238,Automobile and Auto Components,0.0,681.2199951171875,689.1,699.093339029948,692.7675079345703,686.2020043945313,677.7783365885417
2024-08-02,689.2000122070312,693.0,663.4000244140625,664.9000244140625,1217493.0,693.8825073242188,665.3318408203126,1.1838706758645317,0.0247565604286173,-0.0352582521221273,0.0055136211921993,-0.0374346885316342,Automobile and Auto Components,0.0,681.0099975585938,688.6700012207032,697.0466715494791,693.8825073242188,687.876005859375,679.4950032552083
2024-08-05,658.3499755859375,676.75,647.5999755859375,671.0,3095537.0,693.9550048828125,665.9743041992188,0.8638092744970258,-0.0447620952911802,0.0192147412214966,0.0279486976477614,-0.0163287011447557,Automobile and Auto Components,0.0,675.6699951171875,683.7049987792968,692.6433349609375,693.9550048828125,688.5700048828126,680.471669514974
2024-08-06,651.3499755859375,674.7999877929688,648.5999755859375,655.5499877929688,721444.0,692.7700042724609,666.4228942871093,0.7911860281427364,-0.0106326426058874,0.0064481651407954,0.0360021694726191,-0.0042220006188319,Automobile and Auto Components,0.0,670.139990234375,679.0349975585938,687.7033325195313,692.7700042724609,687.8400048828125,680.9316691080729
2024-08-07,655.6500244140625,669.4500122070312,650.0499877929688,669.4500122070312,528032.0,691.5450042724609,666.8397631835937,0.835797957482793,0.0066017486594004,0.0210477957433181,0.0210477957433181,-0.0085411979143878,Automobile and Auto Components,0.0,665.4199951171875,675.8549987792969,683.8033325195313,691.5450042724609,687.2280053710938,681.656669108073
2024-08-08,655.2999877929688,667.8499755859375,648.7000122070312,657.4000244140625,1150238.0,689.8125030517579,667.5569079589844,0.8321664152304051,-0.0005338772333709,0.0032046950407653,0.0191515153773109,-0.0100716858063221,Automobile and Auto Components,0.0,661.9699951171875,671.5949951171875,680.0566650390625,689.8125030517579,686.6080053710938,682.1633361816406
2024-08-09,678.7999877929688,689.0,662.25,663.4000244140625,2076432.0,687.7575012207031,668.5485119628906,1.0759730279912338,0.0358614381775701,-0.0226870413315375,0.0150265356370957,-0.0243812435041121,Automobile and Auto Components,0.0,659.889990234375,670.4499938964843,679.0766642252604,687.7575012207031,687.08400390625,683.211669921875
2024-08-12,665.6500244140625,677.3499755859375,660.0999755859375,670.0999755859375,1234517.0,684.8200012207031,669.1304626464844,0.9395454522746348,-0.0193723683196602,0.0066851213230136,0.0175767306283416,-0.0083377880636456,Automobile and Auto Components,0.0,661.35,668.5099975585938,676.2533325195312,684.8200012207031,687.43400390625,684.0333374023437
2024-08-13,659.5,675.2000122070312,657.0999755859375,665.0,721791.0,681.5225006103516,669.3290258789062,0.8757404896878699,-0.0092391259498203,0.0083396512509477,0.0238059320804113,-0.0036391575649166,Automobile and Auto Components,0.0,662.9800048828125,666.5599975585938,673.6833333333333,681.5225006103516,686.8120043945313,683.6966715494792
2024-08-14,652.3499755859375,667.75,643.75,665.4500122070312,1816896.0,678.4324981689454,669.2359375,0.8015607776219207,-0.0108415836452805,0.0200813016193146,0.0236069977625588,-0.0131830702962977,Automobile and Auto Components,0.0,662.3199951171875,663.8699951171875,671.343330891927,678.4324981689454,685.7000024414062,683.076670328776
2024-08-16,686.7000122070312,691.2999877929688,656.4000244140625,656.7000122070312,1924721.0,677.1924987792969,670.3296740722657,1.157933802166571,0.0526558410464271,-0.0436871988739027,0.0066986682745981,-0.0441240530862749,Automobile and Auto Components,0.0,668.6,665.2849975585938,670.5966634114583,677.1924987792969,685.5700024414062,683.6066711425781
2024-08-19,690.4000244140625,695.5999755859375,679.0,693.9000244140625,553062.0,677.0375,670.9407202148437,1.1963205018844438,0.0053881056374813,0.0050695247338243,0.0075317945944282,-0.016512201638083,Automobile and Auto Components,0.0,670.9200073242188,665.4049987792969,670.6066650390625,677.0375,684.3900024414063,684.3900044759115
2024-08-20,699.5999755859375,702.2000122070312,681.5999755859375,694.75,666703.0,676.6174987792969,671.8235595703125,1.291767690513374,0.0133255371473703,-0.0069324982206803,0.0037164618522407,-0.0257289888910079,Automobile and Auto Components,0.0,677.7099975585937,669.5299987792969,671.5766642252604,676.6174987792969,683.3980004882812,685.8133361816406
2024-08-21,681.9500122070312,701.75,680.2000122070312,700.0,980338.0,675.8125,672.2047485351562,1.1086537421404463,-0.025228650650143,0.0264681977709078,0.0290343682653351,-0.0025661704944273,Automobile and Auto Components,0.0,682.2,672.5900024414062,671.7733317057292,675.8125,681.6580004882812,686.0433369954427
2024-08-22,689.9500122070312,695.4500122070312,684.2999877929688,684.9000244140625,783372.0,675.9375,672.8307385253906,1.1916517379739198,0.0117310651173818,-0.0073193531467804,0.0079715920033198,-0.0081890344432186,Automobile and Auto Components,0.0,689.7200073242187,676.0200012207031,672.4866658528646,675.9375,680.69,686.3700032552083
2024-08-23,695.3499755859375,700.25,685.2999877929688,689.8499755859375,740655.0,675.8099975585938,673.7423107910156,1.247675005226841,0.0078266008890016,-0.007909686047469,0.0070468463163941,-0.0144531360405961,Automobile and Auto Components,0.0,691.45,680.025,674.0066650390625,675.8099975585938,680.0439990234376,686.5500020345052
2024-08-26,715.7000122070312,719.5,690.1500244140625,695.6500244140625,1494572.0,677.0824981689453,674.8404016113282,1.4588015370629128,0.029265891041336,-0.0280145136942778,0.0053094700686822,-0.0356992976906334,Automobile and Auto Components,0.0,696.5099975585938,683.7150024414062,675.7733317057292,677.0824981689453,680.9319995117188,686.4100016276042
2024-08-27,707.4500122070312,736.9000244140625,696.2999877929688,719.2999877929688,2966671.0,678.2024993896484,675.982001953125,1.3732098538596431,-0.0115271759945331,0.0167502655756117,0.0416284001680289,-0.0157608653921395,Automobile and Auto Components,0.0,698.0800048828125,687.8950012207031,679.0466674804687,678.2024993896484,680.91,685.8450012207031
2024-08-28,700.0999755859375,717.9500122070312,697.0,705.0,1089403.0,679.2574981689453,677.0180017089843,1.296955065252966,-0.0103894784002672,0.0069990352591593,0.0254964108606838,-0.0044279041480368,Automobile and Auto Components,0.0,701.7099975585937,691.9549987792968,682.2966674804687,679.2574981689453,680.9919995117187,685.0
2024-08-29,689.1500244140625,722.2999877929688,686.0,700.1500244140625,1577836.0,679.7524993896484,677.9750024414062,1.1833520650354636,-0.0156405535690964,0.0159616913738811,0.0481026804099606,-0.0045708834106779,Automobile and Auto Components,0.0,701.55,695.6350036621094,684.5300008138021,679.7524993896484,681.06,684.1666666666666
2024-08-30,683.3499755859375,698.7000122070312,678.0,691.9500122070312,2415730.0,680.2924987792969,678.7840014648438,1.1231780114766308,-0.0084162353952702,0.0125851129411684,0.0224629211524181,-0.0078290418922605,Automobile and Auto Components,0.0,699.15,695.3,686.4,680.2924987792969,680.477998046875,683.2283325195312
2024-09-02,715.0499877929688,729.9000244140625,682.5,685.0,5417373.0,681.5849975585937,680.3310009765624,1.452057696611661,0.0463891319815298,-0.0420250168603166,0.0207678300463007,-0.0455212759228702,Automobile and Auto Components,0.0,699.0199951171875,697.7649963378906,688.8166666666667,681.5849975585937,681.4699975585937,683.9466654459635
2024-09-03,710.7999877929688,736.5,707.0,722.0,2659537.0,684.2074981689453,681.9660009765626,1.407965011325128,-0.0059436404063411,0.0157569110852227,0.0361564612385962,-0.0053460718320602,Automobile and Auto Components,0.0,699.689990234375,698.8849975585938,691.8266642252604,684.2074981689453,682.4999975585938,684.0399983723959
2024-09-04,722.4000244140625,732.5999755859375,701.5,703.3499755859375,2386638.0,687.7600006103515,683.6630017089843,1.528312485218338,0.0163196916436532,-0.0263704985940116,0.014119533260188,-0.0289313727958612,Automobile and Auto Components,0.0,704.15,702.9299987792969,696.0199991861979,687.7600006103515,684.2359985351562,684.8516662597656
2024-09-05,733.8499755859375,752.4000244140625,721.7000122070312,750.0,5450342.0,691.6699981689453,685.6620007324219,1.6471028601754327,0.0158498765018204,0.022007256184982,0.0252777126732393,-0.0165564676474986,Automobile and Auto Components,0.0,713.089990234375,707.3199951171875,701.4533325195313,691.6699981689453,686.4199975585938,686.3983317057292
2024-09-06,718.9000244140625,737.8499755859375,716.0,737.8499755859375,2095248.0,694.85,687.2380017089844,1.4920008620411935,-0.0203719447696898,0.0263596474173444,0.0263596474173444,-0.0040339745661104,Automobile and Auto Components,0.0,720.2,709.675,703.6,694.85,688.2739990234375,687.0983317057292
2024-09-09,700.1500244140625,714.9000244140625,685.5999755859375,714.9000244140625,1527955.0,695.9175018310547,688.2940026855468,1.2974743093064898,-0.0260815125375494,0.0210669134980661,0.0210669134980661,-0.0207813301732032,Automobile and Auto Components,0.0,717.2200073242187,708.1200012207031,704.25,695.9175018310547,688.7119995117188,687.4283325195313
2024-09-10,713.4000244140625,725.7999877929688,703.9000244140625,707.2000122070312,2571346.0,698.3050018310547,689.7420031738282,1.4349397399056802,0.018924515515212,-0.008690793376582,0.0173815011978597,-0.0133165120197502,Automobile and Auto Components,0.0,717.7400146484375,708.7150024414062,705.1700032552084,698.3050018310547,690.9140014648438,688.3733337402343
2024-09-11,725.4000244140625,738.3499755859375,715.5999755859375,719.9500122070312,2358392.0,701.6000030517578,690.8580041503906,1.5594367336558907,0.0168208572881056,-0.0075131127979123,0.0178521515522904,-0.0135098545606486,Automobile and Auto Components,0.0,718.3400146484375,711.2450073242187,708.0666707356771,701.6000030517578,693.8760034179687,689.9200012207032
2024-09-12,726.0499877929688,737.7999877929688,718.9000244140625,719.0,1373502.0,705.2850036621094,691.9600036621093,1.566179940882687,0.000896006833514,-0.0097100584140207,0.0161834587115927,-0.0098477563516535,Automobile and Auto Components,0.0,716.7800170898438,714.9350036621094,710.4733357747396,705.2850036621094,696.692001953125,691.4800008138021
2024-09-13,724.25,746.0,721.7000122070312,731.8499755859375,1394286.0,707.1625030517578,693.02900390625,1.5475055184650466,-0.0024791513301175,0.0104935803740939,0.030031066620642,-0.0035208668180445,Automobile and Auto Components,0.0,717.8500122070312,719.0250061035156,712.4000040690104,707.1625030517578,699.4500024414062,693.2033345540365
2024-09-16,733.6500244140625,737.5,725.0,730.0,684524.0,709.3250030517578,694.36400390625,1.6450284168591602,0.0129789774443389,-0.004975157490082,0.0052477004809101,-0.0117903961374102,Automobile and Auto Components,0.0,724.5500122070313,720.885009765625,713.5966715494792,709.3250030517578,701.64400390625,694.6850016276042
2024-09-17,745.4000244140625,758.6500244140625,735.9500122070312,738.0,3270902.0,711.6150054931641,696.13400390625,1.7669317232395747,0.0160158108212212,-0.0099275881026157,0.0177756903220058,-0.0126777728702914,Automobile and Auto Components,0.0,730.9500122070312,724.3450134277343,716.1266723632813,711.6150054931641,704.83400390625,697.586669921875
2024-09-18,717.5499877929688,750.7000122070312,711.2000122070312,742.0,2317400.0,713.3950042724609,696.98400390625,1.4779945703096216,-0.0373625378440064,0.0340742981297153,0.0461989059689416,-0.0088495236484759,Automobile and Auto Components,0.0,729.3800048828125,723.860009765625,717.2900065104167,713.3950042724609,707.1560034179688,699.7933369954427
2024-09-19,728.5,738.7999877929688,698.0,723.2999877929688,1576534.0,715.3225036621094,697.9510034179688,1.5915982037515797,0.0152602778807246,-0.0071379714578329,0.0141386242868479,-0.0418668496911461,Automobile and Auto Components,0.0,729.8700073242187,723.3250122070312,719.9133382161458,715.3225036621094,710.2020043945313,702.221669514974
2024-09-20,748.3499755859375,759.4500122070312,725.0499877929688,732.0,5302786.0,717.9725036621094,699.1190026855469,1.7975367276236036,0.0272477358763726,-0.0218480338335494,0.0148326812096208,-0.0311351487313479,Automobile and Auto Components,0.0,734.6900024414062,726.2700073242188,724.2466715494792,717.9725036621094,712.6680029296875,705.3233357747396
2024-09-23,750.2000122070312,768.6500244140625,743.75,763.3499755859375,1628786.0,719.6975036621094,699.7250024414062,1.816730394094768,0.0024721543147579,0.0175286099239322,0.0245934576203921,-0.008597723409862,Automobile and Auto Components,0.0,738.0,731.2750061035156,726.5900065104166,719.6975036621094,715.0600024414063,707.7033365885417
2024-09-24,735.9000244140625,753.9500122070312,734.0499877929688,749.0,943870.0,721.120004272461,699.9550024414062,1.6683716031873248,-0.0190615669958459,0.0178012979363166,0.0245277717001579,-0.0025139782031761,Automobile and Auto Components,0.0,736.1,733.5250061035156,728.2633422851562,721.120004272461,716.5120043945312,710.0450032552084
2024-09-25,730.0499877929688,736.4500122070312,714.0499877929688,735.0,2492409.0,722.6175048828125,700.047001953125,1.607678938799424,-0.0079494991534368,0.0067803743439482,0.0087665564291159,-0.0219163074687117,Automobile and Auto Components,0.0,738.6,733.9900024414062,728.77333984375,722.6175048828125,718.4360034179688,712.396669514974
2024-09-26,744.0999755859375,755.4500122070312,730.0,742.9500122070312,4039878.0,725.3650024414062,700.6460009765625,1.7534440423370707,0.0192452407751469,-0.0015454420328406,0.0152533758815893,-0.0189490337972858,Automobile and Auto Components,0.0,741.7199951171875,735.7950012207032,729.4566731770833,725.3650024414062,720.602001953125,715.4550028483073
2024-09-27,735.4500122070312,743.9500122070312,730.8499755859375,743.9500122070312,1177716.0,727.970004272461,701.1250012207031,1.6637028392768007,-0.0116247327814987,0.0115575496076099,0.0115575496076099,-0.006254723699425,Automobile and Auto Components,0.0,739.1400024414063,736.9150024414063,730.5600056966146,727.970004272461,722.2060034179688,717.0800028483073
