date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-19,627.5360717773438,651.0536980954953,625.0195638826771,648.9602604185135,42315854.0,638.2599914550781,551.5009088134766,-2.024516828341304,-0.0221066617969598,0.0341401707482582,0.0374761346412224,-0.0040101406243298,Oil Gas & Consumable Fuels,15.0,645.0807861328125,657.2347229003906,650.44365234375,638.2599914550781,616.058408203125,598.334228515625
2020-05-20,638.5823364257812,644.439462151099,620.4541700277049,628.0261382250102,55320985.0,642.8915435791016,552.4225445556641,-1.9770890910010008,0.0176025971178862,-0.0165306767798422,0.009172076005266,-0.0283881425526766,Oil Gas & Consumable Fuels,15.0,639.49091796875,656.6408386230469,651.0066569010417,642.8915435791016,620.6143334960938,603.7295440673828
2020-05-21,641.9451293945312,650.9423526620789,634.7072233155219,639.1613012389048,39167981.0,644.9059967041015,553.439232788086,-1.962650756710843,0.0052660287905424,-0.0043365515651658,0.014015564345871,-0.0112749606587653,Oil Gas & Consumable Fuels,15.0,639.9630493164062,654.3447814941406,651.829150390625,644.9059967041015,625.9983813476563,609.281075032552
2020-05-22,637.6246337890625,649.4056848646339,635.3753280385419,646.6441825527061,37828973.0,646.5433776855468,554.621450805664,-1.9812010392975528,-0.006730319162237,0.0141455462754711,0.0184764678954809,-0.0035276330795976,Oil Gas & Consumable Fuels,15.0,637.4821166992188,649.196533203125,651.2149495442708,646.5433776855468,630.8883959960938,612.7964660644532
2020-05-26,634.2841186523438,645.708841926526,630.8321668935096,645.0184515747592,33216635.0,646.9967071533204,556.0911639404297,-1.9955437225056745,-0.0052389994986044,0.0169235404241596,0.0180119964196112,-0.0054422799772576,Oil Gas & Consumable Fuels,15.0,635.9944580078125,643.0523986816406,651.284033203125,646.9967071533204,634.6573266601563,616.4056762695312
2020-05-27,643.8604125976562,647.6241004246144,628.9169366655376,637.3796970155704,35667956.0,647.6475708007813,559.1365289306641,-1.954427384233256,0.0150977987051908,-0.0100654046362927,0.0058455027725241,-0.0232091857796151,Oil Gas & Consumable Fuels,15.0,639.259326171875,642.1700561523437,651.2429239908854,647.6475708007813,638.4598583984375,619.9252278645833
2020-05-28,655.7528076171875,659.0933663064974,645.3970697896239,648.0695049596661,40126278.0,648.9283477783204,562.072055053711,-1.903366740179862,0.0184704553764244,-0.0117167666966463,0.0050942346727396,-0.0157921364686082,Oil Gas & Consumable Fuels,15.0,642.6934204101562,641.0921691894531,651.99169921875,648.9283477783204,642.8519189453125,624.2941813151042
2020-05-29,652.2564086914062,655.6415012384736,647.0228724127733,653.859858080272,40022527.0,650.0607818603515,565.7367138671875,-1.9183787189044823,-0.0053318855598745,0.0024583114362688,0.0051898187613959,-0.0080237406775853,Oil Gas & Consumable Fuels,15.0,644.7556762695312,642.3593627929688,651.1484130859375,650.0607818603515,644.8759326171875,629.1245971679688
2020-06-01,677.1769409179688,685.1943046425868,657.4007927724507,659.2047025558409,39943702.0,651.5777465820313,569.5265063476562,-1.811381060018124,0.0382066498611481,-0.0265399444017763,0.0118393926907047,-0.0292038121066406,Oil Gas & Consumable Fuels,15.0,652.6661376953125,645.0741271972656,650.3530680338541,651.5777465820313,647.7679296875,634.5180196126302
2020-06-02,684.013916015625,685.9292189534955,677.3773330179514,679.6934982456726,22153960.0,654.1160491943359,574.2437158203124,-1.7820261360276235,0.0100962904737839,-0.0063162717435908,0.002800093525914,-0.0097024093257219,Oil Gas & Consumable Fuels,15.0,662.6120971679687,649.3032775878906,649.5722981770833,654.1160491943359,650.11978515625,639.316455078125
2020-06-03,686.6641845703125,694.8374166587524,682.9672385052276,688.1562995471063,25381289.0,656.2254058837891,579.0818792724609,-1.770647064016094,0.0038745828010711,0.0021729908306307,0.0119028082024612,-0.0053839214978109,Oil Gas & Consumable Fuels,15.0,671.1728515625,655.2160888671875,651.8376546223958,656.2254058837891,652.352626953125,643.9120239257812
2020-06-04,703.656494140625,707.9769710103187,686.3746455688754,687.7108336256389,34202350.0,659.1821716308593,584.60845703125,-1.6976896597934918,0.0247461713485837,-0.0226611431113992,0.0061400369436941,-0.0245600640591768,Oil Gas & Consumable Fuels,15.0,680.7535888671875,661.7235046386719,654.3126424153646,659.1821716308593,655.2933959960938,649.1688639322916
2020-06-05,704.5027465820312,720.6710755178989,700.9394606463779,710.4266726331642,33076685.0,661.1620239257812,590.6002459716797,-1.6940562289648828,0.0012026499413464,0.0084086628190926,0.022949987085657,-0.0050578737314239,Oil Gas & Consumable Fuels,15.0,691.2028564453125,667.9792663574219,658.64052734375,661.1620239257812,658.2891967773437,652.5970865885416
2020-06-08,699.0687255859375,720.8492438285546,697.0644141347576,720.8492438285546,31414953.0,661.6601043701172,595.5986956787109,-1.7173874933068864,-0.0077132715556574,0.0311564763884428,0.0311564763884428,-0.0028671164619757,Oil Gas & Consumable Fuels,15.0,695.5812133789062,674.1236755371094,661.9098225911458,661.6601043701172,660.3784399414062,655.7368103027344
2020-06-09,684.6597900390625,705.0817950217453,682.8113465249729,694.9709933786612,25857161.0,661.106820678711,601.4905712890625,-1.7792530408218292,-0.0206116151667318,0.0150603314078228,0.0298279602217002,-0.0026997985583235,Oil Gas & Consumable Fuels,15.0,695.7103881835938,679.1612426757813,664.772314453125,661.106820678711,662.4349169921875,657.7182189941407
2020-06-10,700.2491455078125,703.5451703481932,685.951526628878,687.3099815614825,22132647.0,663.4850860595703,607.1704986572265,-1.7123192962477234,0.0227694917907484,-0.0184779432139781,0.0047069316135908,-0.02041790264316,Oil Gas & Consumable Fuels,15.0,698.4273803710937,684.8001159667969,669.6198527018229,663.4850860595703,664.66580078125,660.0317525227864
2020-06-11,684.9048461914062,698.3784154375938,681.9206160732217,697.5098901935648,20385805.0,664.4037445068359,611.3182543945312,-1.7782008789194228,-0.0219126284049639,0.0184040806139016,0.0196721768302721,-0.004357145572526,Oil Gas & Consumable Fuels,15.0,694.67705078125,687.7153198242188,672.7080200195312,664.4037445068359,666.2811474609375,661.8573384602864
2020-06-12,707.6652221679688,709.5359326947724,666.7766750487506,668.11292209948,38548899.0,667.8077819824218,616.0628515625,-1.6804779682397806,0.0332314424450747,-0.0558912587894573,0.002643496484217,-0.0577795062387749,Oil Gas & Consumable Fuels,15.0,695.3095458984375,693.256201171875,677.0893595377604,667.8077819824218,667.9915283203125,664.4592549641927
2020-06-15,719.1344604492188,724.6575244538886,695.3273619488579,697.0644712869877,53107403.0,671.2630401611328,621.0421276855469,-1.631234170629571,0.0162071526506748,-0.0306896559350593,0.0076801548367182,-0.0331052116254996,Oil Gas & Consumable Fuels,15.0,699.3226928710938,697.451953125,682.5233479817708,671.2630401611328,669.1926220703125,666.8691487630208
2020-06-16,720.5374755859375,734.2783049559678,706.1061969760101,731.8063305593256,51187003.0,675.2037933349609,626.3596466064453,-1.6252102489233151,0.0019509774790132,0.0156395126627166,0.0190702494118799,-0.0200284913677695,Oil Gas & Consumable Fuels,15.0,706.4982299804688,701.1043090820312,688.2735717773437,675.2037933349609,670.1851025390625,669.7788024902344
2020-06-17,719.4907836914062,728.4434736856161,713.5891242641137,716.3283599360492,41782053.0,679.8015289306641,630.9211486816406,-1.6297042774324977,-0.0014526543448417,-0.0043953638142965,0.0124430919716267,-0.0082025504163008,Oil Gas & Consumable Fuels,15.0,710.3465576171875,704.3869689941406,693.315596516927,679.8015289306641,672.8573803710938,672.2792602539063
2020-06-18,737.552001953125,741.6052172867822,715.147953896466,715.7715436114963,40471557.0,684.7500122070312,636.1377313232422,-1.5521574556764353,0.0251027791753692,-0.0295307426241829,0.0054954977044654,-0.030376228384345,Oil Gas & Consumable Fuels,15.0,720.8759887695312,707.7765197753906,698.768876139323,684.7500122070312,675.698193359375,675.3802876790364
2020-06-19,783.6519165039062,796.7468899299898,740.2691288201092,743.8323560391718,105804173.0,691.8353515625,642.3027856445312,-1.3542249682419496,0.0625039514891197,-0.0508128157746117,0.0167101912855696,-0.0553597672259131,Oil Gas & Consumable Fuels,15.0,736.0733276367188,715.6914367675781,707.5285766601562,691.8353515625,681.4608911132813,679.3384948730469
2020-06-22,777.750244140625,803.6061877165464,772.7839105027647,789.887624718336,60198705.0,698.8416320800782,647.2145324707031,-1.379564119133452,-0.0075309869586107,0.0156057560497744,0.0332445328956352,-0.006385512155445,Oil Gas & Consumable Fuels,15.0,747.796484375,723.5595886230469,714.2334635416667,698.8416320800782,686.5697290039062,682.2932657877604
2020-06-23,766.5036010742188,785.5893586711405,764.3656295860532,779.4649722240663,37962078.0,705.4526062011719,652.0244482421875,-1.4278521920965694,-0.014460481563504,0.0169097328853808,0.0248997624670961,-0.0027892517206302,Oil Gas & Consumable Fuels,15.0,756.9897094726563,731.7439697265625,719.7327758789063,705.4526062011719,691.5609765625,684.6525370279948
2020-06-24,769.59912109375,789.5757284546279,762.4058082211799,773.1846735568588,51586221.0,711.7395416259766,656.6509533691407,-1.414561408733096,0.0040384937724924,0.0046589872114368,0.0259571597905248,-0.0093468309349769,Oil Gas & Consumable Fuels,15.0,767.011376953125,738.6789672851562,725.2617716471354,711.7395416259766,697.2434985351563,688.5497131347656
2020-06-25,765.1674194335938,779.0196426719035,763.0071809065208,769.2206353021666,39679374.0,717.2102722167969,661.4606176757812,-1.433589160556714,-0.0057584546794413,0.0052971621185506,0.0181035194213623,-0.0028232233524422,Oil Gas & Consumable Fuels,15.0,772.5344604492187,746.705224609375,729.3625,717.2102722167969,702.3069018554687,691.8375712076823
2020-06-26,775.745849609375,780.3558544977221,764.7665226168285,770.0223841299196,30921913.0,723.3847442626953,666.8286560058593,-1.3881700959391872,0.0138249877178667,-0.0073780162437703,0.0059426742542916,-0.014153252638187,Oil Gas & Consumable Fuels,15.0,770.9532470703125,753.5132873535156,734.1120402018229,723.3847442626953,707.6589306640625,696.3762837727865
2020-06-29,767.505859375,774.8996339623804,764.1207669830832,769.6883647803861,25621946.0,727.9011901855469,671.8712878417969,-1.4235489416359428,-0.0106220229712143,0.0028436335419814,0.0096335089785521,-0.0044105101616728,Oil Gas & Consumable Fuels,15.0,768.9043701171875,758.3504272460938,738.6745157877605,727.9011901855469,712.8541796875,700.2921691894531
2020-06-30,759.020751953125,775.4562824216533,755.2124718706189,773.6746984402257,30276420.0,731.6515319824218,676.2504858398438,-1.459980211292864,-0.0110554301550018,0.0193063845084511,0.0216535983057593,-0.0050173596343796,Oil Gas & Consumable Fuels,15.0,767.4078002929688,762.1987548828125,743.631913248698,731.6515319824218,717.8436450195312,704.2021138509115
2020-07-01,773.9419555664062,779.0196234317442,760.78012302013,766.1027852084446,28464103.0,736.0154205322266,680.7533825683594,-1.3959152130065895,0.0196584923072073,-0.0101288866711257,0.0065607864114587,-0.0170062269548934,Oil Gas & Consumable Fuels,15.0,768.2763671875,767.6438720703125,748.5447672526042,736.0154205322266,723.0469067382812,709.0823099772135
2020-07-02,790.4824829101562,793.7380964027407,779.1215386113203,782.6914949816704,28789533.0,740.3567199707031,685.6440063476563,-1.324897560316145,0.021371793097384,-0.0098559906094356,0.0041185144047708,-0.0143721645254056,Oil Gas & Consumable Fuels,15.0,773.3393798828125,772.9369201660156,755.5832763671875,740.3567199707031,728.43609375,714.1456481933594
2020-07-03,802.8536987304688,805.14389403146,793.9176432744734,799.2163960982953,29434266.0,745.274267578125,689.667958984375,-1.2717810731433543,0.0156502086861785,-0.004530467553335,0.0028525686617781,-0.0111303659310851,Oil Gas & Consumable Fuels,15.0,778.7609497070313,774.8570983886718,761.9291748046875,745.274267578125,734.4599853515625,719.509267171224
2020-07-06,831.5479736328125,834.3320431333132,804.7397462202504,810.5324922062747,47016185.0,751.8982299804687,694.2013781738282,-1.148580645075455,0.035740353376608,-0.0252727227928014,0.0033480563825292,-0.0322389426258163,Oil Gas & Consumable Fuels,15.0,791.5693725585937,780.2368713378906,769.423409016927,751.8982299804687,740.6348266601562,725.973378499349
2020-07-07,818.8173828125,837.1834869721317,811.1162497930529,835.230142692302,35189589.0,758.6061096191406,698.0733752441406,-1.203240128333269,-0.0153095085599161,0.0200444692849912,0.0224300369595809,-0.0094051899496746,Oil Gas & Consumable Fuels,15.0,803.5286987304687,785.4682495117188,775.9754028320312,758.6061096191406,746.0269653320313,732.1244873046875
2020-07-08,807.38916015625,823.9814513792995,803.7967550390206,819.0868365248327,26204095.0,763.9631103515625,701.6042956542968,-1.2523078231294271,-0.0139569858873732,0.0144882752281674,0.020550549898191,-0.0044494096459434,Oil Gas & Consumable Fuels,15.0,810.2181396484375,789.2472534179688,781.8352945963542,763.9631103515625,750.8559643554687,737.5754455566406
2020-07-09,819.1766967773438,824.0039655540571,802.1128601997331,812.3287370796793,36418942.0,770.6767028808594,705.3850842285157,-1.2016973943060043,0.0145995725516212,-0.0083595636016069,0.0058928297102491,-0.0208304711849593,Oil Gas & Consumable Fuels,15.0,815.956982421875,794.6481811523438,787.2769409179688,770.6767028808594,755.4767724609375,743.0229085286459
2020-07-10,843.3355712890625,846.2768421549343,819.1767185528942,821.0852248030588,43759967.0,777.4602203369141,709.6596411132813,-1.0979699541942731,0.0294916525418267,-0.0263837400478594,0.0034876637082625,-0.028646784931935,Oil Gas & Consumable Fuels,15.0,824.0533569335937,801.4071533203125,791.2558512369792,777.4602203369141,761.0300854492187,749.3922139485677
2020-07-13,868.9088134765625,874.6117048156415,853.192085132994,854.696393688076,69608392.0,784.9489379882813,714.101064453125,-0.9881698496331116,0.0303239221232072,-0.016356629795964,0.0065632794265964,-0.0180878915023141,Oil Gas & Consumable Fuels,15.0,831.5255249023437,811.5474487304688,797.3330891927084,784.9489379882813,767.8236889648438,755.7832763671875
2020-07-14,860.825927734375,871.9174268724498,847.4891901836999,868.4597739702649,67331128.0,791.9633605957031,718.6526257324218,-1.0228741586581878,-0.0093023406102273,0.0088680486843391,0.012884717781755,-0.015492955220083,Oil Gas & Consumable Fuels,15.0,839.9272338867188,821.7279663085938,803.6212443033854,791.9633605957031,774.8703344726563,761.6770100911458
2020-07-15,828.0453491210938,888.5771086842293,807.3891679681974,870.2334529770803,139669773.0,797.3910888671875,722.3239916992187,-1.163619353691494,-0.0380803801989992,0.0509490258000555,0.073101986053524,-0.0249457124236266,Oil Gas & Consumable Fuels,15.0,844.0584716796875,827.1383056640625,807.5176595052084,797.3910888671875,779.9821826171875,766.3897155761719
2020-07-16,827.7759399414062,839.2715767152977,813.8778637309672,829.3924925200241,60961724.0,801.9022857666016,725.9890869140625,-1.1647760766397437,-0.0003253555858667,0.0019528866455484,0.0138873772710828,-0.0167896595441308,Oil Gas & Consumable Fuels,15.0,845.7783203125,830.8676513671875,811.6915608723958,801.9022857666016,785.6970263671875,770.527030436198
2020-07-17,858.4459838867188,862.173081972857,825.3510775213551,828.4944468862361,49726765.0,805.6419891357422,729.859892578125,-1.0330925768550825,0.0370511420608377,-0.0348904154282059,0.0043416803807077,-0.038552112755566,Oil Gas & Consumable Fuels,15.0,848.8004028320313,836.4268798828125,817.204903157552,805.6419891357422,791.7282568359375,775.6584716796875
2020-07-20,862.1281127929688,867.5616181021405,853.034915299133,861.185143568684,36592938.0,809.8608825683593,733.3203125,-1.017283156369809,0.0042892959782731,-0.0010937692557431,0.006302433743367,-0.0105473854278771,Oil Gas & Consumable Fuels,15.0,847.4442626953125,839.4848937988281,823.5130533854167,809.8608825683593,797.4480029296875,781.0937845865885
2020-07-21,885.3214111328125,887.7687480454663,869.5822951971797,870.7049142769898,42173371.0,815.8017730712891,737.1122314453125,-0.917701470005542,0.0269023802793139,-0.0165098196790701,0.0027643484974821,-0.0177778552938121,Oil Gas & Consumable Fuels,15.0,852.343359375,846.1352966308593,831.9330973307292,815.8017730712891,804.0393603515626,787.7825052897135
2020-07-22,899.8931274414062,902.5874015280252,880.4493019684174,890.4630790556225,59771457.0,822.3164733886719,742.0564172363281,-0.8551370144473324,0.0164592385605455,-0.0104790759015966,0.0029939934026157,-0.0216068162763637,Oil Gas & Consumable Fuels,15.0,866.7129150390625,855.385693359375,840.3298421223958,822.3164733886719,811.2554541015625,794.4373046875
