date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-07-27,743.1309814453125,755.8027554834226,727.6377187740118,737.5375516825018,2848458.0,702.0837951660156,629.7877838134766,-0.6054520093353578,0.0132964460140955,-0.0075268423770088,0.017051871546877,-0.020848629727653,Financial Services,9.0,745.813818359375,730.3304931640625,717.8039021809896,702.0837951660156,691.8379614257813,676.4539510091146
2020-07-28,744.8634643554688,750.5063208663337,740.8539836230947,747.3879097035588,1068617.0,708.1301177978515,634.2130096435546,-0.5915681859326125,0.00233132913768,0.0033891383708481,0.0075756924334418,-0.0053828398414512,Financial Services,9.0,740.9233032226563,736.3743408203125,721.0081502278646,708.1301177978515,694.70693359375,681.9533081054688
2020-07-29,738.280029296875,752.2883168449347,729.7166497758119,747.3878875358809,1556190.0,712.8869842529297,638.3333197021484,-0.6443267148630449,-0.0088384453978963,0.0123365902876717,0.018974219797603,-0.011599094085233,Financial Services,9.0,739.2502319335938,741.6756958007812,724.3278930664062,712.8869842529297,697.9263598632813,687.4394653320312
2020-07-30,728.5287475585938,741.9924965078337,721.6978384979463,738.6265290586305,1740476.0,716.9310668945312,642.2764239501953,-0.7224718283363448,-0.0132081071562618,0.0138605120715906,0.0184807380550993,-0.0093763068149866,Financial Services,9.0,737.636572265625,743.25966796875,726.8193522135417,716.9310668945312,701.1655883789062,692.3233825683594
2020-07-31,719.5693969726562,731.0037533727632,717.7874389699741,726.6478023228376,1012433.0,719.5050231933594,645.9294635009766,-0.7942705402366089,-0.0122978682940949,0.0098370016567703,0.0158905540566527,-0.0024764227191694,Financial Services,9.0,734.8745239257812,740.3788208007812,728.3835286458333,719.5050231933594,704.1236572265625,695.9500223795573
2020-08-03,723.529296875,735.7061402456337,713.6790110217978,719.5693635313891,855330.0,721.0914733886718,650.3111297607422,-0.7625365758699816,0.0055031521893561,-0.0054730794740646,0.0168297861928008,-0.0136142183816835,Financial Services,9.0,730.9541870117188,738.3840026855469,730.5383911132812,721.0914733886718,707.8578735351563,698.3573323567708
2020-08-04,749.4173583984375,753.2783174394892,724.9152717136801,727.0932470593045,1885996.0,723.7223541259766,655.4243933105469,-0.5550740535421866,0.035780253315589,-0.0297886232403814,0.0051519477068198,-0.0326948480845442,Financial Services,9.0,731.8649658203125,736.3941345214844,734.8712158203125,723.7223541259766,712.8770874023437,700.8999389648437
2020-08-05,751.2488403320312,762.1882046791559,743.4774952107288,755.2583212351145,1308362.0,726.8606018066406,660.204033203125,-0.5403968688021416,0.0024438744486887,0.0053370876437042,0.0145615723576888,-0.0103445685425188,Financial Services,9.0,734.4587280273438,736.8544799804688,739.2700398763021,726.8606018066406,717.2013330078125,704.015087890625
2020-08-06,750.9518432617188,756.7927690811501,745.4574478622326,754.3672978366816,867916.0,729.8503509521485,664.6837072753906,-0.5427769528140407,-0.0003953378086829,0.0045481672434919,0.007778029805562,-0.0073165748893052,Financial Services,9.0,738.9433471679688,738.2899597167968,741.8208943684896,729.8503509521485,721.3335229492187,707.4618815104167
2020-08-07,750.3578491210938,757.3372192529819,745.457419735288,749.9123445544232,913957.0,732.5629058837891,669.0218151855469,-0.5475371208378391,-0.000790988324957,-0.000593722804649,0.0093013888507504,-0.0065307897978886,Financial Services,9.0,745.1010375976563,739.9877807617188,741.9528930664062,732.5629058837891,724.6242260742188,710.9532206217448
2020-08-10,753.9712524414062,761.2971529855537,747.5363610312553,750.9518154798616,1225839.0,735.7011505126953,673.2549841308594,-0.5185799211517609,0.0048155734287912,-0.0040047109909927,0.0097164189223737,-0.0085346641391357,Financial Services,9.0,751.1894287109375,741.0718078613281,742.6524780273437,735.7011505126953,727.111064453125,715.0797993977865
2020-08-11,772.533447265625,782.9778194639996,753.377294498803,758.0797151937693,3956485.0,740.1065734863281,677.4188537597656,-0.3698256486587844,0.0246192341738669,-0.0187095227048286,0.0135196375449404,-0.0247965351333654,Financial Services,9.0,755.812646484375,743.8388061523438,742.8669718424479,740.1065734863281,730.1404125976562,720.0330139160156
2020-08-12,783.4232788085938,799.6095424005698,769.2170422872184,771.3950176834711,5418744.0,745.0144134521485,680.9837829589844,-0.2825563906811755,0.0140962589794826,-0.0153534640219203,0.0206609428514705,-0.0181335389254448,Financial Services,9.0,762.2475341796875,748.3531311035156,745.3188313802083,745.0144134521485,733.93798828125,724.709033203125
2020-08-13,784.3638305664062,801.8865487156926,780.8988886892397,787.7792853586573,2719223.0,748.5981536865235,684.5457434082032,-0.2750189688514659,0.0012005665178125,0.0043544266820469,0.0223400384699441,-0.0044175186847466,Financial Services,9.0,768.929931640625,753.9366394042969,748.5032836914063,748.5981536865235,737.6662670898437,729.2662577311198
2020-08-14,771.9889526367188,790.7491479498316,745.5068997945805,786.0467273516949,2224949.0,749.7787078857422,687.5909313964844,-0.374189136013933,-0.0157769614653844,0.0182098133230559,0.0243011188813486,-0.0343036681440701,Financial Services,9.0,773.25615234375,759.1785949707031,751.0772379557292,749.7787078857422,740.7015551757812,732.7295471191406
2020-08-17,795.0556030273438,800.8965289531303,762.3861525261653,773.9194827059451,2205467.0,752.3576141357422,691.3182189941406,-0.1893369226738185,0.029879508394312,-0.026584455528542,0.007346562810885,-0.0410907745027926,Financial Services,9.0,781.4730224609375,766.3312255859375,754.5388793945312,752.3576141357422,744.8555249023437,736.1713907877604
2020-08-18,813.1723022460938,816.736217936667,795.9465687528245,796.342586240126,3763756.0,754.5504272460937,695.4711987304687,-0.0441527761986909,0.0227867071809403,-0.0206963714325755,0.004382731286751,-0.0211833746005482,Financial Services,9.0,789.6007934570313,772.7067199707031,759.0928019205729,754.5504272460937,750.0054174804687,740.0504760742188
2020-08-19,816.0927124023438,828.3190424598085,811.786309199883,818.4192094207856,2178064.0,758.0227935791015,699.9449328613281,-0.0207491058737107,0.0035913792786392,0.0028507753875086,0.0149815454441124,-0.0052768553584848,Financial Services,9.0,796.1346801757812,779.1911071777344,764.2803141276041,758.0227935791015,755.238466796875,744.3041035970052
2020-08-20,800.4014892578125,810.3508092287649,798.9165143241245,810.2023479896669,1742877.0,761.2130157470704,704.2503698730469,-0.1464958995849948,-0.0192272555630851,0.0122449281559213,0.012430411617772,-0.0018552875695733,Financial Services,9.0,799.3422119140625,784.1360717773438,769.0718302408854,761.2130157470704,758.7469653320312,747.9455912272135
2020-08-21,821.7356567382812,826.4875646708126,806.8364196021645,807.1828896005767,1674525.0,765.6308166503907,708.9943688964844,0.0244724903523742,0.026654332565337,-0.0177097914863143,0.0057827695482914,-0.0181314234254558,Financial Services,9.0,809.291552734375,791.2738525390625,775.8829142252604,765.6308166503907,761.6812768554687,752.1332214355468
2020-08-24,828.071533203125,832.575945078065,817.4786999384212,826.636045350992,1772023.0,769.8778442382812,713.8235083007812,0.0752471268141952,0.0077103584502986,-0.001733531216295,0.0054396410144861,-0.0127921717387492,Financial Services,9.0,815.8947387695313,798.6838806152343,782.8523966471354,769.8778442382812,765.0650390625,756.6953938802084
2020-08-25,819.01318359375,832.9719845755292,813.7662841142668,831.5859837664041,1117728.0,773.5853302001954,718.6061169433593,0.0026550535766314,-0.0109390907019055,0.015351157251811,0.0170434386910955,-0.006406367546442,Financial Services,9.0,817.0629150390625,803.3318542480469,787.492118326823,773.5853302001954,767.0529248046874,761.1816670735677
2020-08-26,819.0626831054688,827.4280543205502,812.8752872990161,820.0526664345012,926127.0,777.624462890625,723.5134643554687,0.0030517342452813,6.04379913660864e-05,0.0012086783459344,0.0102133467775191,-0.0075542396620893,Financial Services,9.0,817.6569091796875,806.8957946777343,792.0130411783854,777.624462890625,769.9496166992187,765.6415405273438
2020-08-27,811.4893188476562,823.4680925454487,802.9754262579443,820.3496814210408,1411422.0,781.7724914550781,728.1030261230469,-0.0576399189327864,-0.0092463793236167,0.0109186434960926,0.014761468105092,-0.0104916878041007,Financial Services,9.0,819.8744750976563,809.6083435058594,796.0488728841145,781.7724914550781,772.9453076171875,768.934883626302
2020-08-28,830.4970092773438,837.5258664932935,815.3007294643587,815.7462340312929,2308536.0,787.3188720703125,732.4975622558594,0.0946844795780388,0.0234232170260467,-0.01776138273982,0.0084634347113012,-0.0182978140116459,Financial Services,9.0,821.6267456054687,815.4591491699218,801.3914835611979,787.3188720703125,776.8300024414062,771.672188313802
2020-08-31,799.70849609375,840.1988371542036,778.2258464409394,836.5358868665987,3393543.0,791.12783203125,735.4655322265625,-0.152049428946093,-0.0370723950112527,0.0460510185307965,0.0506313753801945,-0.0268631004394033,Financial Services,9.0,815.9541381835937,815.9244384765625,804.4406331380209,791.12783203125,779.0931030273438,773.5465555826823
2020-09-01,798.6195678710938,812.6277957972807,788.3237170247746,796.0455749476203,1456956.0,793.5879425048828,737.9751403808593,-0.160775914531028,-0.0013616564385338,-0.00322305266115,0.0175405518343723,-0.0128920593240222,Financial Services,9.0,811.8754150390625,814.4691650390625,806.1797078450521,793.5879425048828,781.2433471679688,774.52333984375
2020-09-02,805.9453735351562,810.7963158335891,793.8676257164676,793.9665998761153,864094.0,796.3227691650391,740.9381604003906,-0.1020681538215716,0.0091730856076957,-0.0148630093954108,0.0060189467645368,-0.0149858144426233,Financial Services,9.0,809.251953125,813.4544311523438,807.6811808268229,796.3227691650391,783.9499609375,776.5000061035156
2020-09-03,819.5081787109375,826.6360706866456,806.7869172417414,806.8364043228935,1202041.0,799.7505859375,744.37736328125,0.0066218602631301,0.0168284422507323,-0.0154626576246943,0.0086977679550679,-0.0155230439422902,Financial Services,9.0,810.8557250976562,815.3651000976563,810.0241373697917,799.7505859375,787.5891381835937,779.2637105305989
2020-09-04,808.2719116210938,819.2112154649006,801.8865069807487,802.8764903227002,895542.0,802.6462890625,747.6304479980469,-0.0834236732696658,-0.0137109883485459,-0.0066752552214419,0.0135341877980972,-0.0079000699498987,Financial Services,9.0,806.4107055664062,814.0187255859375,812.4430013020833,802.6462890625,791.1372387695312,781.7601196289063
2020-09-07,800.5995483398438,815.399811527623,796.9365978550071,811.7863481255973,836290.0,804.9777038574218,751.0389611816406,-0.1449086877850333,-0.0094923047194131,0.0139730278501293,0.0184864745658046,-0.0045752592446901,Financial Services,9.0,806.588916015625,811.2715270996093,812.81259765625,804.9777038574218,794.220048828125,783.6757385253907
2020-09-08,810.6973266601562,816.3401829788368,799.0650231990926,802.8764346317148,1527365.0,806.8858978271485,754.7741674804688,-0.0639868096311843,0.0126127704434154,-0.0096471170821067,0.0069604970105519,-0.014348515874581,Financial Services,9.0,809.0044677734375,810.43994140625,812.6475992838542,806.8858978271485,796.6712475585938,785.8702006022136
2020-09-09,801.0450439453125,805.7969518938291,796.9365889136957,803.9159593778096,801690.0,807.7669860839844,757.9322143554688,-0.1413385617671844,-0.0119061484445846,0.003583962542677,0.0059321357574506,-0.0051288689227534,Financial Services,9.0,808.0244018554688,808.6381774902344,811.6444213867187,807.7669860839844,798.663095703125,787.9623677571615
2020-09-10,811.73681640625,817.726203267947,803.9159241909529,805.8464037047323,1336600.0,809.1356353759766,761.2140087890625,-0.055656515589537,0.013347279958538,-0.0072565548124279,0.0073784836915657,-0.0096347634568579,Financial Services,9.0,806.4701293945312,808.6629272460938,812.4001098632813,809.1356353759766,801.0944946289062,790.7359700520833
2020-09-11,840.891845703125,847.2277026179318,810.7963289804887,810.7963289804887,2721924.0,812.5807800292969,764.6700402832031,0.177986930869149,0.0359168497813751,-0.0357899971041715,0.0075346870672874,-0.0357899971041715,Financial Services,9.0,812.9941162109375,809.7024108886719,813.6771891276042,812.5807800292969,804.7158544921875,794.7800516764323
2020-09-14,847.2771606445312,859.3054815897539,834.2589168493715,849.4056488525448,2306713.0,815.1918579101563,767.7795776367187,0.2291577588742579,0.0075935032240288,0.0025121510491259,0.0141964418538942,-0.0153647996191195,Financial Services,9.0,822.329638671875,814.45927734375,814.9575642903645,815.1918579101563,808.4480908203125,798.90498046875
2020-09-15,849.9996337890625,856.8305427010808,847.9206930369448,850.3956512769826,1049675.0,817.0332244873047,770.8435754394532,0.2509751956500006,0.0032132025634448,0.0004659031276927,0.0080363668882632,-0.0024458137032957,Financial Services,9.0,830.1901000976562,819.5972839355469,817.0233276367187,817.0332244873047,811.54673828125,802.2577229817708
2020-09-16,843.020263671875,856.3355510885875,841.4858016477449,854.9000632245491,1082637.0,818.3796020507813,773.9343029785156,0.1950437104957313,-0.0082110272048887,0.0140919501755867,0.0157947418235431,-0.0018201958959404,Financial Services,9.0,838.5851440429688,823.3047729492188,818.6204996744792,818.3796020507813,813.9306176757813,805.3167704264323
2020-09-17,842.5252685546875,849.4056645187044,835.5458984309865,838.4168741472421,706303.0,820.485791015625,776.9616711425781,0.1910769038092326,-0.0005871687058048,-0.0048762862798087,0.0081663971643484,-0.0082838703884499,Financial Services,9.0,844.7428344726562,825.6064819335937,820.6895629882813,820.485791015625,816.2570751953125,808.369217936198
2020-09-18,840.891845703125,855.1475690792797,818.2706908686287,847.4257113642227,8126281.0,821.4436004638671,779.857373046875,0.177986930869149,-0.0019387226858662,0.0077701617568122,0.0169530997939866,-0.0269013844647063,Financial Services,9.0,844.7428344726562,828.8684753417969,821.3825520833333,821.4436004638671,819.0131909179687,811.3870178222656
2020-09-21,809.9548950195312,848.4157236673761,802.8764899582754,846.4357569843717,1464193.0,820.5377685546875,782.23234375,-0.0699365305355702,-0.0367906417949924,0.0450406092847437,0.0474851487216674,-0.0087392583275703,Financial Services,9.0,837.2783813476562,829.8040100097656,822.0656453450521,820.5377685546875,819.6091625976562,813.2531392415365
2020-09-22,804.8564453125,819.7061952260148,766.2965826189826,811.7863286054736,1361203.0,819.829931640625,784.6409729003906,-0.1107946394065067,-0.0062947328775737,0.0086100861008611,0.0184501845018449,-0.0479089941045894,Financial Services,9.0,828.2497436523438,829.219921875,822.4814371744792,819.829931640625,819.2765283203125,814.3305725097656
2020-09-23,812.8258056640625,818.4192356800921,803.0250068952387,810.7963519107041,1051814.0,819.5180877685547,787.1921594238281,-0.0469295408792399,0.0099015922627894,-0.0024967880439037,0.0068814621497652,-0.0120576865307773,Financial Services,9.0,822.2108520507812,830.397998046875,822.9401326497396,819.5180877685547,819.1458520507813,815.3106567382813
2020-09-24,807.9253540039062,812.5782876392271,796.9365634476211,803.1734462072367,1161115.0,819.3398895263672,789.0968859863282,-0.0862009270755769,-0.0060289075789771,-0.00588161737111,0.0057591132797873,-0.0136012448449934,Financial Services,9.0,815.290869140625,830.0168518066406,822.1679443359375,819.3398895263672,819.446806640625,816.0960408528646
2020-09-25,803.9158935546875,815.9937014017755,798.8175160240387,804.9553638920988,761947.0,818.0108337402344,790.207646484375,-0.1183320612362162,-0.0049626619951319,0.0012930088156548,0.0150237206950634,-0.0063419290146201,Financial Services,9.0,807.8956787109375,826.3192565917968,821.8775431315104,818.0108337402344,818.7340161132812,817.1602722167969
2020-09-28,832.9720458984375,840.0009037758374,805.1534764725649,810.5488980158714,1055580.0,819.6740112304688,791.9975378417969,0.1145190021358943,0.036143273912986,-0.0269194482491674,0.0084382878297177,-0.0333967623077527,Financial Services,9.0,812.4991088867188,824.8887451171875,824.0357096354167,819.6740112304688,818.9300366210938,818.4241536458334
