date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-12-29,169.10000610351562,172.3000030517578,167.5,172.10000610351562,2310616.0,172.62250061035155,153.7740007019043,-0.0907600672868521,-0.01542936766512,0.0177409810273072,0.0189236950487352,-0.0094618926420154,Consumer Services,6.0,169.02000427246094,172.55500183105468,177.44666849772136,172.62250061035155,167.89000061035156,165.68500061035155
2021-12-30,164.39999389648438,168.89999389648438,164.0,168.5,1650651.0,173.19750061035157,154.67400054931642,-0.3093883445513717,-0.0277942757976845,0.0249392108012924,0.0273722637899453,-0.002433052988653,Consumer Services,6.0,167.5800018310547,170.89500122070314,176.1000010172526,173.19750061035157,168.2320001220703,165.7566670735677
2021-12-31,165.0500030517578,170.1999969482422,164.0,164.9499969482422,2507350.0,173.76500091552734,155.48500061035156,-0.2791521716301612,0.0039538271253387,-0.000605913975562,0.0312026283020994,-0.0063617269454308,Consumer Services,6.0,167.07000122070312,169.83500213623046,174.53000081380208,173.76500091552734,168.95400024414062,166.26333363850912
2022-01-03,169.35000610351562,170.89999389648438,166.14999389648438,166.1999969482422,2447794.0,174.847501373291,156.41400070190429,-0.0791309338062278,0.0260527293077927,-0.0186005848346293,0.0091525700449122,-0.0188958493752591,Consumer Services,6.0,167.93000183105468,169.24500274658203,173.39000142415364,174.847501373291,170.16600036621094,166.7933339436849
2022-01-04,172.1999969482422,173.3000030517578,169.35000610351562,170.1999969482422,2916801.0,175.42250137329103,157.4530006408691,0.0534407620013014,0.0168289975908503,-0.0116144020641366,0.0063879565796174,-0.0165504697748815,Consumer Services,6.0,168.02000122070314,169.01500244140624,172.13000081380207,175.42250137329103,171.12800048828126,167.3933339436849
2022-01-05,178.89999389648438,181.8000030517578,167.10000610351562,172.0,6642011.0,175.58000106811522,158.69000045776366,0.3651013973248362,0.0389082291926868,-0.0385690001782609,0.0162102250095741,-0.0659585701260364,Consumer Services,6.0,169.97999877929686,169.5000015258789,171.69666748046876,175.58000106811522,172.09400024414063,168.23833363850912
2022-01-06,174.0500030517578,178.0500030517578,173.60000610351562,175.6999969482422,3918156.0,175.05250091552733,159.73900054931642,0.1394966336723127,-0.0271100671335566,0.009479999239033,0.0229819013494099,-0.0025854463680093,Consumer Services,6.0,171.91000061035157,169.74500122070313,171.23333435058595,175.05250091552733,172.94000061035158,168.84500020345052
2022-01-07,186.8500061035156,192.8500061035156,173.9499969482422,175.64999389648438,13122707.0,174.96500091552736,161.07500061035157,0.7349084098374714,0.0735421018519111,-0.0599411926207077,0.0321113181911054,-0.0690393831088599,Consumer Services,6.0,176.27000122070314,171.6700012207031,171.9800018310547,174.96500091552736,174.2660009765625,170.17333374023437
2022-01-10,185.75,192.3999938964844,184.1499938964844,186.3999938964844,7881051.0,174.93000106811525,162.40600067138672,0.683739938608333,-0.0058871076670247,0.0034992941937248,0.0358007746782469,-0.008613760987971,Consumer Services,6.0,179.55,173.74000091552733,172.68000183105468,174.93000106811525,175.7880010986328,171.7300003051758
2022-01-11,182.3000030517578,189.5,181.5,184.9499969482422,4258270.0,174.49000091552733,163.59800079345703,0.5232580385329137,-0.0185733348492177,0.0145364446084621,0.0394953199545367,-0.0043883874841772,Consumer Services,6.0,181.57000122070312,174.7950012207031,173.20000203450522,174.49000091552733,176.65200134277345,172.8683339436849
2022-01-12,186.9499969482422,191.3000030517578,183.0,183.3999938964844,6021287.0,174.56750106811523,164.84700073242186,0.7395596373581337,0.0255073714681407,-0.0189890511351045,0.0232682865714084,-0.0211286280434428,Consumer Services,6.0,183.18000183105468,176.5800003051758,174.06000162760418,174.56750106811523,177.10000122070312,173.94166717529296
2022-01-13,186.8500061035156,188.6999969482422,185.6000061035156,187.5,2593222.0,174.86000137329103,165.83800079345704,0.7349084098374714,-0.0005348534172709,0.0034786934720476,0.0099009407776078,-0.0066898579564803,Consumer Services,6.0,185.74000244140623,178.8250015258789,175.07666829427083,174.86000137329103,177.19000122070312,175.07333424886068
2022-01-14,184.8999938964844,188.5500030517578,184.0,186.0,1900380.0,175.322501373291,166.7290005493164,0.6442006008598188,-0.0104362437427534,0.0059491949152332,0.019740450382691,-0.0048674630946079,Consumer Services,6.0,185.35,180.81000061035155,176.2300008138021,175.322501373291,177.04200073242188,176.11333414713542
2022-01-17,186.8000030517578,190.6000061035156,183.1000061035156,185.75,3478895.0,175.9000015258789,167.53500061035157,0.7325824411841507,0.01027587462408,-0.0056210012559093,0.0203426284243952,-0.0198072638532934,Consumer Services,6.0,185.56000061035155,182.55500030517575,177.68000081380208,175.9000015258789,177.0560009765625,177.41666768391926
2022-01-18,185.4499969482422,197.3000030517578,183.4499969482422,189.0,9371632.0,176.447501373291,168.24600067138672,0.669784836474388,-0.0072270132840499,0.0191426428157266,0.0638986589297323,-0.0107845782308542,Consumer Services,6.0,186.18999938964845,183.88000030517577,178.59333394368488,176.447501373291,176.83000061035156,178.24166768391927
2022-01-19,185.0,186.8999938964844,179.35000610351562,185.4499969482422,4350032.0,176.99500122070313,169.00300079345703,0.6488525381664602,-0.0024265136459817,0.0024324159364441,0.0102702372782939,-0.0305405075485641,Consumer Services,6.0,185.8,184.49000091552733,179.65333353678386,176.99500122070313,176.81400085449218,178.5500010172526
2022-01-20,189.5500030517578,192.6999969482422,185.1999969482422,185.9499969482422,5165868.0,177.89250106811522,169.78800079345703,0.8605029094710178,0.0245946110905827,-0.0189923821976021,0.0166182740478471,-0.0229491217804297,Consumer Services,6.0,186.33999938964843,186.04000091552732,181.3300008138021,177.89250106811522,177.1560009765625,178.71500091552736
2022-01-21,183.1499938964844,188.5,180.5500030517578,188.0,3218149.0,178.67000045776368,170.5160006713867,0.5627966664954489,-0.0337642260735067,0.0264810606887424,0.0292110635097231,-0.014195964681255,Consumer Services,6.0,185.9899993896485,185.6699996948242,182.5366668701172,178.67000045776368,177.4560009765625,178.53333384195963
2022-01-24,170.5500030517578,181.5,166.14999389648438,181.0,7276779.0,178.94500045776368,170.71600067138672,-0.0233112350564271,-0.0687960211008689,0.0612723351583339,0.0642040266919206,-0.0257989391764369,Consumer Services,6.0,182.73999938964843,184.15,182.61666666666667,178.94500045776368,177.26800109863282,178.00333404541016
2022-01-25,169.6999969482422,174.89999389648438,162.0,166.10000610351562,6062147.0,178.84250030517578,170.83300048828124,-0.0628505728049413,-0.0049839113943473,-0.0212138533262586,0.030642292526547,-0.0453741725793351,Consumer Services,6.0,179.58999938964843,182.88999938964844,182.45,178.84250030517578,177.0760009765625,177.29000040690104
2022-01-27,169.75,171.8000030517578,165.75,168.0,3736545.0,178.875,170.96100036621092,-0.0605246041516206,0.0002946555843077,-0.0103092783505154,0.0120766011885584,-0.0235640648011782,Consumer Services,6.0,176.53999938964844,181.1699996948242,181.84000040690103,178.875,176.90400085449218,176.7683339436849
2022-01-28,167.60000610351562,174.85000610351562,166.5,171.5,3467969.0,179.03500061035157,171.06800048828126,-0.1605348681705977,-0.0126656488747238,0.0232696524728979,0.0432577549879213,-0.0065632820015306,Consumer Services,6.0,172.15,179.24499969482423,181.4100006103516,179.03500061035157,176.7440008544922,176.32166748046876
2022-01-31,168.1999969482422,173.0,167.3000030517578,170.0,1977281.0,179.19250030517577,171.43500030517578,-0.1326253736886869,0.0035798975111969,0.0107015641166254,0.0285374740716246,-0.0053507366992481,Consumer Services,6.0,169.16000061035157,177.575,180.16666666666663,179.19250030517577,176.76800048828125,176.07333424886068
2022-02-01,171.75,174.1999969482422,168.35000610351562,169.60000610351562,2828077.0,179.3125,171.80100036621093,0.0325084636933735,0.0211058449237083,-0.0125181595137372,0.0142649021731713,-0.0197961798921942,Consumer Services,6.0,169.4,176.06999969482422,179.23333333333332,179.3125,177.03600036621094,175.956667582194
2022-02-02,179.14999389648438,182.8999938964844,172.64999389648438,173.0,6014602.0,179.6599998474121,172.3000003051758,0.3767305308054605,0.0430858451032569,-0.0343287418699993,0.0209321804507947,-0.0362824461147109,Consumer Services,6.0,171.28999938964844,175.43999938964845,179.02333272298176,179.6599998474121,177.33200012207033,176.11166737874348
2022-02-03,184.1000061035156,185.0,178.1999969482422,180.0,3992735.0,179.92000045776368,172.91100036621094,0.6069879415506044,0.0276305463336573,-0.0222705375751605,0.0048886141588628,-0.0320478487760396,Consumer Services,6.0,174.16000061035157,175.35,178.83333333333334,179.92000045776368,177.93200012207032,176.44666748046876
2022-02-04,178.5500030517578,186.0,177.35000610351562,185.0,7131516.0,180.14500045776367,173.36500030517578,0.3488210363235496,-0.0301466750013965,0.0361243172108625,0.0417249891957862,-0.0067207892900138,Consumer Services,6.0,176.35,174.25,178.27999979654948,180.14500045776367,178.49800048828126,176.67833404541017
2022-02-07,181.1000061035156,184.6999969482422,177.0,179.89999389648438,4245070.0,179.85750045776368,174.0470004272461,0.4674383397831131,0.0142817306534496,-0.0066262405664709,0.0198784689309663,-0.0226394586710951,Consumer Services,6.0,178.93000183105465,174.0450012207031,178.02666727701822,179.85750045776368,179.14000061035156,177.12833404541016
2022-02-08,176.9499969482422,179.60000610351562,172.5,177.0,5955466.0,179.4175003051758,174.80500030517578,0.2743942981331627,-0.0229155660707229,0.0002825829478394,0.014976033913403,-0.0251483301779531,Consumer Services,6.0,179.9700012207031,174.68500061035155,177.37000020345053,179.4175003051758,179.44400024414062,177.5250005086263
2022-02-09,179.5500030517578,183.4499969482422,177.60000610351562,177.85000610351562,2915433.0,179.28000030517578,175.43300048828124,0.3953375702460467,0.0146934509655635,-0.0094680975736444,0.0217209347268021,-0.010860467363401,Consumer Services,6.0,180.05000305175778,175.6700012207031,176.97666727701824,179.28000030517578,179.73800048828124,177.78500061035157
2022-02-10,179.89999389648438,181.5,178.0500030517578,180.0,2747217.0,178.9275001525879,175.93600036621095,0.4116179312473333,0.0019492667155548,0.0005558983152227,0.0088938641345162,-0.0102834402862239,Consumer Services,6.0,179.21000061035156,176.68500061035155,176.63666687011718,178.9275001525879,179.77800048828124,178.1450002034505
2022-02-11,177.4499969482422,181.0,176.25,177.0,4000403.0,178.4574996948242,176.4270004272461,0.2976525650944112,-0.0136186605412112,-0.0025359084586146,0.020005652932151,-0.0067624512193832,Consumer Services,6.0,178.98999938964843,177.66999969482418,175.8299997965495,178.4574996948242,179.91400024414062,178.5800003051758
2022-02-14,162.5,174.0,160.0,174.0,5394973.0,177.3375,176.60300048828125,-0.3977694750897246,-0.0842490685001405,0.0707692307692307,0.0707692307692307,-0.0153846153846153,Consumer Services,6.0,175.2699981689453,177.09999999999997,174.45333353678384,177.3375,178.94,178.49500020345053
2022-02-15,171.64999389648438,173.0,161.3000030517578,165.6999969482422,4400266.0,176.57999954223632,177.0820004272461,0.0278565263867322,0.0563076547475961,-0.0346635430224973,0.0078648770842937,-0.0602970650320456,Consumer Services,6.0,174.20999755859376,177.08999938964843,174.52666625976562,176.57999954223632,178.37599975585937,178.57166646321613
2022-02-16,166.0,176.3000030517578,164.75,174.5500030517578,4661768.0,175.6074996948242,177.18800048828126,-0.2349616063609848,-0.0329157826821227,0.0515060424804687,0.0620482111551674,-0.0075301204819276,Consumer Services,6.0,171.4999969482422,175.77499999999998,174.27999979654948,175.6074996948242,177.72399963378905,178.36499989827473
2022-02-17,168.10000610351562,170.6999969482422,166.1999969482422,168.5,2286708.0,174.7625,177.03500061035157,-0.1372766012093492,0.0126506391778049,0.0023794995952473,0.0154669289132891,-0.011302850007652,Consumer Services,6.0,169.13999938964844,174.175,174.1700002034505,174.7625,176.97,178.00500030517577
2022-02-18,165.4499969482422,168.60000610351562,164.5500030517578,166.6999969482422,1401868.0,173.55749969482423,176.6520004272461,-0.2605458419755539,-0.0157644798278089,0.0075551527534389,0.0190390402742579,-0.0054396730920818,Consumer Services,6.0,166.73999938964843,172.86499938964843,174.02666625976562,173.55749969482423,176.11399963378906,177.71833343505858
2022-02-21,158.75,163.9499969482422,156.60000610351562,163.64999389648438,3575955.0,172.3375,176.05500030517578,-0.5722064772990888,-0.0404956003132363,0.0308661032849408,0.0327558862881398,-0.0135432686392716,Consumer Services,6.0,165.98999938964843,170.62999877929687,173.39666646321615,172.3375,175.06799987792968,176.78166656494142
2022-02-22,156.3000030517578,158.0,150.0,150.0,2953638.0,171.625,175.4520004272461,-0.6861718434520109,-0.0154330516424704,-0.0403071204654525,0.0108764997763899,-0.0403071204654525,Consumer Services,6.0,162.9200012207031,168.56499938964845,172.36666666666667,171.625,173.84799987792968,175.8
2022-02-23,155.5500030517578,161.75,153.9499969482422,158.85000610351562,2713342.0,170.9175003051758,174.74100036621093,-0.7210592438938837,-0.0047984643976727,0.0212150625973293,0.0398585459762363,-0.0102861206822557,Consumer Services,6.0,160.8300018310547,166.16499938964844,170.7933339436849,170.9175003051758,172.65200012207032,174.90833333333333
2022-02-24,144.64999389648438,151.85000610351562,141.0,149.0,4579487.0,169.6625,173.92600036621093,-1.2280898895206895,-0.0700739886944686,0.0300726324719282,0.049775406227696,-0.025233280680927,Consumer Services,6.0,156.13999938964844,162.63999938964844,168.1633331298828,169.6625,171.03799987792968,173.4983332316081
2022-02-25,154.5,156.0,148.89999389648438,148.89999389648438,2994948.0,169.00749969482422,173.39600036621093,-0.7699017464697014,0.0680954477645161,-0.0362459941975121,0.0097087378640776,-0.0362459941975121,Consumer Services,6.0,153.95,160.34499969482422,166.55999959309895,169.00749969482422,169.6359997558594,172.4199996948242
2022-02-28,154.39999389648438,155.89999389648438,149.0,154.5,2667501.0,168.31749954223633,172.97100036621094,-0.7745536837763428,-0.000647288695894,0.0006477079499283,0.0097150262907759,-0.0349740551162504,Consumer Services,6.0,153.0799987792969,159.53499908447264,164.77999877929688,168.31749954223633,168.48599975585938,171.40333302815756
2022-03-02,163.60000610351562,164.5,150.89999389648438,151.0,5606901.0,167.9099998474121,172.73800048828124,-0.3466010038605862,0.0595855736445125,-0.0770171493486567,0.005501184981099,-0.0776284335771693,Consumer Services,6.0,154.53999938964844,158.7300003051758,163.88999938964844,167.9099998474121,168.2079998779297,170.62999979654947
2022-03-03,159.39999389648438,169.0,158.0,165.6999969482422,2807363.0,166.9224998474121,172.43600036621095,-0.5419710141638573,-0.0256724452954711,0.0395232327038173,0.0602258875226178,-0.0087828980557774,Consumer Services,6.0,155.30999755859375,158.06999969482422,162.54666544596355,166.9224998474121,167.79599975585938,169.76166636149088
2022-03-04,156.5,162.4499969482422,153.5,157.0,4345750.0,165.54249954223633,172.08500030517578,-0.6768686786247072,-0.0181931869982859,0.0031948881789136,0.0380191498290236,-0.0191693290734824,Consumer Services,6.0,157.67999877929688,156.90999908447264,160.98666585286458,165.54249954223633,167.26599975585938,168.8116663614909
2022-03-07,150.6999969482422,153.85000610351562,148.64999389648438,153.85000610351562,4513063.0,164.14999923706054,171.6670001220703,-0.9466647173323862,-0.0370607223754492,0.0209025163839604,0.0209025163839604,-0.0136032056620537,Consumer Services,6.0,156.9199981689453,155.43499908447265,159.20333251953124,164.14999923706054,166.58999938964843,167.51666615804035
2022-03-08,150.5500030517578,153.39999389648438,149.39999389648438,150.75,2815684.0,162.62249908447265,171.32600006103516,-0.9536419135063692,-0.0009953145290101,0.0013284420072274,0.0189305266486561,-0.0076387189104079,Consumer Services,6.0,156.15,154.61499938964843,158.40666605631512,162.62249908447265,165.88399963378907,166.42999979654948
