date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-12-14,346.1716003417969,353.3117269050738,343.9746547321914,344.5238835157272,730279.0,334.1432189941406,341.6857940673828,0.5893975586624038,0.0215116878555717,-0.0047598266999453,0.0206259743902359,-0.0063464062546906,Construction,3.0,337.68333129882814,341.4730895996093,337.9695983886719,334.1432189941406,330.47728271484374,330.2935373942057
2023-12-15,342.7762756347656,349.8664829156023,341.52800077812043,347.819293865428,298164.0,335.498844909668,341.05566467285155,0.5545064360233113,-0.0098082127582933,0.0147122732497269,0.0206846499738255,-0.0036416605972323,Construction,3.0,338.35240478515624,342.38682556152344,339.3144063313802,335.498844909668,331.4838916015625,330.9443044026693
2023-12-18,342.4767150878906,349.1674502926695,341.4281458825303,343.6251219052706,321050.0,336.502458190918,340.46048767089843,0.5514280842659066,-0.0008739243879123,0.0033532405760352,0.01953632147827,-0.0030617240798143,Construction,3.0,339.6606018066406,342.2769805908203,340.3862589518229,336.502458190918,332.7781042480469,331.38869018554686
2023-12-19,348.86785888671875,363.4976339377477,347.1202741081719,361.5003941908369,2245038.0,337.7607192993164,340.02009643554686,0.617104919717667,0.0186615425728664,0.036210086376057,0.0419350039803447,-0.0050093029037516,Construction,3.0,343.83482666015624,342.1421661376953,341.4447937011719,337.7607192993164,334.1082666015625,331.7398712158203
2023-12-20,337.28387451171875,351.8137820081235,331.04250007589866,351.2645532479558,530064.0,338.3199462890625,339.3560144042969,0.4980652830547994,-0.0332045044561168,0.0414507772020724,0.0430791644499444,-0.0185048112509251,Construction,3.0,343.5152648925781,340.73411254882814,341.61123046875,338.3199462890625,334.87920043945314,331.89965006510414
2023-12-21,342.9760131835937,347.07033034951445,327.5972425074079,329.54456348180275,403660.0,339.1962356567383,338.8966491699219,0.556558984133765,0.0168764032378228,-0.0391614841432108,0.0119376195667917,-0.0448392018247458,Construction,3.0,342.8761474609375,340.2797393798828,341.94077555338544,339.1962356567383,335.8898046875,332.54376017252605
2023-12-22,344.8234558105469,348.2687068208955,342.0273321466859,345.1230600801863,178785.0,340.3072006225586,338.3514025878906,0.5755437213320137,0.0053865067991334,0.0008688627893225,0.0099913476078654,-0.0081088557542825,Construction,3.0,343.2855834960937,340.818994140625,342.6864115397136,340.3072006225586,337.05619262695313,333.450840250651
2023-12-26,351.014892578125,358.5045417796497,349.2673077644359,358.5045417796497,1091702.0,341.5379989624024,337.92998474121094,0.6391683222788376,0.0179553816982213,0.0213371266002844,0.0213371266002844,-0.0049786628733997,Construction,3.0,344.99321899414065,342.3269104003906,343.18239339192706,341.5379989624024,338.2006103515625,334.81395670572914
2023-12-27,350.0661926269531,355.2091094757521,349.01765392551573,352.9622147079912,274915.0,342.3918167114258,337.5824645996093,0.6294192675638376,-0.0027027341894353,0.0082727842391916,0.0146912697001835,-0.002995258392617,Construction,3.0,345.2328857421875,344.5338562011719,343.1724060058594,342.3918167114258,339.2551525878906,335.9623697916667
2023-12-28,347.1701965332031,351.8137728981185,345.8720028743529,351.763854094109,202284.0,343.0109603881836,337.1760260009765,0.5996593583981207,-0.0082727100038366,0.0132317163361876,0.013375504036019,-0.0037393580203998,Construction,3.0,347.21015014648435,345.3627075195312,342.8927917480469,343.0109603881836,340.09798706054687,336.9343587239583
2023-12-29,350.9649658203125,355.25901907502697,347.17019202559146,348.21876117531934,323509.0,343.6575668334961,336.8944152832031,0.6386552636526035,0.0109305733182267,-0.0078247258628063,0.0122349911612344,-0.0108124005649723,Construction,3.0,348.8079406738281,345.8420440673828,343.1224731445312,343.6575668334961,341.11857666015624,338.04282735188804
2024-01-01,349.3172302246094,354.2104921345164,347.6195946731074,352.3130899365716,145384.0,344.4414825439453,336.51793518066404,0.6217227609592914,-0.0046948720133699,0.008576329630336,0.0140080748572313,-0.0048598677780951,Construction,3.0,349.7066955566406,346.4961395263672,343.78156127929685,344.4414825439453,342.187099609375,339.16460978190105
2024-01-02,348.71807861328125,351.9635932635535,343.82481676019466,350.3158460607391,221019.0,344.6986282348633,336.15343872070315,0.6155657438389647,-0.0017152077237726,0.0045818314146819,0.0093069870744253,-0.0140321427341686,Construction,3.0,349.24733276367186,347.1202758789062,344.6337178548177,344.6986282348633,343.0798657226562,340.04173075358074
2024-01-03,348.4184875488281,355.5086951482823,346.52111577655603,349.41710747901993,344306.0,344.60875244140624,335.82788818359376,0.6124870784760427,-0.0008591211148113,0.0028661508096692,0.0203496882422478,-0.0054456690447753,Construction,3.0,348.91779174804685,347.0753387451172,345.9951680501302,344.60875244140624,343.69701171875,340.86559244791664
2024-01-04,351.8637390136719,354.4601569310668,349.26732109627693,351.0149059766729,275683.0,344.6337188720703,335.56325378417966,0.6478912597413694,0.0098882567600863,-0.0024123913404047,0.0073790437306016,-0.0073790437306018,Construction,3.0,349.85650024414065,348.5333251953125,346.8606384277344,344.6337188720703,344.380068359375,341.7244059244792
2024-01-05,350.41571044921875,355.3588910546047,349.5668774545466,354.26040308946784,279111.0,344.7785171508789,335.75498840332034,0.6330109915529937,-0.004115310570257,0.0109718044185871,0.0141066181052471,-0.0024223599837575,Construction,3.0,349.74664916992185,349.277294921875,347.1435791015625,344.7785171508789,344.87538330078127,342.5565887451172
2024-01-08,345.0730895996094,351.9136419174191,344.3241246847133,351.4642812537577,203143.0,345.0606262207031,336.0326043701172,0.5781090144631843,-0.0152465220316758,0.0185212693970546,0.0198234881941876,-0.0021704529778462,Construction,3.0,348.8978210449219,349.30225830078126,347.2967000325521,345.0606262207031,345.33275024414064,343.30555318196616
2024-01-09,346.9205627441406,349.4171126062537,345.0731097510845,345.0731097510845,171664.0,345.6098678588868,336.3711364746094,0.5970940652669502,0.0053538603855632,-0.0053252911226789,0.0071963156129037,-0.0053252911226789,Construction,3.0,348.53831787109374,348.8928253173828,347.59295654296875,345.6098678588868,345.46656616210936,343.98960774739584
2024-01-10,367.54205322265625,371.8860560153328,348.11891386011433,350.9150374752712,3021543.0,347.5871337890625,336.93036376953125,0.8090051534161244,0.059441534152371,-0.045238403610137,0.0118190633006147,-0.0528460326981289,Construction,3.0,352.3630310058594,350.6404113769531,348.83790283203126,347.5871337890625,346.15960815429685,345.14134826660154
2024-01-11,376.0303039550781,380.2245196449571,370.4879758063797,373.4339166451591,1608329.0,349.44456481933594,337.7032946777344,0.8962323328028213,0.0230946381726819,-0.0069047289077777,0.0111539300044818,-0.0147390465353571,Construction,3.0,357.19634399414065,353.52642211914065,351.42099812825523,349.44456481933594,347.14624389648435,346.5161142985026
2024-01-12,377.4783325195313,386.26617568958966,374.53239154381055,376.4797125922309,804849.0,351.00990142822263,338.5800830078125,0.911112600991197,0.0038508294390712,-0.0026455026455026,0.0232803909866898,-0.0078042650979662,Construction,3.0,362.6088684082032,356.1777587890625,353.721152750651,351.00990142822263,348.34458740234373,347.8309641520182
2024-01-15,386.3660278320313,405.4396737513881,382.7210713429052,388.41321688378616,2996165.0,353.18938903808595,339.84233825683594,1.002444562993284,0.023544915156263,0.0052985741609894,0.0493667779912807,-0.0094339466375409,Construction,3.0,370.8674560546875,359.8826385498047,356.4906575520833,353.18938903808595,350.2219921875,349.5885345458984
2024-01-16,404.5908508300781,427.3094538044028,395.0040935897764,418.9210526474367,5996270.0,356.2950958251953,341.35125244140625,1.189726955450117,0.0471698381462511,0.0354189962228705,0.0561520432993332,-0.0236949432263066,Construction,3.0,382.401513671875,365.4699157714844,360.0623881022136,356.2950958251953,352.9681970214844,351.6223907470703
2024-01-17,413.2788696289063,417.3732174915199,409.3842579451371,413.0292146430818,2724913.0,359.51564636230466,342.85018127441407,1.279006996552785,0.0214735918545942,-0.0006040835962618,0.009906985726829,-0.00942368935355,Construction,3.0,391.54887695312505,371.95595397949216,364.2765665690104,359.51564636230466,356.379482421875,353.7244862874349
2024-01-18,410.6325073242188,415.4258705636148,393.0567913206661,413.4286308012897,1363442.0,363.1830780029297,344.4130212402344,1.2518123805182388,-0.0064033331950015,0.006809308632897,0.0116731217180801,-0.0428015699927906,Construction,3.0,398.4693176269532,377.83283081054685,368.50738728841145,363.1830780029297,359.2495153808593,355.7000895182292
2024-01-19,406.5881042480469,416.9238267671882,404.79060053839714,413.92796693413055,541650.0,366.3636825561524,346.07172912597656,1.2102511821325854,-0.0098492033729287,0.0180523301331163,0.0254206220279278,-0.0044209451552303,Construction,3.0,404.29127197265626,383.4500701904297,372.2155965169271,366.3636825561524,361.6661755371094,357.6690348307292
2024-01-23,385.167724609375,405.4396972833581,380.62398557868073,403.34258930576544,515421.0,368.3808959960937,347.4228625488281,0.9901305287526307,-0.0526832423646215,0.047186883882399,0.0526315456326,-0.011796780312531,Construction,3.0,404.051611328125,387.4595336914063,374.6056294759115,368.3808959960937,363.36183349609377,359.19359537760414
2024-01-24,399.7974853515625,401.4452021009144,377.4284055584445,386.16632973352665,614759.0,370.8200256347656,349.21638427734376,1.1404692504599174,0.0379828313938415,-0.0340951509638668,0.0041213784721605,-0.0559510267390693,Construction,3.0,403.0929382324219,392.7472259521484,378.0109232584636,370.8200256347656,365.6546643066406,361.3223205566407
2024-01-25,414.2275390625,417.6727900468549,393.9555664637998,397.4507362549869,1764680.0,374.028092956543,351.1886590576172,1.2887557376622678,0.0360934078868665,-0.0405014182434204,0.0083172910042446,-0.0489392198417824,Construction,3.0,403.2826721191406,397.4157745361328,382.398193359375,374.028092956543,368.2690515136719,364.1966807047526
2024-01-29,433.55084228515625,449.1792383025846,415.8253382917222,419.3704573756863,3136466.0,378.3471252441406,353.49946533203126,1.487326360712803,0.0466490066459359,-0.0327075478269818,0.036047435486584,-0.0408844875032571,Construction,3.0,407.8663391113281,403.16782836914064,387.8440002441406,378.3471252441406,372.1197302246094,367.3523193359375
2024-01-30,448.879638671875,457.8672176441706,430.4550895884848,437.3955099850528,1952607.0,383.2428588867188,356.12283996582033,1.6448485303984022,0.0353563985850514,-0.0255839822024472,0.0200222469410455,-0.0410456333860539,Construction,3.0,416.32464599609375,410.307958984375,394.4082621256511,383.2428588867188,376.35587524414063,370.7759206136068
2024-01-31,456.9684753417969,460.31385812390056,437.09594529613423,448.2305511593041,925503.0,388.62542114257815,358.94893432617187,1.727971240775226,0.0180200569886724,-0.019121503241459,0.0073208174362606,-0.0434877483196158,Construction,3.0,430.6847961425781,417.3682037353516,401.8679545084635,388.62542114257815,380.8416760253906,374.5823272705078
2024-02-01,439.0432434082031,462.1612885493244,434.4495856635824,461.4123236064665,826019.0,393.1416793823242,361.2817102050781,1.543767513681315,-0.0392264081678419,0.0509496058397727,0.0526555082858366,-0.0104628822185284,Construction,3.0,438.5339477539063,420.8134429931641,408.0094665527344,393.1416793823242,384.36281005859377,377.8012115478516
2024-02-02,444.6854248046875,453.32351123312606,440.7408945246601,441.3400725537224,761382.0,397.9550262451172,363.70136596679686,1.6017478425285292,0.0128510835349276,-0.0075229635701112,0.0194251620282641,-0.0088703835565554,Construction,3.0,444.6255249023437,423.9540985107422,413.15235799153646,397.9550262451172,388.1475793457032,380.9951304117839
2024-02-05,439.3927612304688,448.1806042648937,430.0057401538192,447.1819843530062,547464.0,402.331477355957,365.9672344970703,1.547359237670471,-0.0119020396869165,0.0177272449840197,0.0199999722567472,-0.0213636224920099,Construction,3.0,445.7939086914063,426.8301239013672,417.3765218098959,402.331477355957,391.83648193359375,384.3987599690755
2024-02-06,443.6868286132813,461.3624137996879,440.4413137975908,443.1875186416366,1624688.0,406.99503326416016,368.3319665527344,1.5914860427928124,0.0097727312821163,-0.0011253657747858,0.0398379759021712,-0.0073148775361083,Construction,3.0,444.7553466796875,430.5399963378906,421.7904215494792,406.99503326416016,395.5453564453125,387.7557871500651
2024-02-07,438.0446166992188,454.2721902097797,433.2013040486668,444.385859212284,541098.0,411.6436096191407,370.6407757568359,1.533505400340081,-0.0127166540681338,0.0144762480152094,0.0370454809668474,-0.0110566651567312,Construction,3.0,440.9705749511719,435.827685546875,425.2356608072917,411.6436096191407,399.0944519042969,390.8631591796875
2024-02-08,443.2873840332031,453.42337030081,434.4995407759245,442.3387133781292,873001.0,416.4619506835937,372.978544921875,1.5873812601774222,0.0119685692601132,-0.0021400804291846,0.0228654968146977,-0.0198242575218887,Construction,3.0,441.8194030761719,440.1766754150391,427.8154296875,416.4619506835937,402.8772241210938,393.9389088948568
2024-02-09,426.9100036621094,443.98640990368585,423.8142759030347,443.2873637893765,805871.0,419.4303482055664,374.8569482421875,1.4190836049188378,-0.036945288679515,0.0383625588221856,0.0400000142772294,-0.0072514762655336,Construction,3.0,438.2643188476562,441.444921875,428.7241719563802,419.4303482055664,406.016884765625,396.5003692626953
2024-02-12,394.255126953125,430.8046216314116,390.4603834980597,428.2082037790432,624287.0,420.3415893554687,376.0463043212891,1.0835147252596544,-0.0764912427182897,0.0861195568674368,0.0927051854994194,-0.0096250960244745,Construction,3.0,429.2367919921875,437.5153503417969,427.63234659830727,420.3415893554687,407.7125402832031,398.0698669433594
2024-02-13,399.947265625,402.8432572085908,380.4741777855805,396.2024410404962,846799.0,421.4650360107422,377.2845928955078,1.14200842633862,0.0144377036155873,-0.0093632958801498,0.0072409335742431,-0.048689138576779,Construction,3.0,420.4888793945312,432.6221130371094,427.1896240234375,421.4650360107422,409.6938024902344,399.7026102701823
2024-02-14,413.0292053222656,423.4148464030984,390.6601251922886,396.4521085425238,636568.0,422.7981948852539,378.8723986816406,1.2764413898160971,0.0327091614861334,-0.0401354106831443,0.0251450525701431,-0.0541585917938262,Construction,3.0,415.4857971191406,428.2281860351562,429.0470560709636,422.7981948852539,412.4120471191407,401.8263427734375
2024-02-15,412.779541015625,416.6242337187831,407.9861472189936,413.4286378543621,247355.0,423.2076293945312,380.25648620605466,1.2738757830794094,-0.0006044713144336,0.0015725024480139,0.0093141551872903,-0.0116124791089148,Construction,3.0,409.384228515625,425.60181579589846,429.9125264485677,423.2076293945312,415.04640625,403.9617248535157
2024-02-16,412.979248046875,420.21924233225445,411.63113556031095,412.8794104371005,160666.0,423.19264831542966,381.5117510986328,1.275928017584346,0.0004838103912772,-0.0002417497010968,0.0175311333913747,-0.0032643589065062,Construction,3.0,406.59807739257815,422.4311981201172,429.829307047526,423.19264831542966,416.8638940429688,406.11375020345054
2024-02-19,411.5811767578125,416.0749662102887,409.4840689182316,414.42724950613945,185859.0,423.2400817871094,382.71608642578127,1.2615611216277216,-0.0033853306084372,0.0069149730576762,0.010918355129541,-0.0050952472027527,Construction,3.0,410.0632873535157,419.6500396728516,428.3646626790365,423.2400817871094,418.2859289550781,408.1043314615885
2024-02-20,409.9833984375,419.9196788915879,406.4882286964285,413.1290755848336,219658.0,423.409846496582,383.9653594970703,1.2451419911661608,-0.0038820490599177,0.0076726939659561,0.0242358117230021,-0.0085251494435921,Construction,3.0,412.0705139160156,416.2796966552734,425.7715799967448,423.409846496582,419.58613159179686,410.0899210611979
2024-02-21,412.779541015625,427.9585451829725,408.8849295077413,409.583945151204,481250.0,424.79043731689455,385.4323321533203,1.2738757830794094,0.0068201361049775,-0.0077416527392766,0.036772665936883,-0.0094350885179561,Construction,3.0,412.0205810546875,413.75318908691406,422.8256510416667,424.79043731689455,420.6426721191406,412.3468027750651
2024-02-22,408.9847717285156,418.92105201781146,404.94037328539343,415.42588233470696,300043.0,425.2498016357422,386.89331298828125,1.2348798778249266,-0.0091932106852304,0.0157490230723478,0.0242949884106968,-0.0098888729426993,Construction,3.0,411.2616271972656,410.3229278564453,420.8217529296875,425.2498016357422,420.8184289550781,414.4156097412109
2024-02-23,423.8143005371094,426.41071850129634,407.93624943273903,411.43141925652014,820037.0,425.72913970947263,388.8096643066406,1.3872714612481845,0.0362593666896663,-0.0292177051715719,0.0061263104168416,-0.0374646421422018,Construction,3.0,413.4286376953125,410.0133575439453,419.4303446451823,425.72913970947263,421.23984619140623,416.2913513183594
2024-02-26,446.3830871582031,452.2749383656466,424.762972812635,424.762972812635,1950747.0,426.370751953125,390.9596923828125,1.6191934038480755,0.053251592955905,-0.0484339908198756,0.0131990914910165,-0.0484339908198756,Construction,3.0,420.3890197753906,415.2261535644531,419.8963663736979,426.370751953125,422.6698693847656,418.6364440917969
2024-02-27,459.7146911621094,468.3527474669946,451.47607673438506,453.3734485074959,2519096.0,426.9125045776367,393.2305541992188,1.7561919740622407,0.029865835842435,-0.0137938655790692,0.0187900375405649,-0.0179211467157988,Construction,3.0,430.3352783203125,421.20289611816406,420.9648905436198,426.9125045776367,424.7949328613281,421.3776560465495
2024-02-28,430.0556640625,457.36792507181536,426.9100173978189,457.36792507181536,1139750.0,425.5668640136719,394.9761419677735,1.4514091208212423,-0.06451616115342,0.0635086647884402,0.0635086647884402,-0.0073145104867724,Construction,3.0,433.7905029296875,422.9055419921875,420.4322937011719,425.5668640136719,426.5904504394532,422.8339772542318
2024-02-29,426.7602233886719,432.7519428311932,422.21648452614994,430.3053118686459,486031.0,424.9527130126953,396.66181213378906,1.4175444290401351,-0.0076628235579968,0.0083069796238843,0.0140400138394911,-0.0106470533416693,Construction,3.0,437.3455932617188,424.30361022949216,419.3304829915365,424.9527130126953,427.6689599609375,423.5729563395182
2024-03-01,426.7602233886719,435.3483606847113,422.7657437603244,428.5078082260739,275105.0,424.0564529418945,398.21965942382815,1.4175444290401351,0.0,0.0040950040365181,0.0201240341188446,-0.0093600092263274,Construction,3.0,437.9347778320313,425.6817077636719,419.320497639974,424.0564529418945,428.1702673339844,424.0223347981771
2024-03-04,462.5607604980469,466.3555040150511,429.9058768275792,436.1971701519446,2399332.0,425.2148529052735,400.7251971435547,1.7854388246017234,0.0838891141847811,-0.0569948698582131,0.0082037730846826,-0.070595879415512,Construction,3.0,441.1703125,430.7796661376953,423.8742065429688,425.2148529052735,429.3306640625,425.7532765706381
2024-03-05,464.9574279785156,474.2945300671859,459.4150692906341,464.35824994800674,1296957.0,426.2783828735352,403.1648254394531,1.8100675202940648,0.0051813030527886,-0.0012886728858465,0.0200816279659517,-0.0119201422632991,Construction,3.0,442.2188598632813,436.2770690917969,428.2082173665365,426.2783828735352,429.9737756347656,427.69892069498695
2024-03-06,445.4343872070313,463.35962632060966,436.99606746987394,463.35962632060966,1289977.0,426.64787139892576,405.1770440673829,1.6094443491330754,-0.0419888781137753,0.0402421537905357,0.0402421537905357,-0.0189440240347571,Construction,3.0,445.2946044921875,439.5425537109375,430.3685628255208,426.64787139892576,429.512412109375,429.7078094482422
2024-03-07,436.99609375,446.93234391117227,434.49954388908304,445.3844951875886,304719.0,426.3333068847657,406.8966680908203,1.5227305419781298,-0.0189439650358858,0.0191955982160048,0.0227376178031848,-0.0057129798106277,Construction,3.0,447.34177856445314,442.343685913086,431.9829996744792,426.3333068847657,429.4305261230469,430.94776306152346
2024-03-11,432.2026977539063,454.7215956816032,429.40657411265977,446.3831130892068,746069.0,426.59794158935546,408.5393981933594,1.473472523382413,-0.0109689676055456,0.032809640960119,0.0521026315770918,-0.0064694729018988,Construction,3.0,448.4302734375,443.1825256347656,433.2645629882812,426.59794158935546,428.9312170410156,431.5469350179037
2024-03-12,412.6297607421875,432.4523416589077,406.7878281489607,432.202686680355,628684.0,427.5166732788086,409.8485894775391,1.272336607200707,-0.0452864757981299,0.0474345958540705,0.0480396297180933,-0.0141578071894743,Construction,3.0,438.44407348632814,439.8071929931641,433.3344685872396,427.5166732788086,427.8606970214844,430.849565633138
2024-03-13,389.9111633300781,415.12631652839366,381.522731549081,409.6838257270874,1017170.0,427.0148681640625,410.6275134277344,1.0388751751165963,-0.0550580679669008,0.0507106855524186,0.0646689696775102,-0.0215136999652812,Construction,3.0,423.4348205566406,432.82684020996095,431.9963195800781,427.0148681640625,425.70967041015626,428.8839497884115
2024-03-14,401.195556640625,408.2358149527836,381.4728130347697,385.4173739461255,755019.0,426.4231857299805,411.6650799560547,1.1548361464165418,0.0289409341711873,-0.0393279098767112,0.0175481961243777,-0.0491599253266957,Construction,3.0,414.58705444335936,429.9408294677734,431.22405395507815,426.4231857299805,424.2357080078125,427.0248524983724
2024-03-15,413.42864990234375,417.2733427175424,396.9015022957077,401.1955557929145,602347.0,426.4556411743164,412.959291381836,1.2805461724314875,0.0304915970758785,-0.0295893719806763,0.0092995316510038,-0.0399758159250452,Construction,3.0,409.8735656738281,428.6076721191406,431.5203125,426.4556411743164,423.0413586425781,426.17103271484376
2024-03-18,410.4826965332031,423.2650495019959,407.1872630627934,418.3218688209205,679332.0,426.3308135986328,414.20057556152346,1.250272891034019,-0.0071256633274846,0.0190974488179997,0.0311398094895305,-0.0080281909523636,Construction,3.0,405.5295654296875,426.97991943359375,430.6315388997396,426.3308135986328,422.3842663574219,425.03094177246095
2024-03-19,400.9958190917969,410.033347707299,399.4479703966943,409.4341696566117,197016.0,425.80154571533205,415.18321716308594,1.152783598306088,-0.0231115160797986,0.0210434876451495,0.022537712826959,-0.0038600120535128,Construction,3.0,403.20277709960936,420.8234252929688,427.60572102864586,425.80154571533205,422.6538940429688,423.7510437011719
2024-03-20,411.7809143066406,417.4231105430516,392.956923441844,404.34118399792607,301455.0,425.89142150878905,416.4105212402344,1.2636136697381752,0.0268957797097999,-0.0180672052789081,0.0137019372204545,-0.0457136069467731,Construction,3.0,407.57672729492185,415.5057739257812,424.410135904948,425.89142150878905,423.1272399902344,422.6875132242839
2024-03-21,423.6145935058594,429.20684082602656,411.4314179680761,414.77680088402553,431805.0,426.4331741333008,417.9813513183594,1.385219226743248,0.0287378039828397,-0.020862814353707,0.0132012621989374,-0.0287600468080067,Construction,3.0,412.0605346679688,413.3237945556641,423.9807312011719,426.4331741333008,423.55065551757815,422.2065124511719
2024-03-22,429.30670166015625,434.2998013083913,422.9155402055077,423.9141601351548,390293.0,427.4492706298828,419.6290740966797,1.443712614216696,0.0134369973120818,-0.012561046692605,0.0116306119353051,-0.0148871690796661,Construction,3.0,415.2361450195313,412.5548553466797,424.1504964192709,427.4492706298828,424.21174194335936,421.74048970540366
2024-03-26,439.1930236816406,452.3748186674324,435.3982802185441,442.13896460266153,1091794.0,428.21820678710935,421.06209350585937,1.5453066895600174,0.0230285760349264,0.0067076223031181,0.0300136711537268,-0.0086402635253314,Construction,3.0,420.9782104492188,413.25388793945314,424.9793497721354,428.21820678710935,425.26029296875,422.14992370605466
2024-03-27,436.1472473144531,442.8380129265193,434.1999262925269,441.6895756453796,282028.0,427.7064147949219,422.2644323730469,1.514007604515598,-0.0069349379497323,0.0127074706192757,0.0153406118077417,-0.0044648247442043,Construction,3.0,428.00849609375,415.6056365966797,423.2184488932292,427.7064147949219,426.2429357910156,423.54632771809895
2024-03-28,435.747802734375,440.3414604039847,433.4509586618397,438.3941393941679,311524.0,426.50807037353513,423.42982177734376,1.509902821900208,-0.0009158479906446,0.0060730923786345,0.0105420099442472,-0.0052710399412742,Construction,3.0,432.8018737792969,420.1893005371094,421.27114054361977,426.50807037353513,427.2735119628906,424.73967895507815
2024-04-01,433.051513671875,448.08076145673147,431.60353310171024,444.1362006603451,457087.0,426.6578628540039,424.3635314941406,1.4821951472394277,-0.0061877284190084,0.0255966937847236,0.0347054502994861,-0.0033436681883114,Construction,3.0,434.6892578125,423.3748962402344,420.4456156412761,426.6578628540039,428.08439086914063,425.4070892333984
2024-04-02,430.5050659179688,441.3900172621464,429.5064459694119,438.39415741647576,975819.0,426.8451049804688,424.8818157958984,1.456027275668384,-0.0058802421271195,0.0183252001499332,0.0252841422921878,-0.0023196473807515,Construction,3.0,434.9289306640625,425.08253784179686,420.012880452474,426.8451049804688,428.9452026367188,425.99794006347656
2024-04-03,431.703369140625,441.9392230815012,430.4051754651372,432.2026790889605,681013.0,427.0922622680664,425.2503057861328,1.4683413099090374,0.0027834822805188,0.0011566042426989,0.0237103869753259,-0.0030071427936086,Construction,3.0,433.4309997558594,427.2046051025391,419.9795918782552,427.0922622680664,429.26076538085937,426.6220774332682
2024-04-04,428.807373046875,437.19577399601326,427.5590981891026,435.098696615324,413867.0,425.4045928955078,425.6138031005859,1.4385814007433204,-0.0067083008861268,0.0146716776900224,0.0195621658497491,-0.0029110386999711,Construction,3.0,431.96302490234376,429.9857604980469,421.0580993652344,425.4045928955078,428.5577368164063,427.196283976237
2024-04-05,429.1069946289063,431.15415328815,425.8115305860129,429.3566496105439,295546.0,423.6120712280273,426.0641809082031,1.4416603797117598,0.0006987323466532,0.0005818012401628,0.0047707417610709,-0.0076798189825437,Construction,3.0,430.63486328125,431.71836853027344,423.67115478515626,423.6120712280273,427.33342895507815,427.8337371826172
2024-04-08,463.6592102050781,467.354116047777,431.40379942871726,432.25263244398167,4127857.0,424.5233123779297,427.6340106201172,1.7967267415899084,0.0805212126780939,-0.0677363396862217,0.0079690120704485,-0.0695670657811243,Construction,3.0,436.75640258789065,435.7228302001953,427.8353983561198,424.5233123779297,428.67757080078127,429.52972615559895
2024-04-09,450.9767456054688,479.3375442094349,447.98088595415976,467.45397368766805,1692307.0,425.2223449707032,428.6575958251953,1.6663988743333389,-0.0273529875401372,0.0365367576992854,0.0628874967064869,-0.0066430468544156,Construction,3.0,440.8507385253906,437.88983459472655,430.3386047363282,425.2223449707032,429.6462316894532,430.92945861816406
2024-04-10,444.1361999511719,452.1750779456012,441.8893051790749,451.1764580468914,781582.0,425.8190200805664,429.2557690429687,1.5961038840344366,-0.0151682890990597,0.0158515745766583,0.0181000287644041,-0.0050590219224283,Construction,3.0,443.3373046875,438.3841522216797,432.5821716308594,425.8190200805664,430.3412707519531,431.6068552652995
2024-04-12,443.6369018554688,448.92957526986254,437.9947053720953,444.1362118181648,878489.0,427.36937713623047,429.457490234375,1.5909729841665785,-0.0011242004046461,0.0011254924029262,0.0119301919931766,-0.012718050414146,Construction,3.0,446.30321044921874,439.1331176757813,435.4249104817709,427.36937713623047,429.58431640625,431.5153157552084
2024-04-15,433.6506958007813,439.3428414764337,421.41760190657385,439.0931864990008,648392.0,429.5563537597656,429.1529113769531,1.4883524779652717,-0.0225098633881021,0.0125504023190126,0.0131261075579303,-0.028209556706966,Construction,3.0,447.2119506835937,438.92340698242185,436.8828959147136,429.5563537597656,428.3320471191406,430.6465159098307
2024-04-16,444.53564453125,446.08352366898265,428.4079391636545,429.4065590684649,647426.0,431.7233581542969,428.90425476074216,1.6002086666498267,0.0251007293101849,-0.0340334586189107,0.0034820135500379,-0.0362798924360761,Construction,3.0,443.3872375488281,440.0718200683594,438.2776326497397,431.7233581542969,428.29609741210936,431.1291819254557
2024-04-18,436.1971740722656,448.1306944488887,434.5494572796907,447.1320745169692,729763.0,432.86178436279295,428.8473333740234,1.5145206631418322,-0.0187577094470726,0.025068709965764,0.0273580873191214,-0.0037774586597892,Construction,3.0,440.4313232421875,440.6410308837891,438.7369974772136,432.86178436279295,428.264140625,431.44374694824216
2024-04-19,432.5022888183594,436.1971641975392,422.3663028339292,429.5064290904217,356715.0,433.9627639770508,428.6036706542969,1.476551188745335,-0.0084706767341278,-0.0069268066444749,0.0085430192503133,-0.0234356817211829,Construction,3.0,438.104541015625,440.7209228515625,438.2909484863282,433.9627639770508,428.2761242675781,431.63514912923176
2024-04-22,431.2040710449219,440.091812749961,429.6063035466988,438.0945729017206,232497.0,435.4731765747071,428.4398968505859,1.463210410041179,-0.0030016437068676,0.0159796771864912,0.0206114512868622,-0.0037053627400857,Construction,3.0,435.6179748535157,440.9605926513672,437.9614034016928,435.4731765747071,429.0190966796875,430.5899261474609
