date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-18,47.79594421386719,49.61210079936114,46.95430968510965,49.61210079936114,381788.0,53.60764789581299,59.08535545349121,-0.9092880282220448,-0.0244123875929722,0.0379981317529245,0.0379981317529245,-0.0176089110195536,Oil Gas & Consumable Fuels,15.0,49.68297729492188,50.737234115600586,52.101566569010416,53.60764789581299,54.327023315429685,54.14511222839356
2020-05-19,48.10602188110352,50.01077366566239,47.66305666418809,47.97313434376273,534310.0,52.84796276092529,58.2224592590332,-0.9082492319053304,0.0064875309471627,-0.0027623888266883,0.0395948721194732,-0.0092081032601331,Oil Gas & Consumable Fuels,15.0,49.257730865478514,50.18795738220215,51.626117451985685,52.84796276092529,54.05238494873047,53.96054344177246
2020-05-20,47.70735168457031,48.85906393226944,47.44157323493065,48.72617301767144,370801.0,52.34298267364502,57.36487869262695,-0.9095848235183402,-0.0082873241424646,0.0213556463967508,0.0241411901317427,-0.0055710166306636,Oil Gas & Consumable Fuels,15.0,48.66415710449219,49.780429458618165,51.11523106892904,52.34298267364502,53.74408126831055,53.79074007670085
2020-05-21,45.35963821411133,46.910016450280274,44.38511272364275,45.18245145406647,1461130.0,51.78263187408447,56.53741966247559,-0.91744993720921,-0.0492107272267282,-0.0039062648429532,0.0341796869906829,-0.0214844193833407,Oil Gas & Consumable Fuels,15.0,47.59218215942383,49.14255981445312,50.49212671915691,51.78263187408447,53.324150390625,53.54563280741374
2020-05-22,43.94214630126953,45.71400709373292,43.58777617051061,45.22674605171674,638848.0,51.1093246459961,55.653261032104496,-0.922198700288978,-0.0312500709584764,0.0292338872489279,0.0403225818856325,-0.0080644702315937,Oil Gas & Consumable Fuels,15.0,46.58222045898437,48.42495574951172,49.73317947387696,51.1093246459961,52.758926696777344,53.22226816813152
2020-05-26,43.5434799194336,44.42941030738092,43.01191965893146,44.29651939736633,343582.0,50.50910682678223,54.87452842712403,-0.9235342791223076,-0.0090725286630894,0.0172939663831657,0.0203458793276634,-0.0122075741646201,Oil Gas & Consumable Fuels,15.0,45.731727600097656,47.70735244750976,49.06873194376628,50.50910682678223,52.03246383666992,52.894474029541016
2020-05-27,42.48036193847656,43.80925749413554,42.1702842810891,43.67636658674718,743626.0,49.87123699188233,54.05327079772949,-0.9270958482372132,-0.0244150899956564,0.0281542951541411,0.0312825855293696,-0.0072993176902903,Oil Gas & Consumable Fuels,15.0,44.60659561157227,46.93216323852539,48.32750345865886,49.87123699188233,51.199689331054685,52.47808672587077
2020-05-28,45.22674179077149,46.68852815865706,42.25887659482918,42.65754591148488,2349063.0,49.3640417098999,53.38084945678711,-0.917895155713014,0.0646505756300393,-0.0568070079240343,0.0323212840457998,-0.0656219103660458,Oil Gas & Consumable Fuels,15.0,44.11047363281251,46.387315368652345,47.890444183349615,49.36404170989991,50.69648086547851,52.138479995727536
2020-05-29,48.50468826293945,49.74499214568641,45.22674518387066,45.80260128219379,3555269.0,49.053965950012206,52.968891830444335,-0.906913653072001,0.0724780592714913,-0.0557077486221104,0.0255708041256421,-0.0675799226107662,Oil Gas & Consumable Fuels,15.0,44.73948364257813,46.165832901000975,47.674867757161465,49.05396595001221,50.3740022277832,51.89337259928386
2020-06-01,50.58662414550781,51.38396285192922,49.16913686693227,50.276549859430745,1414334.0,48.81697940826416,52.7031127166748,-0.8999389252700174,0.0429223639430971,-0.0061295706387752,0.0157618485101502,-0.0280209897877009,Oil Gas & Consumable Fuels,15.0,46.068379211425786,46.32529983520508,47.63943023681641,48.81697940826417,50.10113555908203,51.64383544921875
2020-06-02,50.010772705078125,51.60544677943258,49.61210334160042,50.586625448273615,657728.0,48.64200839996338,52.47099899291992,-0.9018680946959376,-0.0113834724130494,0.0115145740017132,0.0318866113858811,-0.0079716697406121,Oil Gas & Consumable Fuels,15.0,47.361837768554686,46.546782684326175,47.59218088785807,48.64200839996339,49.87965301513672,51.25402615865072
2020-06-03,50.010772705078125,51.02959065668076,49.61210334160042,50.67522051768884,669718.0,48.46260757446289,52.261919479370114,-0.9018680946959376,0.0,0.013286093708831,0.0203719698076008,-0.0079716697406121,Oil Gas & Consumable Fuels,15.0,48.867919921875,46.73725776672363,47.577415466308594,48.46260757446289,49.67057357788086,50.81106109619141
2020-06-04,51.33966445922852,52.80144750901813,49.96647309261787,50.4980299508039,1216486.0,48.44045925140381,52.12637214660644,-0.8974161524718259,0.0265721100129183,-0.0163934555726013,0.0284727815264647,-0.0267471823408812,Oil Gas & Consumable Fuels,15.0,50.0905044555664,47.10048904418945,47.62171173095703,48.440459251403816,49.5093342590332,50.59548479715984
2020-06-05,55.85791015625,56.96532651820434,52.004114329327024,52.18130108242197,3035476.0,48.64643802642822,52.11928466796875,-0.8822795029029966,0.0880069191065644,-0.0658207416558109,0.0198255960320856,-0.068992839441054,Oil Gas & Consumable Fuels,15.0,51.56114883422852,48.15031623840332,47.96427154541016,48.64643802642823,49.55540252685547,50.571859995524086
2020-06-08,61.12919998168945,64.6729217197584,57.00962210936173,57.49688655199134,3669124.0,49.14698867797851,52.16623908996582,-0.8646200677562955,0.0943696212531797,-0.0594202677408853,0.0579710144927536,-0.0673913264620131,Oil Gas & Consumable Fuels,15.0,53.669664001464845,49.86902160644532,48.77342122395833,49.14698867797851,49.787516326904296,50.69589029947917
2020-06-09,62.59098052978516,65.33736326078912,61.129194101619646,63.25542829175928,2068647.0,49.74056205749512,52.43201820373535,-0.8597229325877406,0.0239129671013781,0.0106157110233786,0.0438782506322463,-0.0233545858491526,Oil Gas & Consumable Fuels,15.0,56.18570556640625,51.77377166748047,49.75975697835286,49.74056205749512,50.15074783325196,50.93066177368164
2020-06-10,65.2930679321289,66.26759678174393,61.12919774583991,65.1158845553512,2730709.0,50.49360275268555,52.73234855651855,-0.8506706249320086,0.0431705555572485,-0.0027136629107684,0.0149254565680392,-0.0637720100794968,Oil Gas & Consumable Fuels,15.0,59.242164611816406,54.0550422668457,50.90556004842122,50.49360275268555,50.61851898193359,51.26583875020345
2020-06-11,64.05277252197266,68.34953373749296,62.98965195499749,65.64744323376627,1700338.0,51.16248035430908,53.02559158325195,-0.8548257590801447,-0.0189958206810793,0.0248962011948283,0.0670815804896867,-0.0165975729873437,Oil Gas & Consumable Fuels,15.0,61.784786224365234,55.93764533996582,51.99525477091471,51.16248035430908,51.1093246459961,51.555242919921874
2020-06-12,62.236610412597656,63.255431721352366,57.8069584259359,58.5599979118459,1459987.0,51.73833522796631,53.25947723388672,-0.8609101137729224,-0.0283541529564857,-0.0590747548167814,0.0163701284822619,-0.0711743772241992,Oil Gas & Consumable Fuels,15.0,63.06052627563477,57.31083755493164,53.1203862508138,51.73833522796631,51.52925567626953,51.80625648498536
2020-06-15,62.19231414794922,63.78699164266088,61.12920032421668,62.72387781892834,885277.0,52.39835319519043,53.496020736694334,-0.86105851142107,-0.0007117396714694,0.0085470958632378,0.0256410702280363,-0.0170939743647984,Oil Gas & Consumable Fuels,15.0,63.27314910888672,58.47140655517578,54.33706410725912,52.39835319519043,51.97222076416016,52.035121790568034
2020-06-16,60.95201110839844,63.78698553985837,58.82577690524738,63.78698553985837,1288365.0,53.05615653991699,53.70952995300293,-0.8652136711285667,-0.0199430276320033,0.0465115814869201,0.0465115814869201,-0.0348837415613688,Oil Gas & Consumable Fuels,15.0,62.94535522460937,59.56553039550781,55.497632853190105,53.05615653991699,52.38152069091797,52.28318239847819
2020-06-17,59.66741180419922,61.926537054954224,59.04726322040232,60.24326792293213,752567.0,53.63422603607178,53.83001647949219,-0.8695172284842112,-0.0210755852159604,0.009651099340836,0.0378619615372024,-0.0103934218871758,Oil Gas & Consumable Fuels,15.0,61.82022399902344,60.53119430541992,56.643436177571616,53.63422603607178,52.758927001953126,52.485469818115234
2020-06-18,60.420448303222656,61.35067789187067,59.35733456686404,59.35733456686404,550055.0,54.2698808670044,53.98239639282227,-0.8669944684657,0.0126205658374215,-0.017595263958045,0.0153959398642593,-0.017595263958045,Oil Gas & Consumable Fuels,15.0,61.09375915527344,61.43927268981933,57.65634994506836,54.2698808670044,53.14873611450195,52.773397064208986
2020-06-19,61.08489608764648,62.01512567643797,60.46474753452702,61.394977123318505,764316.0,55.05614376068115,54.1498371887207,-0.8647684909638039,0.0109970680967024,0.0050762308775496,0.0152284713304049,-0.0101522404528552,Oil Gas & Consumable Fuels,15.0,60.863416290283205,61.96197128295898,58.4950304667155,55.05614376068115,53.563351440429685,53.08494911193848
2020-06-22,64.27425384521484,67.24211936209335,61.66075508447325,62.32520289089885,2829457.0,56.07274913787842,54.36246055603027,-0.8540837708394061,0.0522118880744623,-0.0303239763624435,0.0461750287140745,-0.0406616740668109,Oil Gas & Consumable Fuels,15.0,61.27980422973633,62.27647666931152,59.40753911336263,56.07274913787842,54.17464340209961,53.52348467508952
2020-06-23,77.12024688720703,77.12024688720703,63.87558285995014,65.07158759253664,8863308.0,57.75158748626709,54.83731941223144,-0.8110481972829621,0.1998621885666364,-0.1562321151836075,0.0,-0.1717404256579727,Oil Gas & Consumable Fuels,15.0,64.51345138549804,63.72940330505371,61.214837392171226,57.75158748626709,55.3476155090332,54.40350914001465
2020-06-24,74.55104064941406,84.87213062651212,73.00066252973747,82.12574112150953,9603938.0,59.35512142181396,55.22890060424805,-0.8196553375536115,-0.0333142895866319,0.1016042218339579,0.1384432717127897,-0.0207961968896912,Oil Gas & Consumable Fuels,15.0,67.49017715454102,64.65520057678222,62.85085525512695,59.35512142181396,56.40541625976562,55.214135360717776
2020-06-25,73.62081146240234,76.54438435000563,72.69058864115566,74.50674182117761,1996181.0,60.77482490539551,55.593017959594725,-0.8227717137240742,-0.0124777491891259,0.0120336945651258,0.0397112287888368,-0.0126353242075,Oil Gas & Consumable Fuels,15.0,70.13024978637695,65.6120044708252,64.33626505533854,60.77482490539551,57.441954650878905,55.97898839314779
2020-06-26,74.15237426757812,76.1900169596798,73.79800750296286,74.41815610015236,1069831.0,62.05720920562744,55.95890724182129,-0.820990916386941,0.0072202790843625,0.0035842659820326,0.0274791294577954,-0.0047788997738161,Oil Gas & Consumable Fuels,15.0,72.74374542236328,66.80358085632324,65.55589599609375,62.05720920562744,58.59366409301758,56.76008377075196
2020-06-29,70.29857635498047,74.19667149268746,69.988502064744,73.53222368827534,1031585.0,63.04280681610108,56.20342399597168,-0.8339015884538742,-0.0519713353842354,0.0459987598748259,0.0554505558977911,-0.0044108189143221,Oil Gas & Consumable Fuels,15.0,73.9486099243164,67.61420707702636,66.16718775431315,63.04280681610108,59.647921295166014,57.47030448913574
2020-06-30,68.74819946289062,72.64629467534124,68.39382594192007,71.49458242196513,780504.0,63.9796781539917,56.34428695678711,-0.8390955316984049,-0.0220541719687329,0.0399484347303811,0.0567010517061579,-0.0051546589400037,Oil Gas & Consumable Fuels,15.0,72.27420043945312,68.39382591247559,66.57766901652018,63.9796781539917,60.6561100769043,58.16871299743652
2020-07-01,67.86226654052734,69.3240530362451,66.44477926796655,68.92538706428229,960068.0,64.87225284576417,56.435537796020505,-0.8420635102207199,-0.0128866345487563,0.0156658564169831,0.0215404903230689,-0.0208877089555249,Oil Gas & Consumable Fuels,15.0,70.93644561767579,69.2133113861084,66.74894892374674,64.87225284576417,61.67138626098633,58.82725448608399
2020-07-02,71.18450164794922,73.08925323560871,68.70390074511704,68.88108410992216,1794538.0,65.8644947052002,56.70308876037598,-0.8309336354909199,0.0489555577315979,-0.0323584134847058,0.0267579535371287,-0.0348474856942915,Oil Gas & Consumable Fuels,15.0,70.44918365478516,70.28971672058105,67.22439753214518,65.8644947052002,62.70969665527344,59.60982615152995
2020-07-03,71.00731658935547,72.86776891187893,70.60864388938562,71.89324691047254,983398.0,66.62196502685546,56.99190200805664,-0.8315272260835108,-0.0024890960039312,0.0124766061255423,0.0262008538258486,-0.0056145298698643,Oil Gas & Consumable Fuels,15.0,69.82017211914062,71.28195877075196,67.80911127726237,66.62196502685546,63.60980178833008,60.464748764038085
2020-07-06,71.76036071777344,73.39933056752974,70.87443033854167,71.76036071777344,1117027.0,67.15352306365966,57.27894340515137,-0.8290044405056389,0.0106051624619603,0.0,0.0228394873348285,-0.0123456790123456,Oil Gas & Consumable Fuels,15.0,70.11252899169922,72.03056945800782,68.44698104858398,67.15352306365966,64.45675125122071,61.39202257792155
2020-07-07,71.0516128540039,72.2919167217953,70.87442948393898,72.20332503676283,752073.0,67.57655467987061,57.58901893615722,-0.831378828435363,-0.0098765928247903,0.0162095149778718,0.0174563787924133,-0.0024937276290828,Oil Gas & Consumable Fuels,15.0,70.57321166992188,71.4237060546875,69.12028783162435,67.57655467987061,65.29838485717774,62.308960342407225
2020-07-08,72.77918243408203,75.12689930468709,71.53887854403479,71.67176945352422,1998731.0,67.95086040496827,57.93984741210937,-0.8255912690388808,0.0243142908469638,-0.0152160678853575,0.0322580824912597,-0.0170420146059021,Oil Gas & Consumable Fuels,15.0,71.55659484863281,71.2465202331543,69.99440587361654,67.95086040496827,66.20912124633789,63.31892102559407
2020-07-09,72.42481231689453,74.06378225297725,71.00732498728551,72.95636922060882,768315.0,68.36946239471436,58.28093070983887,-0.8267784502240625,-0.0048691137401613,0.007339430876099,0.022629950753775,-0.0195718467782395,Oil Gas & Consumable Fuels,15.0,71.80465698242188,71.12692031860351,70.79469680786133,68.36946239471436,67.05252716064453,64.22552337646485
2020-07-10,71.80465698242188,72.91206991084225,71.05161078380634,72.42480551869244,849994.0,68.84786472320556,58.62289978027344,-0.8288560428574913,-0.0085627468630387,0.0086366060689124,0.0154225780744481,-0.0104874283961816,Oil Gas & Consumable Fuels,15.0,71.96412506103516,70.89214859008788,71.50934753417968,68.84786472320556,67.69039703369141,65.00218900044759
2020-07-13,71.00731658935547,72.82346969217829,70.87442568936552,72.33621207103107,444401.0,69.28861484527587,58.93651901245117,-0.8315272260835108,-0.0111042991718712,0.0187149091883134,0.0255769854439913,-0.0018715099566213,Oil Gas & Consumable Fuels,15.0,71.81351623535156,70.9630226135254,71.95821838378906,69.28861484527587,68.08552169799805,65.68287874857585
2020-07-14,69.45693969726562,70.78583520132385,69.10256621102768,70.78583520132385,514799.0,69.71386127471924,59.25545394897461,-0.8367211693280414,-0.0218340442444244,0.0191326526888506,0.0191326526888506,-0.0051020601797676,Oil Gas & Consumable Fuels,15.0,71.49458160400391,71.0338966369629,71.44733123779297,69.71386127471924,68.36016006469727,66.33108431498209
2020-07-15,69.01397705078125,71.583176470986,68.57101186657741,69.94419988214193,503981.0,70.18118953704834,59.56375770568848,-0.8382051458095185,-0.0063775145927112,0.0134787599717114,0.0372272332358749,-0.0064184851117607,Oil Gas & Consumable Fuels,15.0,70.74154052734374,71.14906768798828,71.07819366455078,70.18118953704834,68.50899642944336,66.96452445983887
2020-07-16,68.08374786376953,69.36835096104056,66.71055984006755,68.74819564401278,513250.0,70.56435451507568,59.889780044555664,-0.8413215219799813,-0.0134788520639412,0.0097592715015155,0.018867984468796,-0.020169101537266,Oil Gas & Consumable Fuels,15.0,69.87332763671876,70.83899230957032,70.7090560913086,70.56435451507568,68.67023544311523,67.52266057332356
2020-07-17,73.31074523925781,74.99401445760112,67.55219727484481,68.57101865114048,3665727.0,71.17564697265625,60.32122825622559,-0.8238104717017476,0.0767730558245282,-0.0646525495362065,0.0229607435151528,-0.0785498489425982,Oil Gas & Consumable Fuels,15.0,70.17454528808594,71.06933517456055,70.65294748942057,71.17564697265625,69.11320083618165,68.10442174275717
2020-07-20,72.95636749267578,74.32956232393433,72.69059242666975,73.79800543280967,884873.0,71.6097526550293,60.75799186706543,-0.8249976784462899,-0.0048339127562471,0.0115361820915547,0.0188221381964555,-0.0036429317294711,Oil Gas & Consumable Fuels,15.0,70.56435546875,71.18893585205078,70.83013356526693,71.6097526550293,69.5437629699707,68.49866065979003
2020-07-21,78.71491241455078,81.32841107452919,72.73488238727988,73.48792185370634,8101177.0,71.68948593139649,61.31789985656738,-0.8057058819496443,0.0789313547231242,-0.066404070086702,0.0332020779774797,-0.0759707385022189,Oil Gas & Consumable Fuels,15.0,72.41595001220703,71.95526580810547,71.4945810953776,71.68948593139649,70.25427902221679,69.03612505594889
