date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-28,34.96562576293945,35.51526810726616,34.41598664432695,35.02904652970241,1272262.0,34.59779109954834,32.989033432006835,-1.705552917501904,0.0066949505391006,0.001813803281913,0.0157195054380887,-0.0157194131842214,Services,18.0,36.014173889160155,36.060681915283205,35.86337483723958,34.59779109954834,33.676930541992185,33.46891244252523
2020-05-29,36.656829833984375,37.037351217441454,34.754226142413266,34.965626552587835,2046120.0,34.88106746673584,32.867689514160155,-1.674431972422601,0.0483676191729264,-0.0461361031233702,0.010380640802285,-0.0519031160137916,Services,18.0,35.94652557373047,36.17483787536621,36.045179239908855,34.88106746673584,33.944986267089845,33.58870601654053
2020-06-01,39.72213363647461,40.94825659441791,36.14946818773817,36.65682785447342,7240176.0,35.29752616882324,32.73831237792969,-1.6180253252757912,0.0836216283942919,-0.077168709265569,0.0308674999476215,-0.0899414286612202,Services,18.0,36.449658203125,36.47079811096192,36.441202290852864,35.29752616882324,34.33311737060547,33.8078577041626
2020-06-02,39.32047271728516,40.01809465257333,38.47487115347257,39.57415254128614,1857350.0,35.75520792007446,32.639376907348634,-1.6254165488546668,-0.0101117659707138,0.0064515964959257,0.017741951891171,-0.0215053763440861,Services,18.0,37.07963027954101,36.86823043823242,36.65119298299154,35.75520792007446,34.72547645568848,34.01855322519938
2020-06-03,38.47487258911133,40.18721711001126,38.11549255622399,39.36275361910185,8835706.0,36.15052652359009,32.623733367919925,-1.640976986295957,-0.0215053398328577,0.023076906309023,0.0445055280412947,-0.0093406425727591,Services,18.0,37.82798690795899,37.13882293701172,36.77098642985026,36.15052652359009,35.0916219329834,34.21797428131104
2020-06-04,35.916927337646484,38.770832790719375,35.30386745653131,38.58057371746685,8435964.0,36.40209293365479,32.63557167053223,-1.6880473990566816,-0.0664835275423046,0.074161309924428,0.0794585078574234,-0.0170688287266878,Services,18.0,38.01824722290039,37.01621055603027,36.71320368448893,36.40209293365479,35.28188232421875,34.40048332214356
2020-06-05,36.40314865112305,37.143050059583736,35.83236820973906,35.916927080420336,8298622.0,36.52576217651367,32.74592266082764,-1.6791001247140047,0.0135373861161817,-0.0133565800959283,0.0203252036122392,-0.0156794250644134,Services,18.0,37.96751098632812,36.957018280029295,36.77239557902018,36.52576217651367,35.4983561706543,34.61540705362956
2020-06-08,35.95921325683594,37.39673355323404,35.57869185014225,36.99507403966065,7171960.0,36.63463344573975,32.834710922241214,-1.687269268379696,-0.0121949724333368,0.0288065474465795,0.0399764112226461,-0.01058202814327,Services,18.0,37.21492691040039,36.832292556762695,36.71884104410808,36.63463344573975,35.681006317138674,34.81341896057129
2020-06-09,35.81122970581055,36.4454309631204,35.3461494289262,36.2763132084093,1894556.0,36.61666431427002,33.01271003723144,-1.6899924098638908,-0.0041153167053024,0.0129870855153373,0.0177095638021878,-0.0129869954398377,Services,18.0,36.51307830810547,36.79635429382324,36.74984639485677,36.61666431427002,35.90678199768067,35.023410097757974
2020-06-10,35.79008483886719,36.88936616541591,35.66324332107881,36.10718540762434,3779374.0,36.57227001190186,33.201279144287106,-1.6903815103007451,-0.0005904535286016,0.0088600116536408,0.030714689040215,-0.003544040712936,Services,18.0,35.97612075805664,36.90205383300781,36.75125554402669,36.57227001190186,36.1156453704834,35.239038403828935
2020-06-11,36.72024917602539,36.86822881225745,35.7900886976689,35.7900886976689,2558336.0,36.569099044799806,33.40337791442871,-1.6732649518989304,0.0259894420855931,-0.025330995819162,0.0040299191740962,-0.025330995819162,Services,18.0,36.13678512573242,37.07751617431641,36.72306874593099,36.569099044799806,36.34903137207032,35.42436612447103
2020-06-12,36.1071891784668,37.3121708204431,34.07774403619104,34.07774403619104,2875972.0,36.59869499206543,33.589410285949704,-1.6845462672889475,-0.0166954204101332,-0.0562061237235839,0.0333723468758657,-0.0562061237235839,Services,18.0,36.07759323120117,37.02255210876465,36.66387659708659,36.59869499206543,36.43612838745117,35.594895680745445
2020-06-15,35.11360549926758,36.36086648973453,34.881063783756964,36.02262458093981,1104778.0,36.51624870300293,33.76487258911133,-1.7028298462144325,-0.0275176135779564,0.0258879448221629,0.035520732568832,-0.0066225530589691,Services,18.0,35.9084716796875,36.56169929504394,36.5243522644043,36.51624870300293,36.4894010925293,35.71891721089681
2020-06-16,34.16230773925781,35.895790465906856,33.90862466525343,35.578689849115655,1219536.0,36.45705661773682,33.900168876647946,-1.7203352944629318,-0.0270919988558169,0.0414603755890354,0.0507425534562759,-0.0074258178323493,Services,18.0,35.578687286376955,36.04588279724121,36.39046529134114,36.45705661773682,36.40906890869141,35.85209954579671
2020-06-17,34.05660629272461,34.542824640183134,33.52810528399651,34.542824640183134,1641290.0,36.37143955230713,34.00121826171875,-1.7222803754668643,-0.0030940956137964,0.0142767703651784,0.0142767703651784,-0.0155183110197624,Services,18.0,35.231991577148435,35.604056167602536,36.34536641438802,36.37143955230713,36.304214324951175,35.968369738260904
2020-06-18,35.05018615722656,35.79008754017163,33.69722169298429,34.03546361547337,1426864.0,36.26679630279541,34.12298484802246,-1.7039968667381027,0.0291743650545183,-0.0289505606960658,0.0211097704196507,-0.0386007782718529,Services,18.0,34.897978973388675,35.517382049560545,36.35100377400716,36.26679630279541,36.23487503051758,36.10718930562337
2020-06-19,34.81764602661133,36.74139100064298,34.64852505762269,35.26158816699223,3558958.0,36.157925033569335,34.25743549346924,-1.7082759887893757,-0.0066344906007664,0.0127504926680452,0.0552520113669179,-0.0048573349519199,Services,18.0,34.64007034301758,35.358831787109374,36.22839152018229,36.157925033569335,36.20697006225586,36.13678538004557
2020-06-22,35.07132339477539,35.34614454679328,34.64852261496755,34.9867645290994,1889104.0,36.05116767883301,34.35890766143799,-1.7036079066946948,0.0072858850931557,-0.0024110543170602,0.0078360644941852,-0.0120554555369538,Services,18.0,34.63161392211914,35.27004280090332,35.91833750406901,36.05116767883301,36.13932174682617,36.179769897460936
2020-06-23,35.79008483886719,36.50884483776456,34.838783132595715,35.09246294245869,2909818.0,36.03214130401612,34.46249378204346,-1.6903815103007451,0.0204942777893254,-0.0194920436637495,0.0200826570301062,-0.0265800349609225,Services,18.0,34.95716934204101,35.26792831420899,35.68297831217448,36.03214130401612,36.15707916259765,36.16708564758301
2020-06-24,36.276309967041016,37.734971438233295,35.79008840140555,36.08604767141977,4271048.0,36.10930233001709,34.48743907928467,-1.681434165761345,0.0135854701200875,-0.0052448084106159,0.0402097532113259,-0.0134032807106684,Services,18.0,35.401110076904295,35.31655082702637,35.536407470703125,36.10930233001709,36.17737365722656,36.15369695027669
2020-06-25,38.453731536865234,38.87653233760357,35.70552633206611,36.02262693261985,3398090.0,36.28370761871338,34.59483051300049,-1.641366016536088,0.0600232375289141,-0.0632215524237148,0.0109950525954287,-0.0714678418702863,Services,18.0,36.08181915283203,35.48989906311035,35.705527750651044,36.28370761871338,36.229800872802734,36.20936571756999
2020-06-26,38.05207443237305,39.2359180383326,37.43901452347054,38.89767608642578,1888010.0,36.35346984863281,34.69461154937744,-1.6487571699182404,-0.0104452048849179,0.0222222222222223,0.0311111450195311,-0.016111077202691,Services,18.0,36.72870483398437,35.684387588500975,35.81545613606771,36.35346984863281,36.272080993652345,36.29392585754395
2020-06-29,36.72024917602539,38.052072353542194,36.38201046831128,38.052072353542194,1221386.0,36.20337562561035,34.7660648727417,-1.6732649518989304,-0.0350000696733263,0.0362694482581655,0.0362694482581655,-0.0092112312771273,Services,18.0,37.05848999023438,35.84505195617676,35.86619186401367,36.20337562561035,36.25263214111328,36.29251645406087
2020-06-30,37.14305114746094,37.586993295825565,36.508849921633896,37.12191304202858,853432.0,36.09450454711914,34.84893375396729,-1.6654846980799238,0.0115141367752916,-0.0005690998660404,0.0119522261809386,-0.0170745592037986,Services,18.0,37.32908325195312,36.14312629699707,35.9549799601237,36.09450454711914,36.29152969360352,36.35241317749024
2020-07-01,37.96751403808594,38.28461464566779,36.14946926433099,36.78367047949469,1897670.0,36.06913661956787,34.95843921661377,-1.6503132206820417,0.0221969618853285,-0.0311804338151745,0.0083518928119381,-0.0478842194390507,Services,18.0,37.66732406616211,36.534217071533206,36.10014190673828,36.06913661956787,36.420906677246094,36.42569872538249
2020-07-02,38.11549377441406,38.6862742243851,37.54471332444302,38.15777321039077,1449032.0,36.17906494140625,35.11191596984863,-1.6475901493945702,0.0038975355663181,0.0011092453957683,0.0149750244178703,-0.0149750244178704,Services,18.0,37.599676513671874,36.84074783325195,36.19315821329753,36.17906494140625,36.54690139770508,36.458113479614255
2020-07-03,37.69269561767578,38.26347610784326,37.46015386485615,38.115496458646426,1052610.0,36.24354228973389,35.266661148071286,-1.6553703330168537,-0.0110925535752102,0.0112170497238826,0.0151430000113819,-0.0061694115798547,Services,18.0,37.527800750732425,37.1282527923584,36.298858642578125,36.24354228973389,36.58833602905273,36.48136761983236
2020-07-06,37.56585311889648,38.15777492633148,37.29103193411799,37.98865394910514,2087448.0,36.32387428283691,35.417601089477536,-1.6577044442609172,-0.0033651745172561,0.0112549242225508,0.0157569110852229,-0.0073157179183095,Services,18.0,37.69692153930664,37.37770576477051,36.46234181722005,36.32387428283691,36.50208480834961,36.493347040812175
2020-07-07,37.37559509277344,38.68627705835063,36.88937347913762,37.81953404162093,2582432.0,36.40209255218506,35.57488307952881,-1.6612055058319275,-0.005064653410662,0.0118777760660546,0.0350678554367849,-0.0130090668102788,Services,18.0,37.74343032836914,37.53625679016113,36.676560974121095,36.40209255218506,36.42428970336914,36.53351313273112
2020-07-08,39.27819442749024,39.87011618453064,36.825948530771726,37.333311419255246,2565084.0,36.57649803161621,35.774022254943844,-1.6261945391382058,0.0509048573004437,-0.0495155909425865,0.0150699838846495,-0.0624327551829169,Services,18.0,38.00556640625,37.83644523620605,37.02466684977214,36.57649803161621,36.456422576904295,36.68501663208008
2020-07-09,38.70741271972656,40.48317470637874,38.30575004308607,39.32047256076473,2667166.0,36.67585620880127,35.92496215820312,-1.636697864244684,-0.0145317705175416,0.0158383058427908,0.045876535316637,-0.0103768929106385,Services,18.0,38.1239501953125,37.861813354492185,37.2684819539388,36.67585620880127,36.5680419921875,36.80974286397298
2020-07-10,38.89767074584961,39.27819208307135,38.263469592384666,38.62284960087202,1325028.0,36.81538028717041,36.08308952331543,-1.6331968026736734,0.0049152865757438,-0.0070652339769448,0.0097826252812924,-0.016304347826087,Services,18.0,38.36494522094726,37.94637298583984,37.54048360188802,36.81538028717041,36.66782287597656,36.88443756103516
2020-07-13,40.65229797363281,41.815000185316094,38.68627358873462,38.89767399085885,6672252.0,37.09231491088868,36.26827629089355,-1.6009087668739768,0.0451087994252309,-0.0431617416538671,0.028601143591868,-0.0483619495796611,Services,18.0,38.98223419189453,38.33957786560059,37.91254857381185,37.09231491088868,36.85554626464844,36.91544303894043
2020-07-14,39.23591995239258,40.75800235879693,38.834257211694485,40.75800235879693,2899296.0,37.34599552154541,36.4496579360962,-1.6269724592250216,-0.0348412781525635,0.0387930857298921,0.0387930857298921,-0.0102371179568481,Services,18.0,39.35429916381836,38.54886474609375,38.14227091471354,37.34599552154541,36.99253387451172,36.91262461344401
2020-07-15,39.27819442749024,40.75799720723422,39.13021479465865,39.38389462604338,2264150.0,37.607074928283694,36.62385181427002,-1.6261945391382058,0.0010774431987054,0.0026910656178016,0.0376749186492211,-0.003767475439961,Services,18.0,39.35429916381837,38.67993278503418,38.34239654541015,37.607074928283694,37.13205825805664,36.93940200805664
2020-07-16,39.2993392944336,39.63758127829422,38.05207802716245,39.46846028636391,1920450.0,37.819532585144046,36.79212661743164,-1.6258054387013514,0.0005383360220998,0.0043034054761899,0.00860681095238,-0.0317374614857152,Services,18.0,39.47268447875977,38.79831733703613,38.39877039591472,37.819532585144046,37.23522186279297,37.05214907328288
2020-07-17,40.081520080566406,40.35633804022364,39.04565610889109,39.53187770982323,1068220.0,38.082726287841794,36.91516174316406,-1.6114120217837316,0.0199031535943303,-0.0137131119188683,0.0068564754805913,-0.0258439293118915,Services,18.0,39.70945434570312,39.03719978332519,38.53406677246094,38.082726287841794,37.39419509887696,37.17476145426432
2020-07-20,40.16607666015625,40.52545670092008,39.87011738557761,40.081517789052114,558284.0,38.33746395111084,37.0428475189209,-1.6098560412166536,0.0021096150899436,-0.0021052310341282,0.0089473523591694,-0.0073683889288651,Services,18.0,39.61221008300781,39.29722213745117,38.76378860473633,38.33746395111084,37.5962939453125,37.314990234375
2020-07-21,41.41333770751953,41.815000409134,40.35633569124069,40.80027782836346,1530652.0,38.61862659454346,37.14770202636719,-1.586904380196488,0.0310525983883442,-0.0148034404636927,0.0096988729682014,-0.0255232269309924,Services,18.0,40.0476936340332,39.70099639892578,39.0484743754069,38.61862659454346,37.88633514404297,37.5017271677653
2020-07-22,41.34992218017578,41.64588146885655,40.44089975677869,41.64588146885655,935978.0,38.872307205200194,37.24114105224609,-1.5880713305234349,-0.0015312826942764,0.0071574327852703,0.0071574327852703,-0.0219836549978538,Services,18.0,40.46203918457032,39.908169174194335,39.27396825154622,38.872307205200194,38.17806777954102,37.687055079142254
2020-07-23,40.20835113525391,41.68815377701404,39.97581265554843,41.349915108611405,398050.0,38.96003818511963,37.30963470458985,-1.6090781211298375,-0.0276075742040736,0.0283912157829471,0.0368033654695845,-0.0057833378673812,Services,18.0,40.64384155273437,40.05826301574707,39.41349207560221,38.96003818511963,38.38439437866211,37.80332514444987
2020-07-24,41.138519287109375,42.17437996077253,39.806696116889526,40.69457715513138,2330668.0,39.11436042785645,37.42209968566895,-1.5919614925313,0.0231337054515502,-0.0107913979324263,0.0251798239609399,-0.0323741153862378,Services,18.0,40.85524139404297,40.28234786987305,39.64321365356445,39.11436042785645,38.63722930908203,37.97103614807129
2020-07-27,38.49601364135742,41.011677079120965,38.1577717153677,40.948256314783634,746426.0,39.20314865112304,37.45676933288574,-1.640587956055826,-0.0642343402617306,0.0637012106311105,0.0653486737925739,-0.0087864143321669,Services,18.0,40.5212287902832,40.06671943664551,39.70522435506185,39.20314865112304,38.774216918945314,38.08378308614095
2020-07-28,38.03093338012695,39.04565601758767,37.67155331965725,38.496016873844106,938814.0,39.247542762756346,37.51046501159668,-1.6491462001583714,-0.0120812577001692,0.0122290843895034,0.0266815075853741,-0.0094496776315644,Services,18.0,39.844747924804686,39.94622077941895,39.74891357421875,39.247542762756346,38.8638508605957,38.212737274169925
2020-07-29,37.26989364624024,38.32689571660601,36.91051358745873,38.17891607189767,757184.0,39.21266174316406,37.54048393249512,-1.6631505868358605,-0.0200110716789401,0.0243902607902701,0.0283607482328409,-0.009642637089139,Services,18.0,39.02874221801758,39.74539070129395,39.61502685546875,39.21266174316406,38.90359420776368,38.31984685262045
2020-07-30,36.339725494384766,38.32689108179626,36.17060776414884,37.56584839287885,556320.0,39.1238733291626,37.5244174194336,-1.680267215434398,-0.0249576282852984,0.0337405657806508,0.0546830104073998,-0.0046537976810544,Services,18.0,38.25501708984375,39.44942932128906,39.45718104044597,39.1238733291626,38.81903396606445,38.36283149719238
