date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-20,1797.4039306640625,1805.9604133257835,1777.254877400654,1794.0917836793565,2778505.0,1753.2163452148438,1688.658466796875,-2.0304169457136685,0.0025402013001271,-0.0018427393688197,0.004760467313855,-0.0112100863471265,Information Technology,12.0,1774.421142578125,1772.2498291015625,1775.6601236979166,1753.2163452148438,1726.93380859375,1704.7060546875
2020-05-21,1831.997314453125,1838.253678202001,1785.949035195723,1790.4112401306777,3400908.0,1763.415057373047,1687.2436181640626,-1.9791772781131072,0.0192463047392367,-0.0226998555043522,0.0034150507206085,-0.0251355604585851,Information Technology,12.0,1790.7702880859374,1781.4088623046875,1780.9074300130208,1763.415057373047,1736.356923828125,1715.0412475585938
2020-05-22,1858.8167724609373,1869.535341541603,1804.4420219480653,1819.0247431687749,3663418.0,1769.9519775390625,1685.6006591796877,-1.9394523375890167,0.0146394636041365,-0.02140718218261,0.0057663397702587,-0.0292523455342421,Information Technology,12.0,1814.222216796875,1793.0888061523438,1781.2693033854166,1769.9519775390625,1747.5557373046877,1722.5595581054688
2020-05-26,1787.6519775390625,1862.175811908936,1771.0911254568682,1853.8953858678387,4575317.0,1775.6769958496093,1682.6915161132813,-2.0448615238916275,-0.0382849971961776,0.0370560988162633,0.0416881111682965,-0.0092640247040659,Information Technology,12.0,1813.7439453125,1793.7972900390623,1782.0391194661458,1775.6769958496093,1752.5902587890623,1729.84482421875
2020-05-27,1844.9705810546875,1849.2947577032496,1786.0415166126534,1802.3723534033163,3482160.0,1783.43759765625,1683.5610791015624,-1.9599612952994312,0.0320636254907577,-0.0230888384285345,0.0023437645526522,-0.031940381622967,Information Technology,12.0,1824.168115234375,1798.9311889648438,1786.489111328125,1783.43759765625,1759.4593408203125,1737.1791463216146
2020-05-28,1844.05029296875,1852.974704166932,1813.6887412122908,1829.513505082396,3475681.0,1790.1194396972655,1684.7529296875,-1.9613244246165205,-0.0004988090842139,-0.0078830756090452,0.0048395703914423,-0.0164646007065132,Information Technology,12.0,1833.4973876953125,1803.9592651367188,1792.665681966146,1790.1194396972655,1769.2725537109377,1744.694405110677
2020-05-29,1814.65478515625,1842.532255826784,1805.5003618897856,1823.5332616926723,7237735.0,1793.18779296875,1688.715341796875,-2.0048650062042177,-0.0159407299923344,0.0048926531972073,0.0153624099187181,-0.0050447188861191,Information Technology,12.0,1830.0288818359372,1810.399584960937,1797.6155354817708,1793.18779296875,1776.737822265625,1751.9689168294271
2020-06-01,1881.7259521484373,1895.2966441392405,1822.704920112796,1830.893360115092,3747773.0,1794.6046569824218,1693.3533227539062,-1.9055192953822533,0.0369608410044847,-0.0270138124923603,0.0072118322943406,-0.0313653706950555,Information Technology,12.0,1834.6107177734373,1824.416467285156,1806.929443359375,1794.6046569824218,1782.8837255859376,1762.0649007161458
2020-06-02,1883.4744873046875,1914.6180599064307,1876.942175203904,1895.4810348544056,2443886.0,1799.97314453125,1700.0338745117188,-1.90292936776082,0.0009292188133206,0.006374680215021,0.0165351709363001,-0.0034682243613141,Information Technology,12.0,1853.7752197265625,1833.7595825195312,1813.789933268229,1799.97314453125,1791.296640625,1769.4544189453125
2020-06-03,1888.088134765625,1904.3285397601164,1863.958158844548,1893.3478862635395,3699799.0,1805.4665161132807,1707.508173828125,-1.8960956401392,0.0024495407248864,0.0027857552839116,0.0086015078933312,-0.0127801109899313,Information Technology,12.0,1862.39873046875,1843.2834228515624,1820.0870361328125,1805.4665161132807,1799.22982421875,1776.6159057617188
2020-06-04,1929.98095703125,1937.778162199111,1888.6416445147763,1888.6416445147763,4048593.0,1814.3954772949216,1715.88609375,-1.834044055338216,0.0221879590757691,-0.0214195442529459,0.0040400425400335,-0.0214195442529459,Information Technology,12.0,1879.58486328125,1856.5411254882813,1829.1677978515625,1814.3954772949216,1808.0125244140625,1787.657938639323
2020-06-05,1890.02587890625,1935.9327689224035,1882.6900490754751,1930.027249062933,3573289.0,1821.876422119141,1723.5762353515624,-1.893225456457084,-0.0207023172842389,0.0211644563194191,0.0242890272183571,-0.0038813382994629,Information Technology,12.0,1894.65908203125,1862.3439819335936,1838.486083984375,1821.876422119141,1813.48205078125,1796.3913655598958
2020-06-08,1911.71044921875,1933.164421920252,1902.8059872206868,1917.70833406003,2957841.0,1830.3610778808595,1728.7356762695313,-1.8611063037992048,0.0114731605289176,0.0031374441896947,0.0112223965246771,-0.0046578507753107,Information Technology,12.0,1900.6559814453128,1867.633349609375,1849.829638671875,1830.3610778808595,1815.814921875,1802.5124348958332
2020-06-09,1911.9873046875,1933.625782465353,1901.098791851225,1903.728723758012,2909439.0,1836.932086181641,1736.2513720703123,-1.860696225898799,0.0001448208168047,-0.0043193701701059,0.0113172706350106,-0.005694866702085,Information Technology,12.0,1906.358544921875,1880.0668823242188,1857.9592366536456,1836.932086181641,1821.250224609375,1810.4736246744792
2020-06-10,1945.85205078125,1967.306021228512,1913.3250633289488,1916.600875915828,5168397.0,1844.54310913086,1743.8288525390626,-1.8105358153474087,0.0177118048905062,-0.0150325790975104,0.0110254890337877,-0.0167160640189685,Information Technology,12.0,1917.911328125,1890.155029296875,1868.1593912760416,1844.5431091308596,1827.955478515625,1819.010074869792
2020-06-11,1907.9268798828125,1942.391735467808,1902.5289192545715,1937.777978376436,2269513.0,1850.2509765625,1749.7802221679688,-1.8667105209610544,-0.019490264371955,0.0156458294122134,0.0180640337679567,-0.002829228250389,Information Technology,12.0,1913.5005126953124,1896.5426879882807,1875.527587890625,1850.2509765625,1834.216484375,1825.593855794271
2020-06-12,1881.95166015625,1890.902304535433,1855.6532427429363,1855.8377479843489,2842642.0,1856.835980224609,1754.464091796875,-1.9051849770234133,-0.0136143685591126,-0.0138759739289654,0.0047560437224196,-0.0139740132385388,Information Technology,12.0,1911.8856689453123,1903.272375488281,1878.8578776041663,1856.835980224609,1839.878271484375,1829.8826538085937
2020-06-15,1873.0933837890625,1899.945431221387,1846.3796589760373,1881.582652947132,2399022.0,1863.41279296875,1758.3534399414064,-1.9183058425431403,-0.0047069627529391,0.0045322188586753,0.0143356693610254,-0.0142618222050339,Information Technology,12.0,1904.162255859375,1902.409118652344,1879.8096516927085,1863.41279296875,1845.1213134765624,1830.5394775390623
2020-06-16,1887.764892578125,1913.7402548352889,1874.108126560263,1905.4816747153832,2146528.0,1868.298870849609,1763.382666015625,-1.896574425977064,0.0078327695330297,0.0093850575391634,0.0137598502648754,-0.0072343574517963,Information Technology,12.0,1899.3177734375,1902.8381591796876,1886.4838460286455,1868.298870849609,1849.4092236328124,1834.261482747396
2020-06-17,1889.6104736328125,1899.8069222615384,1870.0020052241528,1887.949475958444,2703527.0,1873.1369079589845,1767.5729223632814,-1.893840754118054,0.0009776540828487,-0.0008790159122982,0.0053960584845422,-0.0103769896929929,Information Technology,12.0,1888.0694580078125,1902.9903930664063,1889.4598388671875,1873.1369079589845,1853.24837890625,1837.9744750976563
2020-06-18,1880.6597900390625,1900.129823958213,1868.756273284898,1887.0267978508773,1944389.0,1877.2997009277344,1773.7435131835937,-1.9070984930816115,-0.004736787670605,0.0033855181280195,0.0103527676947601,-0.0063294365186151,Information Technology,12.0,1882.6160400390625,1898.0582763671875,1891.9004720052085,1877.2997009277344,1856.7239892578125,1842.283076985677
2020-06-19,1886.65771484375,1928.5506559264368,1875.031068345704,1884.2585834458305,5681758.0,1880.0327209472653,1781.0378369140626,-1.898214375957963,0.0031892662545642,-0.0012716304494684,0.02220484444692,-0.0061625627195494,Information Technology,12.0,1883.5572509765625,1897.7214599609372,1896.7006673177084,1880.0327209472655,1862.180234375,1847.1581013997395
2020-06-22,1871.2939453125,1893.716852848552,1863.1737993239008,1891.640661878198,3196138.0,1880.656579589844,1785.7983666992188,-1.920971168085416,-0.0081433793795089,0.0108730734776678,0.0119825683144116,-0.0043393214673407,Information Technology,12.0,1883.19736328125,1893.6798095703125,1896.0052001953125,1880.656579589844,1867.36970703125,1851.467321777344
2020-06-23,1878.076416015625,1886.1043100481504,1854.730754988641,1870.417532518396,4205944.0,1885.177801513672,1791.9780151367188,-1.9109249827669228,0.0036244817229889,-0.0040780467886805,0.0042745300266091,-0.0124306236039702,Information Technology,12.0,1881.25966796875,1890.288720703125,1895.6453287760417,1885.177801513672,1870.8910302734373,1854.7176310221355
2020-06-24,1884.443115234375,1904.789831372968,1874.6619716185849,1876.8765978019208,2560937.0,1887.151428222656,1797.1680590820313,-1.9014946375404853,0.0033900107388905,-0.0040152538281913,0.0107972036800176,-0.0051904690232975,Information Technology,12.0,1880.2261962890625,1884.1478271484373,1895.4023274739584,1887.151428222656,1874.554765625,1857.7446818033852
2020-06-25,1860.3592529296875,1900.8680657919087,1854.038427763298,1877.7992785856968,3043931.0,1887.9668762207032,1802.003393554688,-1.9371676178581856,-0.0127803604735991,0.0093745472163748,0.0217747259291067,-0.0033976368577389,Information Technology,12.0,1876.1660888671877,1879.391064453125,1890.760880533854,1887.9668762207032,1877.072978515625,1859.9643391927084
2020-06-26,1955.1719970703125,1967.3060885075256,1863.9117436308204,1868.571683502692,6300722.0,1894.9927368164065,1809.1784448242188,-1.796731125039616,0.0509647499488683,-0.044292938778473,0.006206150382368,-0.046676330049857,Information Technology,12.0,1889.8689453125,1886.7130981445312,1895.103955078125,1894.9927368164065,1881.9999658203128,1866.79501953125
2020-06-29,1939.3004150390625,1963.2459944068503,1929.750073092927,1945.159976618073,3076341.0,1897.8714599609373,1816.3875244140625,-1.8202400882718688,-0.0081177420989214,0.0030214821456078,0.0123475348028045,-0.0049246325489715,Information Technology,12.0,1903.4702392578124,1893.3338012695312,1896.9432861328123,1897.8714599609373,1885.2193115234372,1873.386462402344
2020-06-30,1921.306884765625,1948.758741021237,1914.755484491781,1937.7780886314408,3071725.0,1899.7630798339844,1821.5778833007807,-1.8468920780220908,-0.0092783614822642,0.0085729166935373,0.0142881163198251,-0.0034098666515955,Information Technology,12.0,1912.1163330078125,1896.6880004882807,1897.564591471354,1899.7630798339844,1890.5655078125,1877.7619140625
2020-07-01,1930.4423828125,1950.650551200972,1918.8618060582533,1919.046311307971,2503466.0,1901.880792236328,1826.7218603515623,-1.8333605921708729,0.0047548354296296,-0.005903347132239,0.0104681541228028,-0.0059989237997223,Information Technology,12.0,1921.3161865234372,1900.77119140625,1896.537280273437,1901.880792236328,1893.9843798828124,1882.34833577474
2020-07-02,1990.5135498046875,1997.757240071682,1935.9328820648448,1939.6238885130144,3758699.0,1904.907421875,1834.5577319335937,-1.744383270732006,0.031117824353125,-0.0255660963959107,0.003639106233517,-0.027420394975557,Information Technology,12.0,1947.3470458984373,1911.7565673828128,1902.043058268229,1904.907421875,1899.84291015625,1888.7853230794271
2020-07-03,2029.73046875,2034.6672799271369,1993.374145788026,1996.511411118537,4185208.0,1911.892651367188,1842.5918798828125,-1.6862952298705247,0.0197019100669576,-0.0163662408102496,0.0024322496277928,-0.0179118969349481,Information Technology,12.0,1962.258740234375,1926.0638427734373,1911.8949788411455,1911.8926513671877,1908.4459375,1895.376428222656
2020-07-06,2088.37109375,2094.553483578012,2034.667002946149,2034.667002946149,5190366.0,1920.72568359375,1849.797734375,-1.5994368250607824,0.0288908433424234,-0.0257157796162639,0.0029603885279363,-0.0257157796162639,Information Technology,12.0,1992.0728759765625,1947.7715576171877,1926.246826171875,1920.72568359375,1916.7117431640625,1903.028238932292
2020-07-07,2094.553466796875,2124.819759999108,2059.719598884929,2099.2595893954403,5630055.0,1929.8539916992188,1858.225771484375,-1.5902795034805586,0.0029603804924217,0.00224683813193,0.0144499979026642,-0.0166306892920791,Information Technology,12.0,2026.7221923828124,1969.4192626953125,1940.032731119792,1929.8539916992188,1925.15490234375,1913.2582885742188
2020-07-08,2047.4932861328125,2098.7059962060976,2037.066374036494,2094.6459795740034,2793358.0,1934.936053466797,1865.3804663085937,-1.6599849717039743,-0.0224678822527409,0.0230294740210112,0.025012394629148,-0.0050925256590278,Information Technology,12.0,2050.132373046875,1985.7242797851563,1950.558251953125,1934.936053466797,1931.5311083984373,1920.009045410156
2020-07-09,2034.0672607421875,2071.115641562571,2021.7946213296343,2056.8129940044423,3443998.0,1941.2430725097656,1871.8535424804688,-1.6798715801493105,-0.0065572988598088,0.0111823899343208,0.0182139408737473,-0.0060335465052788,Information Technology,12.0,2058.843115234375,2003.0950805664063,1960.7854166666664,1941.2430725097656,1935.694560546875,1926.342944335937
2020-07-10,2050.676513671875,2076.0521753128787,2007.906899302694,2034.897375775398,9610320.0,1949.6793151855468,1877.801318359375,-1.6552699799011177,0.0081655377136482,-0.0076946011676036,0.0123742879346517,-0.020856343789006,Information Technology,12.0,2063.03232421875,2012.6455322265624,1971.7200032552084,1949.6793151855468,1942.1205859375,1934.2103352864583
2020-07-13,2048.5087890625,2071.531399090548,2039.281271994651,2048.5087890625,2963503.0,1958.4500854492187,1881.703720703125,-1.658480810304735,-0.0010570777959969,0.0,0.0112387167440879,-0.0045045045045044,Information Technology,12.0,2055.05986328125,2023.5663696289064,1983.534326171875,1958.4500854492187,1947.59251953125,1939.7697631835936
2020-07-14,2004.169677734375,2066.040198590269,1997.756601137978,2039.2804103995063,2976738.0,1964.2703247070312,1886.26501953125,-1.7241558347548072,-0.0216445794935626,0.0175188423690864,0.0308708995766446,-0.0031998670909175,Information Technology,12.0,2036.98310546875,2031.8526489257813,1991.940543619792,1964.2703247070312,1951.279814453125,1943.7929361979168
2020-07-15,2061.334716796875,2085.418623758942,2012.6136123605268,2016.2122535014548,5569321.0,1972.8565368652344,1891.927299804688,-1.6394830655976682,0.028523053560576,-0.0218899254583633,0.0116836468943244,-0.0236357075051141,Information Technology,12.0,2039.7513916015623,2044.9418823242188,2003.733317057292,1972.8565368652344,1955.89912109375,1949.567822265625
2020-07-16,2066.74462890625,2157.608331687339,2053.1960856763826,2075.2992268780063,8582118.0,1982.1607788085937,1898.234157714844,-1.6314699119864775,0.0026244704779345,0.0041391654547486,0.0439646492896297,-0.0065554994266695,Information Technology,12.0,2046.286865234375,2052.564990234375,2017.492342122396,1982.1607788085937,1962.2518310546875,1954.126611328125
2020-07-17,2035.30029296875,2075.2062381609835,2025.4047511058088,2068.8250620793337,4509135.0,1989.592907714844,1904.132023925781,-1.6780452146854667,-0.0152144273161318,0.0164716573895262,0.0196069078013179,-0.0048619566838009,Information Technology,12.0,2043.21162109375,2053.12197265625,2022.834228515625,1989.592907714844,1968.3857763671876,1958.969091796875
2020-07-20,2041.9129638671875,2059.484569478607,2026.098654288787,2035.5317868807829,2952646.0,1998.1238586425784,1910.1299365234368,-1.6682505365801414,0.0032489902945928,-0.0031250974450542,0.0086054625845271,-0.0077448499805053,Information Technology,12.0,2041.8924560546875,2048.4761596679687,2029.6750651041664,1998.1238586425784,1975.1385595703125,1963.3091756184897
2020-07-21,2057.7744140625,2070.351852765144,2035.6710416220485,2062.3522359760823,2665286.0,2007.1087585449216,1915.67408203125,-1.644756580607912,0.0077679364772102,0.0022246471150084,0.0061121562289296,-0.010741397253946,Information Technology,12.0,2052.6134033203125,2044.7982543945316,2038.772900390625,2007.1087585449216,1981.938940429688,1968.1687459309896
2020-07-22,2026.237548828125,2063.276693754526,2019.99500392322,2063.276693754526,2861534.0,2014.1984802246093,1920.326201171875,-1.691468937561093,-0.015325715500619,0.0182797643582426,0.0182797643582426,-0.0030808554053868,Information Technology,12.0,2045.5939697265624,2042.6726806640625,2045.1592447916669,2014.1984802246093,1987.4040234375,1970.848262532552
