date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,71.55342864990234,78.706368122073,70.56929752549641,73.56969282845118,551556.0,68.69465427398681,61.99873176574707,-0.8785090585411195,-0.0210181518694405,0.0281784425511466,0.0999664112137612,-0.0137537940944955,Information Technology,12.0,72.61437072753907,72.4511505126953,71.2285888671875,68.69465427398681,66.15751953125,64.64452006022135
2020-05-27,67.85694122314453,73.8337270361321,67.25686217916619,73.44967498294923,130602.0,69.2287244796753,61.62236198425293,-0.8885735071612914,-0.0516605213265745,0.0824194792602461,0.0880792105458037,-0.008843296399185,Information Technology,12.0,71.61103668212891,72.15591125488281,71.36620635986328,69.2287244796753,66.5780549621582,65.0293706258138
2020-05-28,65.31260681152344,68.16898169203311,64.32847568121436,67.68891844068077,495744.0,69.54796657562255,61.21430809020996,-0.895500981815454,-0.0374955659031868,0.036383659222404,0.0437338979402934,-0.0150680118028215,Information Technology,12.0,70.1180404663086,71.2845962524414,71.33900299072266,69.54796657562255,66.93138137817382,65.29260533650717
2020-05-29,66.53678131103516,68.5530458575424,63.89643296258432,63.89643296258432,870810.0,69.77839756011963,61.03092399597168,-0.892167914519384,0.0187433109666621,-0.0396825379350433,0.0303030069501248,-0.0396825379350433,Information Technology,12.0,68.86987915039063,70.68931884765625,71.23819071451823,69.77839756011963,67.38264144897461,65.64065170288086
2020-06-01,69.7531967163086,72.96961925804061,68.76906551785734,71.52942940426348,172204.0,70.01602954864502,61.04820640563965,-0.8834105608886977,0.0483404117526796,0.0254645345528601,0.0461114714901662,-0.0141087612436429,Information Technology,12.0,68.20259094238281,70.55490036010742,71.07336934407552,70.01602954864502,67.94623596191406,66.06390762329102
2020-06-02,70.37728118896484,70.66531476762862,68.64905041624435,70.66531476762862,78936.0,70.41328201293945,61.13173774719238,-0.8817113623294848,0.0089470375844486,0.0040927068195544,0.0040927068195544,-0.0245566572553456,Information Technology,12.0,67.96736145019531,70.29086608886719,70.95655415852865,70.41328201293945,68.54919570922851,66.45915985107422
2020-06-03,70.4732894897461,72.96961702830932,68.64904759900153,72.96961702830932,140170.0,70.64731254577637,61.24935325622559,-0.8814499599496665,0.0013641945121958,0.0354223217993312,0.0354223217993312,-0.0258855788335237,Information Technology,12.0,68.49063110351562,70.05083389282227,70.93415120442708,70.64731254577637,69.08110580444335,66.89681765238444
2020-06-04,71.84146881103516,73.20965212508598,71.52943060090368,71.72145298787927,99334.0,70.95335311889649,61.51674850463867,-0.8777248098564675,0.0194141543724609,-0.0016705647189864,0.0190444785817167,-0.0043434274840932,Information Technology,12.0,69.79640350341796,69.95722198486328,70.78853200276693,70.95335311889649,69.59765396118163,67.40888506571451
2020-06-05,72.65758514404297,74.88987661301071,71.57744269289378,72.96962336652327,103794.0,71.18378410339355,61.95024589538574,-0.8755027649924209,0.011359961683891,0.0042946407021604,0.0307234470364277,-0.0148662035630252,Information Technology,12.0,71.02056427001953,69.94522171020508,70.799733988444,71.18378410339355,70.0268309020996,67.98896191914876
2020-06-08,72.80159759521484,74.36180334336643,72.03350069892798,74.36180334336643,63708.0,71.21258811950683,62.38326301574707,-0.8751106614226934,0.0019820704319634,0.0214309273379755,0.0214309273379755,-0.0105505500106958,Information Technology,12.0,71.63024444580078,69.91641769409179,70.91334838867188,71.21258811950683,70.33887252807617,68.56023737589518
2020-06-09,73.0416259765625,74.64984091345343,72.3215310481369,74.33780270787611,745350.0,71.25819396972656,62.89933090209961,-0.8744571347005492,0.003297020797294,0.0177457266864449,0.0220177866441113,-0.0098586924756666,Information Technology,12.0,72.16311340332031,70.06523742675782,70.91494852701823,71.25819396972656,70.76324829101563,69.15151532491048
2020-06-10,71.84146881103516,74.33780379282504,71.52943060090368,74.33780379282504,50602.0,71.30980072021484,63.37507362365723,-0.8777248098564675,-0.0164311397710731,0.0347478277254604,0.0347478277254604,-0.0043434274840932,Information Technology,12.0,72.43674926757812,70.46369018554688,70.84613901774088,71.30980072021484,71.00519989013672,69.64037971496582
2020-06-11,70.32926940917969,73.11363785423866,69.84920613676208,71.84146578722147,149874.0,71.12497634887696,63.7927286529541,-0.8818420842919924,-0.0210491158780872,0.0215016648224188,0.0395904645171181,-0.0068259385665528,Information Technology,12.0,72.13430938720703,70.9653564453125,70.68291778564453,71.12497634887696,71.1895443725586,70.0204298655192
2020-06-12,70.0172348022461,71.76946290634044,65.74466706354718,65.76867169343572,49820.0,71.00136032104493,64.16189735412598,-0.8826916627990004,-0.0044367673595208,-0.0606788188766643,0.025025668452107,-0.0610216577499266,Information Technology,12.0,71.60623931884766,71.31340179443359,70.49889424641927,71.00136032104493,71.26827514648437,70.29006563822428
2020-06-15,72.41754150390625,74.4578102406566,69.24912124146758,70.0172253430235,3208000.0,71.06736831665039,64.56082977294922,-0.8761563332597622,0.0342816552016012,-0.0331455074424651,0.0281736813260955,-0.0437521102848784,Information Technology,12.0,71.52942810058593,71.57983627319337,70.45408782958984,71.06736831665039,71.27595611572265,70.5372984568278
2020-06-16,70.44928741455078,76.33006268424923,68.40901844343091,72.48955638567065,346322.0,70.93895149230957,64.98088516235352,-0.881515310544621,-0.0271792448139005,0.0289608177172062,0.0834752981260646,-0.0289608177172061,Information Technology,12.0,71.01096038818359,71.58703689575195,70.38047841389974,70.93895149230957,71.20874725341797,70.80453364054362
2020-06-17,70.90534210205078,72.00948906610114,65.52863505015203,71.0493625452198,571170.0,70.84053802490234,65.38173789978028,-0.8802736076952871,0.0064735173943832,0.0020311649150741,0.0155721266031156,-0.0758293647911648,Information Technology,12.0,70.82373504638672,71.63024215698242,70.58370513916016,70.84053802490234,71.21258758544921,70.97495574951172
2020-06-18,71.76946258544922,74.36180144775952,70.68932017195584,72.0094942328922,83654.0,70.79013175964356,65.80803413391114,-0.8779208616413312,0.0121869588070634,0.0033444816053511,0.0361203605116011,-0.0150501672240801,Information Technology,12.0,71.11177368164063,71.62304153442383,71.01416219075521,70.79013175964356,71.1223358154297,71.17658259073893
2020-06-19,71.60143280029297,73.88173330126006,70.90534253345562,72.24952113590462,42400.0,70.73132400512695,66.26073371887207,-0.8783783573512103,-0.0023412434634882,0.0090513319393936,0.0318471350612101,-0.0097217365576866,Information Technology,12.0,71.42861328125,71.51742630004883,71.3518056233724,70.73132400512695,71.08681091308594,71.29499816894531
2020-06-22,70.80933380126953,73.137643639385,70.49729559933766,72.72958692130396,46110.0,70.61730880737305,66.66590705871582,-0.8805350100751054,-0.0110626138059655,0.0271186440677966,0.0328813973119703,-0.00440673828125,Information Technology,12.0,71.10697174072266,71.3181999206543,71.42221476236979,70.61730880737305,71.07528900146484,71.24779205322265
2020-06-23,71.52942657470703,72.94561174319628,70.5693000435029,71.86546939559165,80826.0,70.61610870361328,67.03315551757812,-0.878574409136074,0.0101694612105585,0.004697966095585,0.0197986372365246,-0.0134228187919464,Information Technology,12.0,71.3229995727539,71.16697998046875,71.4990244547526,70.61610870361328,71.01576110839844,71.22778930664063
2020-06-24,70.92935180664062,72.8976142453928,70.7373294187946,72.00949421993973,59482.0,70.76972923278808,67.32551406860351,-0.8802082363277339,-0.008389201435016,0.0152284263959392,0.0277496182979062,-0.0027072344939721,Information Technology,12.0,71.32780151367187,71.0757682800293,71.52942860921225,70.76972923278808,70.93799072265625,71.23178990681966
2020-06-25,70.7373275756836,71.72145144423308,69.75319638194973,71.72145144423308,23298.0,71.0409652709961,67.59194931030274,-0.8807310618599691,-0.0027072604791385,0.0139123699223235,0.0139123699223235,-0.0139124734770466,Information Technology,12.0,71.12137451171876,71.11657409667968,71.45581919352213,71.0409652709961,70.8563803100586,71.12217559814454
2020-06-26,72.00949096679688,73.9297440592448,71.28939605712891,71.5294276936849,141038.0,71.31460075378418,67.91023132324219,-0.877267334919187,0.0179843292744154,-0.0066666666666667,0.0266666666666668,-0.0099999999999998,Information Technology,12.0,71.20298614501954,71.31579971313477,71.41261291503906,71.31460075378418,70.82565643310546,71.10617345174154
2020-06-29,71.21739196777344,72.44154749654486,69.99322911381753,71.9854888362982,72400.0,71.38781051635742,68.19346878051758,-0.879423987643082,-0.0109999249875085,0.0107852428641634,0.0171889968861167,-0.0171890997427967,Information Technology,12.0,71.28459777832032,71.19578475952149,71.30699920654297,71.38781051635742,70.7507666015625,71.11017379760742
2020-06-30,71.64944458007812,72.46555069149775,70.0892389192054,72.46555069149775,43798.0,71.45141868591308,68.45606338500977,-0.8782476353887027,0.006066672765835,0.0113902643098302,0.0113902643098302,-0.0217755443886097,Information Technology,12.0,71.30860137939453,71.31580047607422,71.21418711344401,71.45141868591308,70.75460723876954,71.06456782023112
2020-07-01,71.52942657470703,72.1295056567096,71.1933837538224,72.1295056567096,27838.0,71.50422554016113,68.73978080749512,-0.878574409136074,-0.0016750723759896,0.0083892617449663,0.0083892617449663,-0.0046979660955852,Information Technology,12.0,71.42861633300781,71.37820892333984,71.19338429768881,71.50422554016113,70.90150665283203,71.01976165771484
2020-07-02,70.90534210205078,72.24952069632148,70.59330391283795,71.5534304337193,38012.0,71.45741920471191,69.02829872131348,-0.8802736076952871,-0.0087248633540273,0.0091401904631636,0.0189573670251261,-0.0044007712248779,Information Technology,12.0,71.46221923828125,71.291796875,71.2317891438802,71.45741920471191,71.12521606445313,70.95735346476236
2020-07-03,71.04936981201172,72.87361185330303,70.5693065024711,71.1213763783689,51348.0,71.37700843811035,69.3441805267334,-0.8798814625803626,0.0020312674008912,0.0010134722735428,0.025675696295661,-0.0067567567567567,Information Technology,12.0,71.27019500732422,71.23659057617188,71.30059814453125,71.37700843811035,71.30571960449218,70.89974619547526
2020-07-06,71.9134750366211,72.87360151955279,70.97735318079944,71.04935973694582,54310.0,71.33260231018066,69.66918334960937,-0.8775287580716038,0.0121620392537709,-0.0120160414892374,0.0133511345744696,-0.0130173358378933,Information Technology,12.0,71.40941162109375,71.34700469970703,71.26699371337891,71.33260231018066,71.39213073730468,70.86054077148438
2020-07-07,72.4415512084961,73.01763304588906,71.45742727418362,72.00949715563621,46002.0,71.30259857177734,70.01194862365723,-0.8760909618922091,0.0073432158800013,-0.0059641745055455,0.007952367498798,-0.0135850753869148,Information Technology,12.0,71.56783294677734,71.43821716308594,71.39981129964193,71.30259857177734,71.47470153808594,70.89014485677083
2020-07-08,83.60301971435547,86.14735663741979,72.4895573890831,72.4895573890831,706978.0,71.89067611694335,70.54049827575683,-0.8457015642468297,0.1540755039015555,-0.1329313506048403,0.0304335528998533,-0.1329313506048403,Information Technology,12.0,73.98255157470703,72.70558395385743,72.24632314046224,71.89067611694335,71.99989074707031,71.41501413981119
2020-07-09,82.9309310913086,90.68395008380874,79.21044069502702,84.49113674136215,463236.0,72.5207592010498,71.02056159973145,-0.8475314639959519,-0.0080390472179496,0.0188133140376265,0.0934876636554811,-0.044862518089725,Information Technology,12.0,76.38766937255859,73.92494430541993,72.99042104085287,72.5207592010498,72.44346923828125,72.00229161580404
2020-07-10,79.90653228759766,83.00293900943066,77.7702521353367,82.570884983197,89070.0,73.01522407531738,71.38012901306152,-0.8557660128670016,-0.036468887590096,0.0333433652959669,0.0387503578642167,-0.0267347373375196,Information Technology,12.0,78.15910186767579,74.7146484375,73.54409434000651,73.01522407531738,72.73342712402344,72.44794998168945
2020-07-13,81.22669982910156,85.30723742366524,80.33858721833623,81.3707202680641,107088.0,73.45568199157715,71.70465187072755,-0.8521715847363104,0.0165213969835706,0.0017730677137635,0.0502364075254688,-0.0109337522345964,Information Technology,12.0,80.02174682617188,75.71557922363282,74.23858540852865,73.45568199157715,73.07043121337891,72.83040008544921
2020-07-14,79.28244018554688,83.05093950349571,78.49033877931531,80.1705600987502,86480.0,73.89733963012695,72.04165603637695,-0.8574652321988131,-0.0239362136790654,0.0112019750038574,0.0475325848842356,-0.0099908807596964,Information Technology,12.0,81.38992462158203,76.47887878417968,74.75545298258463,73.89733963012695,73.32006378173828,73.12723871866862
2020-07-15,81.29872131347656,83.459006124373,80.19457427842593,80.19457427842593,93242.0,74.41700859069825,72.35177688598633,-0.8519754914062496,0.0254316229824779,-0.0135813579501846,0.0265721868191097,-0.0135813579501846,Information Technology,12.0,80.92906494140625,77.45580825805663,75.44674428304036,74.41700859069825,73.69835388183594,73.4880864461263
2020-07-16,82.90692138671875,86.00332786837464,81.32271120476946,81.61075208337253,218430.0,74.97388153076172,72.69550216674804,-0.8475968353635049,0.0197813698328807,-0.0156340300865864,0.0373479853052645,-0.0191082982632988,Information Technology,12.0,80.92426300048828,78.65596618652344,76.25805053710937,74.97388153076172,74.2014599609375,73.85693486531575
2020-07-17,82.88291931152344,84.49113417040883,82.33084948991541,83.53100764574508,76270.0,75.53795585632324,72.99218124389648,-0.8476621859584595,-0.0002895062896299,0.0078193232044077,0.0194034533561826,-0.0066608394853108,Information Technology,12.0,81.51954040527343,79.83932113647461,76.98294576009114,75.53795585632324,74.7160873413086,74.19777933756511
2020-07-20,84.8985366821289,86.20989701365076,84.0485799510084,85.86991580340948,124336.0,76.2424160003662,73.24564163208008,-0.8421742523819675,0.0243188510654357,0.0114416473974992,0.0154462065280553,-0.0100114414728118,Information Technology,12.0,82.2539077758789,81.1378273010254,77.89502207438152,76.2424160003662,75.2153271484375,74.60101064046223
2020-07-21,88.17693328857422,90.33825015689531,85.9427585460869,87.42411305505999,245134.0,77.07479133605958,73.5665901184082,-0.8332481421608773,0.038615466585956,-0.0085376096155498,0.0245111367305983,-0.0253374058176369,Information Technology,12.0,84.03280639648438,82.7113655090332,78.99685465494791,77.07479133605958,75.92443298339843,75.10552088419597
2020-07-22,95.0494384765625,105.39462683215604,86.20989061155622,87.42411442298659,3151762.0,78.28079566955566,74.05139221191406,-0.8145363308192004,0.0779399433806211,-0.0802248195864532,0.1088400786096646,-0.0929994748699747,Information Technology,12.0,86.78294982910157,83.8560073852539,80.56485544840494,78.28079566955566,76.89019683837891,75.87911987304688
2020-07-23,89.48829650878906,93.32524085737096,88.95403505775577,93.25239039179104,404142.0,79.21834411621094,74.36064300537109,-0.829677685608882,-0.0585078887040949,0.0420624151967434,0.042876493332344,-0.0059701823800033,Information Technology,12.0,88.09922485351562,84.51174392700196,81.80371907552083,79.21834411621094,77.5989501953125,76.51775410970052
2020-07-24,91.23677825927734,93.179536317193,89.3911566220507,89.48829304273971,160598.0,80.17970848083496,74.7355874633789,-0.8249170837970878,0.0195386639225672,-0.019164258645442,0.021293584615567,-0.0202289216305044,Information Technology,12.0,89.7699966430664,85.64476852416992,83.14954630533855,80.17970848083496,78.38436401367187,77.22507222493489
