date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,854.6785278320312,894.5557076841803,848.974782385489,894.5557076841803,2556983.0,764.6845672607421,702.4393725585937,-1.2390789137620493,-0.0445776558651745,0.046657519235099,0.046657519235099,-0.0066735565020105,Capital Goods,1.0,858.11064453125,822.9833679199219,788.1871622721354,764.6845672607421,756.904345703125,747.1004435221354
2020-05-27,859.0055541992188,865.1026863365316,837.4197701115479,857.432127851304,2214746.0,772.7681732177734,704.3747155761719,-1.2345714401535457,0.0050627531010558,-0.0018316835557384,0.0070978960584215,-0.0251288061900758,Capital Goods,1.0,865.5648803710938,833.63857421875,800.0634358723959,772.7681732177734,761.9157861328125,753.3024597167969
2020-05-28,875.8709716796875,891.94964299934,853.2034051710177,862.4474497358558,3427156.0,781.6925842285157,707.1744738769531,-1.2170026948447386,0.0196336535870143,-0.0153259125805813,0.0183573515272663,-0.0258800294125508,Capital Goods,1.0,870.14755859375,841.3484802246094,811.539794921875,781.6925842285157,768.4279077148437,759.8863647460937
2020-05-29,888.2619018554688,892.4413793898012,859.1038757540614,865.3977012264738,2674125.0,790.9488983154297,711.5486657714844,-1.20409503355206,0.0141469812066253,-0.0257403819540548,0.0047052311098809,-0.0328259334780652,Capital Goods,1.0,874.4745361328125,852.0626953125,821.5770955403646,790.9488983154297,774.4660229492188,766.0670735677083
2020-06-01,956.2644653320312,970.6221756333651,896.3749879329406,896.8666911627448,5356502.0,803.6864715576172,716.8974145507813,-1.1332566022206527,0.0765568841064933,-0.0621143797795127,0.0150143718833564,-0.0626285714572651,Capital Goods,1.0,886.8162841796875,866.7007019042969,836.7904012044271,803.6864715576172,783.1278662109376,774.5276489257812
2020-06-02,943.7260131835938,961.6239623552792,934.4328103306858,956.2644452806884,2897663.0,817.2968170166016,723.3082409667969,-1.1463179375014223,-0.0131119084761598,0.0132860935503906,0.0189651963829078,-0.0098473526458786,Capital Goods,1.0,904.62578125,881.368212890625,850.1975056966146,817.2968170166016,792.6728100585938,781.5245849609375
2020-06-03,956.3136596679688,986.9959543678008,944.070236780251,944.070236780251,3647230.0,831.0694274902344,729.671865234375,-1.1332053563644666,0.0133382425709676,-0.0128027271846861,0.0320839239193602,-0.0128027271846861,Capital Goods,1.0,924.08740234375,894.8261413574219,863.78818359375,831.0694274902344,803.0320190429687,788.9443888346354
2020-06-04,960.3455810546876,972.3923103721568,946.0370288494322,959.8047194979686,2490404.0,843.9004272460937,737.5410827636719,-1.1290052943126123,0.0042161077026951,-0.0005631947159323,0.0125441607220593,-0.0148993783982857,Capital Goods,1.0,940.98232421875,905.56494140625,874.5597615559896,843.9004272460937,813.5505322265625,797.1869771321615
2020-06-05,949.724853515625,972.4907386261904,946.1353956828794,966.6886161075428,2269513.0,854.5015502929688,745.2539404296875,-1.1400689313286607,-0.0110592767318181,0.0178617654672532,0.0239710322692854,-0.0037794713063034,Capital Goods,1.0,953.2749145507812,913.8747253417968,885.8001017252604,854.5015502929688,823.4141015625,804.2675048828125
2020-06-08,945.0044555664062,963.6400201027478,937.6780653897736,957.8378979440372,1698855.0,865.3485290527344,750.8750915527344,-1.1449861810452526,-0.0049702794780457,0.0135802982748256,0.0197200811346143,-0.0077527572843468,Capital Goods,1.0,951.0229125976564,918.9195983886718,894.80810546875,865.3485290527344,833.153759765625,811.1103739420573
2020-06-09,928.7781982421876,968.3603063432708,923.0744530544546,945.5452655699748,2198836.0,874.6564666748047,758.6184326171875,-1.1618891117064412,-0.0171705617139056,0.0180528218249746,0.0426173958174262,-0.0061411273418431,Capital Goods,1.0,948.033349609375,926.3295654296876,903.5899251302084,874.6564666748047,843.4441235351562,818.5662333170573
2020-06-10,926.1722412109376,936.9897128454348,917.5182759078136,928.335747542311,2094163.0,883.3424041748046,764.6772009277344,-1.164603743314034,-0.0028057904849425,0.0023359654231751,0.0116797623089563,-0.0093437968857812,Capital Goods,1.0,942.0050659179688,933.0462341308594,910.5524495442708,883.3424041748046,853.2565551757813,826.1941935221354
2020-06-11,903.111328125,941.7592512873,899.816940384997,926.368915675046,2262687.0,888.559375,770.01611328125,-1.1886263510594135,-0.0248991624449747,0.0257527359316069,0.0427941959741984,-0.0036478201938211,Capital Goods,1.0,930.5582153320312,935.7702697753906,913.8960327148436,888.559375,861.2319848632812,833.0518127441406
2020-06-12,961.378173828125,970.03219907696,880.2963556311407,882.1156336536972,3325000.0,897.5722961425781,776.1997729492188,-1.1279296399764391,0.0645178992761568,-0.0824467855961522,0.0090016868329507,-0.0843391501953112,Capital Goods,1.0,932.8888793945312,943.0818969726564,920.2127766927084,897.5722961425781,870.1790161132812,841.6598978678386
2020-06-15,925.2379760742188,967.5736736681148,919.5342304122396,959.7555800346232,2758562.0,903.339974975586,781.8258422851562,-1.1655769695183018,-0.0375920722331349,0.0373067306498406,0.0457565498700411,-0.006164625544425,Capital Goods,1.0,928.9355834960936,939.979248046875,922.258260091146,903.339974975586,878.0659399414062,849.1173970540365
2020-06-16,942.3983764648438,953.8550854635296,925.3854571111626,946.0369922858008,2264062.0,910.6073486328124,788.8414636230468,-1.1477009398137787,0.0185470125896004,0.0038610166484012,0.0121569702206647,-0.018052789328331,Capital Goods,1.0,931.659619140625,939.846484375,928.10625,910.6073486328124,886.0570971679688,858.1467061360677
2020-06-17,983.2589721679688,992.5030173441548,931.3842789156486,934.23618179534,5717145.0,918.6835784912108,795.474541015625,-1.1051363605553244,0.043358092207674,-0.0498574554214737,0.0094014348588185,-0.0527579149752812,Capital Goods,1.0,943.0769653320312,942.541015625,936.3898111979166,918.6835784912108,895.28931640625,868.2266235351562
2020-06-18,965.2134399414062,998.0592396956846,961.7715173333626,978.4894271438608,2663456.0,924.2963714599608,803.001533203125,-1.123934434188396,-0.0183527765699144,0.0137544574630668,0.0340295714865639,-0.0035659704533875,Capital Goods,1.0,955.4973876953125,943.027801513672,942.345975748698,924.2963714599608,901.9469775390623,876.9428853352864
2020-06-19,968.0653686523438,978.046908470018,952.0850132577326,973.5724209640008,1458038.0,929.3682891845704,810.7114404296875,-1.120963573299873,0.0029547130126064,0.0056887194707972,0.0103108117911188,-0.0165075168600005,Capital Goods,1.0,956.8348266601564,944.8618530273436,947.6662068684896,929.3682891845704,909.4248022460938,884.621651204427
2020-06-22,958.083740234375,975.391669859634,953.953421112648,973.5723919240762,885113.0,932.5446899414062,816.8183947753906,-1.1313614592487695,-0.010310903314168,0.0161662817551964,0.018065153282974,-0.0043110209977226,Capital Goods,1.0,963.4039794921875,946.1697814941406,947.7874918619792,932.5446899414062,915.3527758789064,892.2889465332031
2020-06-23,954.5435180664062,968.6553769603846,946.6270479322368,968.6553769603846,1357519.0,937.537939453125,823.2754418945312,-1.1350493170606302,-0.0036951072430294,0.0147838821665924,0.0147838821665924,-0.0082934617273454,Capital Goods,1.0,965.8330078125,948.7463134765624,948.5086588541668,937.537939453125,921.65248046875,899.3530822753906
2020-06-24,971.3597412109376,1030.6099810570108,963.738341064762,968.5570567790328,6080166.0,943.155648803711,829.2437353515625,-1.1175318176080091,0.0176170314147598,-0.0028853207653125,0.06099721589471,-0.0078461149076183,Capital Goods,1.0,963.4531616210936,953.2650634765624,949.5117309570312,943.155648803711,927.6374951171877,906.6499572753906
2020-06-25,1013.8428955078124,1019.4483846529424,962.5582819214812,971.6056338361708,3886134.0,950.0542449951172,835.9535168457031,-1.0732770152219495,0.0437357577162027,-0.0416605589078828,0.0055289524343138,-0.0505843793092261,Capital Goods,1.0,973.179052734375,964.3382202148438,953.0782185872396,950.0542449951172,934.0729077148436,913.8189900716146
2020-06-26,1000.4685668945312,1027.758096945715,988.7169073768714,1015.8589024458578,2140776.0,955.6645782470704,841.9060754394532,-1.0872090849946152,-0.0131917170525541,0.015383127527033,0.0272767490695788,-0.0117461556579805,Capital Goods,1.0,979.6596923828124,968.2472595214844,956.4611328125,955.6645782470704,939.4265698242187,921.1306172688802
2020-06-29,1016.3013916015624,1026.3322098513656,985.5699987349597,997.6658865875852,2181625.0,958.6664245605468,848.1831591796876,-1.0707159940219817,0.0158254094440733,-0.0183365930303511,0.0098699247415137,-0.0302384638263401,Capital Goods,1.0,991.30322265625,977.3536010742188,961.2142618815104,958.6664245605468,944.296396484375,928.0111836751302
2020-06-30,1022.7428588867188,1044.082733982128,1015.0231411242644,1024.316285429902,3617214.0,962.6172668457032,853.9616577148438,-1.0640059023044786,0.0063381466741921,0.0015384380634013,0.0208653376652645,-0.0075480534480167,Capital Goods,1.0,1004.9430908203124,985.3880493164064,967.4785725911458,962.6172668457032,951.0189697265624,935.534248860677
2020-07-01,1016.6947631835938,1051.2615248912573,1001.2061111564308,1035.5270212446155,3430137.0,965.6363220214844,859.621162109375,-1.0703062179138934,-0.0059136034542529,0.0185230206183535,0.0339991538851089,-0.0152343186844624,Capital Goods,1.0,1014.0100952148438,988.7316284179688,973.5134073893228,965.6363220214844,957.3265380859376,942.0329284667968
2020-07-02,1023.4803466796876,1033.7077986064537,1004.1072260231932,1021.5627519629936,2094590.0,968.7930603027344,865.8294104003907,-1.0632376595249549,0.0066741599758475,-0.0018736018946672,0.0099928171165626,-0.0189286689474237,Capital Goods,1.0,1015.9375854492188,994.5583190917968,981.538008626302,968.7930603027344,963.2309130859376,947.7170206705728
2020-07-03,1042.3123779296875,1046.836022972575,1021.9066968806684,1024.4635292923251,1549100.0,973.4224365234376,871.9294775390625,-1.0436202879975738,0.0183999930346427,-0.0171242796452393,0.0043400089442213,-0.0195773181640137,Capital Goods,1.0,1024.30634765625,1001.9830200195312,986.9336222330728,973.4224365234376,969.3929321289064,953.5731994628908
2020-07-06,1054.900146484375,1062.0790622377683,1034.7895307774925,1048.3113706902418,2466278.0,978.917221069336,878.2331127929688,-1.0305075796996843,0.0120767716293364,-0.0062458762718835,0.0068053035894615,-0.01906399934999,Capital Goods,1.0,1032.0260986328126,1011.6646606445312,995.5777669270832,978.917221069336,973.338359375,958.9180135091144
2020-07-07,1092.1221923828125,1098.4651166139386,1047.475510993136,1053.277633648479,2848912.0,987.0844207763672,885.9735083007813,-0.9917332863849958,0.0352848997343359,-0.0355679602568845,0.0058078887832935,-0.0408806649119231,Capital Goods,1.0,1045.9019653320313,1025.4225280761718,1005.559354654948,987.0844207763672,979.2742065429688,966.832802327474
2020-07-08,1070.0445556640625,1100.136769627723,1063.1607103762112,1087.6475554805152,1735342.0,994.2780364990234,893.4277307128906,-1.0147316128113215,-0.0202153539894474,0.0164507166764924,0.0281223934128476,-0.0064332323840283,Capital Goods,1.0,1056.571923828125,1035.2910095214845,1011.3450602213542,994.2780364990234,983.8234423828123,973.8674357096354
2020-07-09,1110.757568359375,1115.8221355086937,1070.044517940444,1070.044517940444,3614478.0,1004.6603485107422,901.6952270507812,-0.9723207711214256,0.0380479602272694,-0.0366534080691123,0.0045595612342297,-0.0366534080691123,Capital Goods,1.0,1074.0273681640624,1044.9824768066403,1021.0480021158854,1004.6603485107422,989.839921875,981.6969889322916
2020-07-10,1117.7398681640625,1121.9193460293936,1094.9739823710158,1096.4983105515644,2509180.0,1012.4784332275392,909.9873120117188,-0.9650472928882096,0.006286069979249,-0.0190040260864885,0.003739222322092,-0.0203677854225963,Capital Goods,1.0,1089.1128662109377,1056.7096069335937,1031.0263020833331,1012.4784332275392,996.5605224609376,989.3462544759116
2020-07-13,1110.41357421875,1135.637977241012,1105.6440762700172,1123.0503248811865,1942493.0,1021.7372131347656,918.165323486328,-0.9726791106319274,-0.0065545608186511,0.0113802199070984,0.0227162235836402,-0.0042952446362954,Capital Goods,1.0,1100.2155517578126,1066.1208251953126,1041.1816243489584,1021.7372131347656,1003.1768872070312,994.4845581054688
2020-07-14,1062.1280517578125,1106.332118149545,1056.178395460099,1106.135484901983,1453001.0,1027.723696899414,925.9775024414064,-1.0229782536683385,-0.0434842689084646,0.0414332651052187,0.041618396499909,-0.0056016374747535,Capital Goods,1.0,1094.2167236328123,1070.059344482422,1048.353926595052,1027.723696899414,1008.5108813476562,998.4312927246094
2020-07-15,1088.82763671875,1111.101818115058,1058.1454017129977,1073.0931326040586,1581298.0,1033.002130126953,934.136826171875,-0.9951652328182596,0.0251378211099404,-0.0144508676893142,0.0204570316229597,-0.0281791478936144,Capital Goods,1.0,1097.97333984375,1077.2726318359375,1056.1851196289062,1033.002130126953,1015.0170971679688,1002.8484252929688
2020-07-16,1077.125244140625,1088.6310527781052,1057.6045280527553,1088.6310527781052,947504.0,1038.597720336914,941.6048193359376,-1.0073556428657338,-0.0107476998043426,0.0106819598742762,0.0106819598742762,-0.0181229770577368,Capital Goods,1.0,1091.246875,1082.637121582031,1060.4039428710937,1038.597720336914,1021.9776538085938,1006.7410807291668
2020-07-17,1086.2706298828125,1118.083801287048,1080.3701917845412,1095.4163569530212,2068168.0,1044.5079833984375,948.5761840820312,-0.9978288728915332,0.0084905500005099,0.0084193817071123,0.0292865981359244,-0.0054318306469427,Capital Goods,1.0,1084.95302734375,1087.0329467773438,1066.1240804036458,1044.5079833984375,1026.9733520507812,1011.2926066080728
2020-07-20,1101.0218505859375,1107.3156759501962,1085.4348821758697,1087.0083085057508,1087701.0,1051.6548889160156,956.035323486328,-0.9824624913698584,0.0135796921110868,-0.0127277601917972,0.0057163491904446,-0.0141568202318356,Capital Goods,1.0,1083.0746826171876,1091.6451171875,1071.772111002604,1051.6548889160156,1034.00470703125,1016.4931864420572
2020-07-21,1152.306396484375,1159.3868742225673,1107.3647740782517,1108.298962097624,3757678.0,1061.543032836914,964.2290625,-0.9290392585201002,0.0465790446130974,-0.0381907403456367,0.006144613758801,-0.0390014518215277,Capital Goods,1.0,1101.1103515625,1097.6635375976562,1080.4096801757812,1061.543032836914,1042.401027832031,1023.9441263834636
2020-07-22,1183.7261962890625,1189.9217044208783,1143.701605158249,1145.6684178928292,3475160.0,1072.1613555908202,972.8545166015624,-0.8963091786948295,0.0272668796255471,-0.0321508288956881,0.0052339030353798,-0.0338123725370688,Capital Goods,1.0,1120.0900634765626,1109.0317016601562,1091.5451090494792,1072.1613555908202,1050.419716796875,1032.529258219401
2020-07-23,1147.8812255859375,1189.9218530383246,1141.046598497538,1189.9218530383246,1591573.0,1078.8632720947269,979.8367028808592,-0.933648969519109,-0.0302814711843816,0.0366245448704218,0.0366245448704218,-0.0059541239424929,Capital Goods,1.0,1134.241259765625,1112.7440673828123,1099.8385009765625,1078.8632720947269,1057.7264282226563,1040.6882548014323
2020-07-24,1109.5284423828125,1157.1744418131284,1103.775538062101,1144.6360082741246,2046798.0,1084.3162658691406,986.4048767089844,-0.973601154560476,-0.0334118045911481,0.0316418800548414,0.0429425669593397,-0.0051849994114224,Capital Goods,1.0,1138.892822265625,1111.9229248046877,1104.3195719401042,1084.3162658691406,1063.384951171875,1045.6265970865886
2020-07-27,1087.598388671875,1132.785990122197,1074.1749857603234,1109.5284020030151,4110652.0,1087.8811157226562,991.9591564941406,-0.9964457434182435,-0.0197652019301467,0.0201637052422631,0.0415480584754295,-0.0123422423675559,Capital Goods,1.0,1136.2081298828125,1109.64140625,1106.4994547526042,1087.8811157226562,1068.565537109375,1051.0386108398438
2020-07-28,1138.8338623046875,1149.6021146766236,1084.254805534326,1091.6794520411138,4065437.0,1093.6856658935546,998.794815673828,-0.9430736292637378,0.0471088171575712,-0.0414058729937535,0.0094555077157121,-0.0479253898017295,Capital Goods,1.0,1133.513623046875,1117.3119873046876,1109.6135660807292,1093.6856658935546,1075.9371508789063,1057.5864603678383
2020-07-29,1121.8701171875,1164.3532274691577,1113.019459208427,1137.75203519194,2305012.0,1098.94443359375,1004.797530517578,-0.9607448027044502,-0.014895715414413,0.0141566459085793,0.0378681182703768,-0.007889200223339,Capital Goods,1.0,1121.1424072265625,1120.6162353515624,1113.068603515625,1098.94443359375,1081.9575659179689,1062.2068318684896
