date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-22,154.44189453125,157.55583559850365,151.97863787820262,156.53334367636288,10228048.0,156.7680419921875,157.63948181152344,-2.0179220122907227,-0.0220717114921866,0.0135419806358934,0.0201625412373038,-0.0159494071250787,Metals & Mining,14.0,156.09645385742186,160.2747009277344,158.53802388509115,156.7680419921875,156.1094677734375,155.82689005533854
2020-05-26,163.83016967773438,165.68923543294272,156.1615234375,156.1615234375,30383793.0,157.83700408935547,156.4766360473633,-1.977685164687319,0.0607883966651596,-0.0468085106382979,0.0113475177304964,-0.0468085106382979,Metals & Mining,14.0,158.51324157714845,160.43272247314454,159.3250284830729,157.83700408935547,156.07042785644532,156.4977025349935
2020-05-27,171.77767944335938,175.68171471134673,161.8781457391796,163.6442667252415,20403834.0,159.1151107788086,155.65399932861328,-1.9436232380526093,0.0485106606509553,-0.0473484840665795,0.0227272558381175,-0.0576299187197018,Metals & Mining,14.0,161.39479370117186,161.0462173461914,160.62017923990885,159.1151107788086,156.7136651611328,157.07091420491537
2020-05-28,171.17347717285156,175.44933416906588,170.2904237581139,173.07902244689373,14270125.0,160.26540832519532,154.92245727539063,-1.946212765340714,-0.0035173502894305,0.0111322461021103,0.0249796701383622,-0.0051588215027376,Metals & Mining,14.0,163.83016967773438,161.21353302001953,161.75730794270834,160.26540832519532,157.62646606445313,157.58215738932293
2020-05-29,171.21995544433594,172.38187155644945,167.36239962553762,168.24545303403465,13458899.0,161.1995880126953,154.56923461914062,-1.946013565903394,0.0002715272964715,-0.0173724050014038,0.0067861021754045,-0.022529826087079,Metals & Mining,14.0,166.48863525390624,162.05011291503905,162.500932820638,161.1995880126953,158.48163635253906,157.9787587483724
2020-06-01,180.2829132080078,185.34886495981968,173.962086297547,174.7521949801848,17324578.0,161.8177276611328,154.1797604370117,-1.907170983567116,0.052931667574334,-0.0306779945442846,0.0281000104872215,-0.0350605989108238,Metals & Mining,14.0,171.6568389892578,163.87664642333985,164.0687469482422,161.8177276611328,159.74580139160156,158.70069630940756
2020-06-02,178.6097412109375,183.8151311287089,176.93659333637555,181.25891565157136,14155546.0,163.1469596862793,154.29409301757812,-1.9143419671194688,-0.0092808129583519,0.0148321946086087,0.0291439306864225,-0.0093676182677291,Metals & Mining,14.0,174.61275329589844,166.56299743652343,165.1593994140625,163.1469596862793,161.19215393066406,159.1608154296875
2020-06-03,179.12098693847656,183.86161040044445,178.05202977722226,181.2589154445316,11567639.0,164.4854881286621,154.59619079589845,-1.9121508387060044,0.0028623619522256,0.011935667297263,0.0264660414337498,-0.0059677940565471,Metals & Mining,14.0,176.08141479492187,168.73810424804688,166.05794982910157,164.4854881286621,162.50837158203126,159.94162343343098
2020-06-04,178.47032165527344,181.4448241794853,176.42535205634945,179.3998545805613,10238285.0,165.70317687988282,155.11022216796874,-1.914939500034372,-0.0036325463270622,0.0052083333333332,0.0166666507720947,-0.0114583174387614,Metals & Mining,14.0,177.54078369140626,170.68547668457032,166.65594991048178,165.70317687988282,163.7204833984375,160.94551900227864
2020-06-05,183.1644592285156,188.1374516912179,180.37586055216232,182.1419673737676,26006736.0,166.85812072753907,155.73765686035156,-1.8948210762326696,0.0263020626046116,-0.0055823703957349,0.0271504225418424,-0.0152245620580477,Metals & Mining,14.0,179.9296844482422,173.20915985107422,168.00997009277344,166.85812072753907,164.9456072998047,162.05631103515626
2020-06-08,181.21243286132807,187.76564252887167,178.70269691176037,187.76564252887167,13522911.0,168.0804573059082,156.09459716796874,-1.9031871910118856,-0.0106572332613509,0.0361631349685507,0.0361631349685507,-0.0138496896153273,Metals & Mining,14.0,180.11558837890624,175.88621368408204,169.2896270751953,168.0804573059082,165.4772998046875,163.14076588948566
2020-06-09,176.6577606201172,184.88411967843385,175.30994052188385,182.1419999923283,8055268.0,168.80084762573242,156.94326141357422,-1.922707885707512,-0.0251344356967845,0.0310444293698726,0.0465666440548089,-0.0076295549853123,Metals & Mining,14.0,179.72519226074218,177.16897277832032,170.950395711263,168.80084762573242,166.46260620117187,164.28099365234374
2020-06-10,177.49429321289062,178.37734657543325,171.54528870187607,174.75217416771275,11823033.0,169.39342575073243,157.7584616088867,-1.9191226228210367,0.004735328863204,-0.0154490547022202,0.0049751084756481,-0.0335165959610835,Metals & Mining,14.0,179.39985351562498,177.74063415527343,172.29202067057292,169.39342575073243,167.46836120605468,165.32361857096353
2020-06-11,171.6382598876953,177.40137573753327,170.61578211503365,174.75220105870298,6481994.0,169.50032272338868,158.3691650390625,-1.9442207709675128,-0.0329927977919349,0.0181424652816053,0.0335771048576747,-0.0059571669704101,Metals & Mining,14.0,178.03344116210934,177.7871124267578,173.13479817708333,169.50032272338868,168.16922973632813,166.1059763590495
2020-06-12,175.63523864746094,176.7971547726539,163.08654449537678,164.52732332732538,9000558.0,170.13937683105468,159.09698913574218,-1.9270902733285555,0.0232872249018423,-0.0632442293794562,0.0066155068546647,-0.0714474740303805,Metals & Mining,14.0,176.52759704589843,178.2286407470703,174.3153055826823,170.13937683105468,168.79201599121097,166.87593892415364
2020-06-15,170.80166625976562,173.31140219258765,167.26943848816055,172.84663575378556,12059372.0,170.57858123779295,159.69746734619142,-1.9478062954422173,-0.0275205159563529,0.0119727725074403,0.0146938609428146,-0.0206802887170493,Metals & Mining,14.0,174.44544372558593,177.2805160522461,175.40595703125,170.57858123779295,169.35345458984375,166.97199045817058
2020-06-16,176.6577606201172,182.1419999923283,172.6607656315071,175.68174807189686,23464025.0,171.82415771484375,160.58331298828125,-1.922707885707512,0.0342859322662886,-0.005524877847394,0.0310444293698726,-0.0226256405299123,Metals & Mining,14.0,174.44544372558593,177.08531799316407,176.2611297607422,171.82415771484375,169.9297668457031,167.79307912190754
2020-06-17,178.3308868408203,180.7476637934774,172.70721013878517,175.44932926946632,11912711.0,172.87220611572266,161.4310467529297,-1.915537098346332,0.0094710032258418,-0.0161584884278969,0.0135522062132418,-0.0315350683308993,Metals & Mining,14.0,174.61276245117188,177.00630798339844,176.69801025390626,172.87220611572266,170.4372930908203,168.65909474690756
2020-06-18,179.7716522216797,180.37585710012075,174.75218037372517,175.68171324805348,8868746.0,173.91095886230468,162.36801544189453,-1.9093621773776368,0.0080791690457156,-0.0227507447535878,0.0033609574756312,-0.0279213757337275,Metals & Mining,14.0,176.23944091796875,177.13644104003907,177.27122192382814,173.91095886230468,170.84814636230467,169.51426493326824
2020-06-19,180.60826110839844,183.44333953815303,179.12100266485737,181.35189033016897,18204886.0,175.04499053955078,163.36447509765625,-1.905776587505875,0.0046537308656823,0.0041173599546713,0.0156973906528727,-0.0082347199093425,Metals & Mining,14.0,177.23404541015626,176.88082122802734,177.89710896809896,175.04499053955078,171.558310546875,170.1990208943685
2020-06-22,184.0010528564453,185.8136393534142,179.39986738458646,181.1659743952643,11091702.0,176.52294845581054,164.10531341552735,-1.8912355517579644,0.0187853630128832,-0.0154079469501345,0.0098509572028537,-0.0250062996946469,Metals & Mining,14.0,179.8739227294922,177.15968322753906,178.14498494466145,176.52294845581054,172.43764953613282,171.10686594645182
2020-06-23,187.44029235839844,189.531741257836,184.1404621083445,184.1404621083445,14850064.0,177.70345458984374,164.9800033569336,-1.876495447366849,0.0186914120792361,-0.0176047007211471,0.0111579472754907,-0.0176047007211471,Metals & Mining,14.0,182.03042907714843,178.2379364013672,178.7336883544922,177.70345458984374,173.8654119873047,171.94654388427733
2020-06-24,180.2364196777344,193.11045573337805,178.79565506121756,192.3668265930024,19739136.0,178.1263916015625,165.49310516357423,-1.9073702484014936,-0.0384328928963137,0.0673027512250707,0.0714286051546222,-0.0079937485392403,Metals & Mining,14.0,182.41153564453128,178.51214904785155,178.80805053710938,178.1263916015625,174.7800720214844,172.43300018310546
2020-06-25,179.9110870361328,183.4433147240836,177.54077541766944,178.6097325281795,9502767.0,178.56327209472656,165.97460327148437,-1.908764579065677,-0.0018050327574374,-0.0072333202438599,0.0196331851813076,-0.0131749057687997,Metals & Mining,14.0,182.43942260742188,179.3394317626953,178.9041015625,178.56327209472656,175.61665161132814,172.7800257364909
2020-06-26,179.07452392578125,183.5827645774309,178.0520461521875,181.8631228813878,6960491.0,178.95600051879882,166.36965545654297,-1.9123499727462672,-0.0046498696891512,0.0155722818325754,0.0251752206445521,-0.0057097891491115,Metals & Mining,14.0,182.13267517089844,179.68336029052733,178.63143920898438,178.95600051879882,176.4625274658203,173.3207046508789
2020-06-29,177.26193237304688,179.35338152995277,172.567788095282,178.93509453528105,7560301.0,178.8049514770508,166.74239837646485,-1.9201184892135228,-0.0101219956529696,0.0094389254355695,0.0117986367908053,-0.0264814008000661,Metals & Mining,14.0,180.78485107421875,180.32938690185543,178.36807250976562,178.8049514770508,177.3753289794922,173.82884979248047
2020-06-30,176.00704956054688,181.81662983144497,174.56627081665505,177.68019733172906,11450934.0,178.67481689453126,166.966416015625,-1.925496743227052,-0.0070792572082487,0.009506140665159,0.033007656712634,-0.008185914981753,Metals & Mining,14.0,178.49820251464843,180.26431579589843,178.32469177246094,178.67481689453126,177.86240417480468,174.63754374186198
2020-07-01,177.95907592773438,179.44633428343627,175.2634361145149,176.8901187357621,8343254.0,178.61672134399413,167.41166259765626,-1.9171306284478355,0.0110906146774308,-0.0060067584999506,0.0083573054532259,-0.0151475264701539,Metals & Mining,14.0,178.04273376464843,180.22713470458984,178.35567728678384,178.61672134399413,178.10966003417968,175.3238489786784
2020-07-02,180.7476806640625,181.25892662715623,176.65774132640712,178.79566996435997,9164240.0,178.7305892944336,168.05954711914063,-1.905179054590972,0.0156699214231732,-0.0107996445239623,0.0028285063532513,-0.022627893882948,Metals & Mining,14.0,178.21005249023438,180.32473754882807,178.96297200520834,178.7305892944336,178.49262817382814,176.04888509114582
2020-07-03,177.49429321289062,182.6532033189125,177.0760062710068,181.90957420914933,6610649.0,178.44708099365235,168.61261901855468,-1.9191226228210367,-0.0179996082894065,0.0248756222881088,0.0290652167607112,-0.002356621919005,Metals & Mining,14.0,177.89400634765624,180.01334075927736,179.08690897623697,178.44708099365235,178.7436016845703,176.70110727945965
2020-07-06,182.00328063964844,183.41233829621345,178.95032238375757,180.5002800725088,10803795.0,178.48662338256835,169.27910888671877,-1.8997977269157376,0.0254035628139865,-0.008258096018145,0.0077419354838708,-0.016774193548387,Metals & Mining,14.0,178.84227600097657,179.81356353759764,179.83368326822918,178.48662338256835,178.81241638183593,177.61982014973958
2020-07-07,181.1490478515625,184.8508039866493,180.5795402231581,184.80334260375216,6564431.0,178.71118774414063,170.0530712890625,-1.90345885038898,-0.0046935021450368,0.0201728620466394,0.020434863881372,-0.0031438621133195,Metals & Mining,14.0,179.87067565917968,179.18443908691407,180.1331024169922,178.71118774414063,178.91398864746094,178.19711608886718
2020-07-08,185.42030334472656,191.73227594263537,181.2914094309077,181.2914094309077,22609621.0,179.10748825073242,170.83716644287108,-1.885152840640426,0.0235786803398714,-0.0222677551451447,0.0340414317313126,-0.0222677551451447,Metals & Mining,14.0,181.36292114257813,179.70282745361328,180.6057301839193,179.10748825073242,179.16596130371093,178.65187021891276
2020-07-09,187.4135589599609,192.4441613898458,186.1321885234757,186.36948095428937,14801828.0,179.8962532043457,171.62208709716796,-1.8766100230116896,0.0107499317996939,-0.0055709843592193,0.0268422544121238,-0.0068371277062132,Metals & Mining,14.0,182.69609680175785,180.45307464599608,181.115190633138,179.8962532043457,179.52369079589843,179.19320627848307
2020-07-10,183.47450256347656,186.0372578101436,181.2914093966195,186.0372578101436,10893405.0,180.2882164001465,172.24084991455078,-1.8934922734201587,-0.0210179904716814,0.0139679094962004,0.0139679094962004,-0.0118986188072741,Metals & Mining,14.0,183.892138671875,180.89307250976563,181.3062733968099,180.2882164001465,179.53609252929687,179.60169118245443
2020-07-13,188.3152618408203,189.6441081047593,185.32538309252288,185.46775275361125,11050735.0,181.1638961791992,172.64875274658203,-1.8727454492923867,0.026383825598159,-0.0151209682071122,0.0070564979755185,-0.0158769858537793,Metals & Mining,14.0,185.15453491210937,181.99840545654297,181.5938873291016,181.1638961791992,179.82020568847656,179.86943613688152
2020-07-14,184.18638610839844,188.3152656790991,181.9083701022921,187.9356035863383,7233291.0,181.5403274536133,173.29197845458984,-1.890441239096871,-0.0219253378194696,0.0203555624123779,0.022416855327574,-0.0123679933910297,Metals & Mining,14.0,185.76200256347656,182.8163391113281,181.37696024576823,181.5403274536133,180.1213507080078,180.0553243001302
2020-07-15,184.9931640625,189.69156554532955,183.56940954847408,186.037256499391,9389574.0,181.8734413146973,173.94483337402343,-1.8869835004726327,0.0043802257655826,0.0056439514518398,0.0253977032429273,-0.0076962547304987,Metals & Mining,14.0,185.67657470703125,183.51974792480468,181.69407653808597,181.8734413146973,180.42130554199215,180.25106353759764
2020-07-16,190.92547607421875,191.63735333696107,182.81008686550027,184.13891862934727,13647306.0,182.4311325073242,174.68101196289064,-1.861558432435428,0.0320677363500551,-0.0355455834622788,0.0037285608886767,-0.0425055334447026,Metals & Mining,14.0,186.3789581298828,184.53752746582032,182.428369140625,182.4311325073242,181.19279418945317,180.6662353515625
2020-07-17,196.2408142089844,201.03412357118413,192.3492130674332,192.87125924249668,23873501.0,183.2127601623535,175.4045166015625,-1.8387776290235025,0.0278398579595495,-0.0171705105284537,0.0244256495852854,-0.0198307429432436,Metals & Mining,14.0,188.9322204589844,186.41217956542968,183.57278849283853,183.2127601623535,182.01701721191407,181.10211385091145
2020-07-20,196.28829956054688,198.2341003689868,193.6306214673008,196.9527154630633,6380397.0,183.8271224975586,176.19496856689454,-1.838574113380384,0.0002419749008579,0.0033848981523805,0.0099129739918075,-0.013539666394768,Metals & Mining,14.0,190.52682800292968,187.84068145751957,184.8412129720052,183.8271224975586,183.0364825439453,181.60464274088545
2020-07-21,199.2781677246093,200.03750635116668,193.7729807860433,197.4272897795619,5672048.0,184.41901626586915,176.93553283691406,-1.8257599523343369,0.0152320243782042,-0.0092879112959592,0.0038104456460412,-0.0276256400860422,Metals & Mining,14.0,193.54518432617184,189.6535934448242,186.3926208496094,184.41901626586915,183.941298828125,182.3586563110352
2020-07-22,196.4781188964844,203.12230649201769,193.72553268589243,200.2747975225034,9323617.0,185.23110122680663,177.55224060058595,-1.8377605739843683,-0.0140509563094463,0.0193236714975846,0.0338164251207731,-0.0140096323501659,Metals & Mining,14.0,195.8421752929688,190.759375,187.6272237141927,185.23110122680663,184.6671881103516,182.99145050048827
2020-07-23,198.7086944580078,199.80023388548744,195.00692371511383,196.38321696638243,5251159.0,186.1709815979004,178.1364080810547,-1.82820063591944,0.0113527937566352,-0.0117029478653074,0.0054931639023489,-0.0186291332293777,Metals & Mining,14.0,197.39881896972656,191.88888854980468,188.82462463378903,186.1709815979004,185.4246697998047,183.8937983194987
