date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-02-19,527.8582153320312,530.524633446434,510.6847459975987,515.2040800329758,618486.0,506.673828125,506.5784722900391,-1.287160536897145,0.0298008241570144,-0.0239726027397259,0.0050513907654643,-0.0325342465753424,Financial Services,9.0,512.2664916992187,509.52325744628905,508.5365437825521,506.673828125,509.84052734375,508.0650309244792
2021-02-22,529.0332641601562,537.6199993631974,525.914912447626,530.1179154298609,270912.0,507.9686157226562,506.9508666992188,-1.2817188893501823,0.002226069035197,0.0020502515497329,0.016230992991854,-0.0058944341004354,Financial Services,9.0,516.4785217285156,511.8190856933594,510.2960734049479,507.9686157226562,510.05384033203126,509.1089965820312
2021-02-23,536.0382080078125,542.2297288420407,530.5698247656494,533.2814252329355,293762.0,509.8576995849609,507.3738757324219,-1.2492790157101792,0.0132410272136226,-0.0051428848423372,0.0115505214772637,-0.0102014803431389,Financial Services,9.0,522.4530883789063,515.0323303222656,512.5165730794271,509.8576995849609,510.6431616210937,510.4557586669922
2021-02-24,534.8179321289062,540.4219166469567,525.1465475011225,536.083312395792,70648.0,511.4665802001953,507.6667272949219,-1.254930109591668,-0.0022764718273374,0.0023660019435935,0.0104783033279065,-0.0180835085115519,Financial Services,9.0,528.0660888671875,517.8207580566407,514.146543375651,511.4665802001953,511.3047900390625,511.5584747314453
2021-02-25,534.275634765625,544.7153402707783,530.479438401188,535.9930037248897,316025.0,513.2471954345704,507.9604833984375,-1.257441487030623,-0.0010139850044342,0.0032143875698507,0.0195399243870308,-0.0071053144059289,Financial Services,9.0,532.4046508789063,520.6317840576172,515.8217061360677,513.2471954345704,511.67537353515627,512.7440460205078
2021-02-26,533.2362060546875,539.5180910697361,523.2484893909823,531.2025058448432,336654.0,514.7724700927735,508.3382995605469,-1.2622550782276296,-0.0019454915090662,-0.0038138824535025,0.0117806798257886,-0.0187303798022313,Financial Services,9.0,533.4802490234375,522.8733703613282,517.5089213053385,514.7724700927735,512.0351123046875,513.7804809570313
2021-03-01,530.3438720703125,540.1960427621145,528.7621050892762,533.236257012024,122982.0,516.1576477050781,508.72515625,-1.2756494681068868,-0.0054241140258926,0.0054537915756818,0.0185769482983595,-0.0029825308904983,Financial Services,9.0,533.7423706054688,525.1104461669922,519.1268473307292,516.1576477050781,513.1233666992188,514.0019287109375
2021-03-02,525.6436767578125,533.281361528487,524.1975120817428,529.6658946706667,119321.0,517.3032958984375,509.3108605957031,-1.297416058294737,-0.008862542889676,0.0076519857285517,0.0145301562795998,-0.0027512262393978,Financial Services,9.0,531.6634643554687,527.0582763671875,520.5760416666667,517.3032958984375,514.2188525390625,514.1465454101562
2021-03-03,548.8279418945312,551.3587579466575,526.0504870900896,527.767856108132,1818162.0,519.2262741088867,510.5229461669922,-1.190049797004416,0.04410642829325,-0.0383728381497864,0.0046113105017757,-0.0415019955540434,Financial Services,9.0,534.4654663085937,531.2657775878906,523.368994140625,519.2262741088867,516.066357421875,515.1649027506511
2021-03-04,546.0259399414062,548.5115737694534,537.2132381874209,541.4162410909986,196623.0,521.0701614379883,511.5108721923828,-1.2030258595218664,-0.0051054287495869,-0.0084422708029261,0.0045522266365476,-0.0161397126204866,Financial Services,9.0,536.81552734375,534.6100891113281,526.0263651529948,521.0701614379883,517.9608618164062,515.8653991699218
2021-03-05,545.935546875,549.8673453855988,543.2239464766142,545.2576467754035,173204.0,522.970539855957,512.4825299072265,-1.203444469537296,-0.0001655472016877,-0.0012417218543048,0.0072019463343335,-0.0049668874172186,Financial Services,9.0,539.3553955078125,536.417822265625,528.3673787434896,522.970539855957,519.6890551757813,516.5884928385417
2021-03-08,556.1944580078125,560.3974610326194,545.1673262958113,547.2913913794372,247257.0,525.476513671875,513.4966680908203,-1.155935483302694,0.0187914327827446,-0.0160071113622104,0.0075567150378688,-0.0198260366554142,Financial Services,9.0,544.5255126953125,539.1339416503906,531.5821350097656,525.476513671875,521.831220703125,518.3570576985677
2021-03-09,546.2518920898438,564.012897218348,540.0604264230175,558.5896962835561,236352.0,527.5938201904297,514.30833984375,-1.2019794758101037,-0.0178760607460585,0.022586290999397,0.0325143132421097,-0.0113344516632043,Financial Services,9.0,548.6471557617188,540.1553100585937,534.254569498698,527.5938201904297,523.5720678710937,519.9569030761719
2021-03-10,547.6981201171875,550.2289362235763,545.9355687540699,546.2519000794985,81924.0,529.6320434570313,515.1389947509765,-1.195281998216852,0.0026475478589388,-0.0026405422705844,0.0046208230655371,-0.0032181073813809,Financial Services,9.0,548.42119140625,541.4433288574219,536.9842488606771,529.6320434570313,525.0652575683594,521.4588297526042
2021-03-12,546.7942504882812,552.9405339060148,541.8681652254285,551.3587669516453,98520.0,531.6634872436523,515.9325903320313,-1.1994678157175258,-0.001650306246647,0.0083477769915978,0.0112405779911639,-0.0090090290057984,Financial Services,9.0,548.574853515625,542.6951904296875,539.2650105794271,531.6634872436523,526.5710998535156,523.0631937662761
2021-03-15,528.0841674804688,546.8394032104127,524.2427336562635,546.7942209048344,150354.0,532.5266784667969,516.4468914794921,-1.2861141531853824,-0.0342177756827263,0.0354300594044181,0.0355156183140779,-0.0072742832691483,Financial Services,9.0,545.0045776367188,542.1799865722656,539.2800740559895,532.5266784667969,527.3773474121094,523.9083089192708
2021-03-16,529.2139892578125,536.7160723503969,524.920622137446,528.7620558767213,104477.0,533.5887222290039,516.9819793701172,-1.280881951972946,0.0021394729229134,-0.000853970964987,0.0141758971698868,-0.0081127241673781,Financial Services,9.0,539.6084838867188,542.0669982910156,539.2921223958333,533.5887222290039,528.3029077148437,524.7940979003906
2021-03-17,525.37255859375,532.0159572676176,519.8137559067305,532.0159572676176,100398.0,534.5490814208985,517.4375280761719,-1.298671605687403,-0.0072587473914849,0.0126451192876344,0.0126451192876344,-0.0105806871639785,Financial Services,9.0,535.4326171875,542.0398864746094,538.5810791015625,534.5490814208985,529.1615795898438,525.5488260904948
2021-03-18,511.4982299804688,528.4909143149757,501.646060067047,524.2427294394365,135575.0,534.7863464355469,517.6933227539063,-1.3629235792710763,-0.0264085521528156,0.0249160186917056,0.0332213942072796,-0.0192613959070746,Financial Services,9.0,528.1926391601562,538.3069152832032,537.0264322916668,534.7863464355469,529.3441625976562,525.5864878336589
2021-03-19,508.3798828125,515.2040659863328,494.9122456872007,506.2557627731943,107192.0,534.5761993408203,518.0557733154296,-1.3773646355157192,-0.006096496498312,-0.004178214188088,0.0134233934200533,-0.0264912864977909,Financial Services,9.0,520.509765625,534.5423095703125,535.300048828125,534.5761993408203,529.4327429199219,525.5608774820963
2021-03-22,503.9961242675781,510.59439628592406,501.69127487579794,509.6905294524688,97586.0,533.3830947875977,518.1922564697265,-1.3976658079959428,-0.0086229976699111,0.0112985098708169,0.0130919102362836,-0.0045731490398456,Financial Services,9.0,515.6921569824219,530.3483673095703,533.3507100423177,533.3830947875977,529.1597741699219,525.4298156738281
2021-03-23,505.9394226074219,515.1136923555273,502.5499222326513,506.1202069942729,118986.0,532.228402709961,518.3567590332032,-1.3886663992982624,0.0038557803250328,0.000357324175134,0.0181331387477667,-0.0066994193836534,Financial Services,9.0,511.03724365234376,525.3228637695313,531.7237467447917,532.228402709961,529.0784265136718,525.4252970377604
2021-03-24,507.0693054199219,514.0290912337263,502.1884023381228,508.8318568198857,71318.0,530.7799575805664,518.5854382324219,-1.3834339154322033,0.0022332373442595,0.003475957588291,0.0137255119554924,-0.0096257119680258,Financial Services,9.0,507.3765930175781,521.4046051025391,530.4854553222656,530.7799575805664,529.1145837402344,525.5307484944661
2021-03-25,506.301025390625,513.3963579180295,498.1209864692523,508.8770237814272,254593.0,529.3541122436524,518.6767297363281,-1.3869918179097325,-0.001515138110481,0.0050878790711803,0.0140140591695034,-0.0161564731476923,Financial Services,9.0,506.3371520996094,517.2648956298829,527.6503275553385,529.3541122436524,529.0965075683594,525.5096608479818
2021-03-26,507.9731140136719,513.1251655274114,501.9623780530344,507.11442956677394,89961.0,528.0389862060547,518.8620220947265,-1.3792483805851523,0.0033025582394521,-0.0016904131797708,0.0101423704751444,-0.0118327836549154,Financial Services,9.0,506.25579833984375,513.3827819824219,525.1134724934896,528.0389862060547,528.912119140625,525.5699188232422
2021-03-30,515.2492065429688,520.627224496207,503.54412162536687,505.487457117194,107287.0,527.1396362304688,519.1241430664063,-1.3455528182256715,0.014323774878174,-0.0189456855087085,0.010437702542662,-0.0227173273999515,Financial Services,9.0,508.50641479492185,512.0992858886718,523.0677164713542,527.1396362304688,528.4077587890625,525.7175476074219
2021-03-31,526.954345703125,529.5755814966677,510.7751078760542,510.7751078760542,142961.0,526.9701599121094,519.1892211914062,-1.2913463543978183,0.0227174326743579,-0.0307033008817538,0.004974312888615,-0.0307033008817538,Financial Services,9.0,512.7093994140625,511.8733215332031,521.1183756510417,526.9701599121094,528.3246020507812,526.3502553304037
2021-04-01,517.7349243164062,526.9995595945782,513.4867390577623,523.4292744782394,193119.0,526.5747222900391,519.1178161621094,-1.334041466781791,-0.0174956738888206,0.0109985822751899,0.0178945534539793,-0.0082053287485928,Financial Services,9.0,514.8425231933594,511.1095581054688,519.2172444661459,526.5747222900391,527.592470703125,526.7359069824219
2021-04-05,512.9443969726562,517.0117974772852,506.3009982154889,516.559864087882,90947.0,524.7805450439453,519.0111596679687,-1.3562263843314477,-0.0092528572417153,0.0070484581497798,0.0079295154185021,-0.0129514988298458,Financial Services,9.0,516.1711975097656,511.2541748046875,516.9003295898438,524.7805450439453,526.717529296875,526.9422892252604
2021-04-06,516.7858276367188,522.796563746252,510.6847269169149,510.6847269169149,165454.0,523.3185394287109,518.8466552734375,-1.3384367306169906,0.007488980651186,-0.0118058592041976,0.0116310002869477,-0.0118058592041976,Financial Services,9.0,517.933740234375,512.0947692871093,514.8997680664063,523.3185394287109,526.0179370117188,527.0823893229167
2021-04-07,537.755615234375,542.3201319783279,512.5377070303201,515.2041253794116,148301.0,522.9095428466796,519.1169128417969,-1.2413257080706388,0.04057732715611,-0.0419363168251336,0.0084880875524908,-0.0468947371066761,Financial Services,9.0,522.4350219726563,515.4707183837891,515.54453125,522.9095428466796,526.1987133789063,527.4123026529948
2021-04-08,522.977294921875,544.6700975622733,519.6782142875711,532.8294648547826,207486.0,521.2486846923828,519.5137084960937,-1.3097640644622317,-0.0274814802371873,0.0188386188627545,0.0414794348646414,-0.0063082674264027,Financial Services,9.0,521.6396118164063,517.1745056152344,515.1287516276042,521.2486846923828,525.9040502929688,527.2104370117188
2021-04-09,529.8467407226562,536.9420731899856,519.7234213088491,519.7234213088491,386474.0,520.4284271240234,520.1455126953125,-1.2779516818649386,0.0131352658470717,-0.01910612755681,0.0133912920888257,-0.01910612755681,Financial Services,9.0,524.0619750976563,519.4522491455078,515.4270304361979,520.4284271240234,526.0721728515625,527.0040547688802
2021-04-12,492.968994140625,525.1466314168325,486.280357490974,516.1531453702252,180323.0,517.6919708251953,519.9520861816407,-1.4487324140544509,-0.0696007802779607,0.0470296337196951,0.0652731463006139,-0.013568067625249,Financial Services,9.0,520.06689453125,518.1190460205078,514.191748046875,517.6919708251953,523.8378149414062,525.6090901692709
2021-04-13,497.7594909667969,509.7809091744361,488.314071243775,488.314071243775,177235.0,515.2402328491211,519.9340093994141,-1.426547637831605,0.0097176432658264,-0.0189758706653208,0.0241510577413401,-0.0189758706653208,Financial Services,9.0,516.2616271972656,517.0976837158203,513.4837219238282,515.2402328491211,521.9071569824218,524.3918853759766
2021-04-15,498.7536926269531,507.83754299572047,496.44884330467664,499.838343827922,345166.0,513.7737091064453,519.8544689941406,-1.421943492969125,0.0019973534974194,0.0021747231489275,0.0182130989766158,-0.0046212175595868,Financial Services,9.0,508.4612426757813,515.4481323242187,513.1342264811198,513.7737091064453,520.0198828125,523.2424682617187
2021-04-16,505.9394226074219,515.9271393448827,499.8835042376352,501.6460554660458,176820.0,512.6099807739258,519.9204510498047,-1.3886663992982624,0.0144073719888092,-0.0084859312192943,0.0197409339758263,-0.0119696511067999,Financial Services,9.0,505.0536682128906,513.3466400146484,513.1342264811198,512.6099807739258,518.0096813964843,522.4289866129558
2021-04-19,501.96240234375,512.8540413534453,490.1217694008498,500.9681709366916,156956.0,511.4394729614258,519.9050848388672,-1.407083968035864,-0.0078606649056438,-0.0019806889966582,0.0216981171475001,-0.0235886849047144,Financial Services,9.0,499.4768005371094,511.7693878173829,512.7937662760417,511.4394729614258,516.2381018066407,521.6396107991536
2021-04-20,502.1431579589844,511.8145431410512,499.8383087982364,506.4817072911538,102123.0,510.9717193603516,519.7405804443359,-1.406246889331816,0.0003600979164781,0.008640064617835,0.0192602149980043,-0.0045900240284389,Financial Services,9.0,501.3116333007813,510.6892639160157,512.5165751139323,510.9717193603516,514.4159033203125,520.0834513346355
2021-04-22,510.8203430175781,512.4021099142665,497.2171035719376,497.2171035719376,120852.0,511.0937423706055,519.7740234375,-1.366062871733176,0.0172803012867149,-0.0266301834521348,0.0030965229132111,-0.0266301834521348,Financial Services,9.0,503.9238037109375,510.0927154541016,512.7063903808594,511.0937423706055,512.9769470214844,518.9099314371745
2021-04-23,512.8540649414062,517.9156971572075,505.3067437583312,508.8770287949527,438619.0,511.53663940429686,519.8725451660156,-1.3566447116932543,0.0039812860854645,-0.0077547131207938,0.0098695370902044,-0.0147163134681156,Financial Services,9.0,506.74387817382814,507.6025604248047,512.5467142740886,511.53663940429686,512.3677429199219,517.8072153727213
2021-04-26,534.275634765625,536.0381860306281,512.8992183921956,514.1194164853861,214794.0,512.953450012207,520.4365582275391,-1.257441487030623,0.0417693283305966,-0.0377262539570628,0.003298954978129,-0.0400100902651245,Financial Services,9.0,512.4111206054688,508.7323944091797,513.0348002115885,512.953450012207,512.5702087402344,517.0765879313151
2021-04-27,546.9749755859375,570.3399085688051,537.8007061781918,537.8007061781918,685038.0,514.9487335205079,521.2979425048828,-1.1986308783402893,0.0237692681341971,-0.0167727406503704,0.042716639747254,-0.0167727406503704,Financial Services,9.0,521.4136352539062,510.4452178955078,514.9841369628906,514.9487335205079,513.4343054199219,517.1006907145182
2021-04-28,550.771240234375,563.1090447424223,547.2913749462869,551.3587757510074,443120.0,517.1722442626954,522.1746942138672,-1.1810503883067356,0.0069404722663423,0.0010667505376322,0.0224009599753194,-0.0063181681138748,Financial Services,9.0,531.1392517089844,516.2254425048828,517.5059265136719,517.1722442626954,515.0052258300781,517.2031280517579
