date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-06-14,4038.5,4211.89990234375,4014.10009765625,4107.0,159266.0,3766.359997558594,3777.2689990234376,0.9611394042257112,-0.006152331733727,0.016961743221493,0.0429367097545498,-0.0060418230391853,Consumer Durables,5.0,3968.0099609375,3819.5149658203127,3744.723323567708,3766.359997558594,3772.45201171875,3803.2916748046873
2024-06-18,4009.85009765625,4270.0,3970.0,4051.0,1162945.0,3768.172497558594,3782.173999023437,0.936871840546158,-0.007094193968986,0.0102622046564289,0.0648777126346462,-0.009938051719076,Consumer Durables,5.0,4007.989990234375,3848.2499755859376,3763.173323567709,3768.172497558594,3780.716015625,3804.6533447265615
2024-06-19,3998.89990234375,4046.60009765625,3954.35009765625,4004.949951171875,218155.0,3777.707495117188,3786.5499951171873,0.9275966060667772,-0.0027308241070907,0.0015129282992503,0.0119283294099317,-0.0111405150855087,Consumer Durables,5.0,4037.62998046875,3894.549975585937,3791.67998046875,3777.707495117188,3788.7580078125,3802.64667154948
2024-06-20,3997.449951171875,4044.0,3953.0,3998.89990234375,129320.0,3786.392492675781,3791.37599609375,0.9263684419364588,-0.0003625875133871,0.0003627190307786,0.0116449359958787,-0.0111195766588257,Consumer Durables,5.0,4021.639990234375,3930.7399658203126,3820.6966471354167,3786.392492675781,3797.15400390625,3803.2800048828126
2024-06-21,3967.5,4055.0,3951.25,4000.0,108778.0,3793.5499877929688,3795.709995117188,0.9009996871483104,-0.0074922642028563,0.0081915563957151,0.0220541902961561,-0.0040957781978575,Consumer Durables,5.0,4002.439990234375,3955.7249755859375,3851.17998046875,3793.5499877929688,3804.2,3805.3900065104167
2024-06-24,4108.89990234375,4132.64990234375,3942.10009765625,3979.89990234375,185089.0,3812.6724853515625,3802.005991210937,1.0207708156233135,0.0356395469045368,-0.0313952646854253,0.0057801359401461,-0.0405947598266767,Consumer Durables,5.0,4016.519970703125,3992.2649658203127,3885.18330078125,3812.6724853515625,3816.3919921875,3813.130004882813
2024-06-25,4051.550048828125,4170.0,4011.39990234375,4157.85009765625,146064.0,3828.594982910157,3807.3079931640623,0.9721932949914818,-0.013957471556538,0.0262368840436442,0.0292357121951722,-0.0099098236478624,Consumer Durables,5.0,4024.8599609375,4016.424975585937,3907.119970703125,3828.594982910157,3819.509990234375,3821.406673177083
2024-06-26,4262.75,4298.0,4079.0,4079.0,495903.0,3863.16748046875,3818.7199951171874,1.1510877359807414,0.0521281851702566,-0.0431059761890798,0.0082693097179051,-0.0431059761890798,Consumer Durables,5.0,4077.62998046875,4057.62998046875,3955.576643880208,3863.16748046875,3837.6919921875,3836.9033365885416
2024-06-27,4279.25,4425.35009765625,4217.0,4275.0,329724.0,3899.019982910156,3830.421997070313,1.165063867414222,0.0038707407190194,-0.0009931646900741,0.0341415195784893,-0.0145469416369691,Consumer Durables,5.0,4133.989990234375,4077.814990234375,3998.489973958333,3899.019982910156,3855.9119921875,3853.2933349609375
2024-06-28,4521.75,4563.64990234375,4280.0,4298.0,552950.0,3949.594982910157,3848.8139990234376,1.3704706475729502,0.0566688087865864,-0.0494830541272737,0.0092663022820258,-0.0534638137889091,Consumer Durables,5.0,4244.839990234375,4123.639990234375,4052.096647135417,3949.594982910157,3883.80798828125,3877.639998372396
2024-07-01,4488.39990234375,4555.25,4430.0,4521.75,163338.0,3994.072473144531,3866.2999951171873,1.3422218385933649,-0.0073754846367556,0.0074302866014313,0.0148939709274438,-0.0130112965899618,Consumer Durables,5.0,4320.739990234375,4168.62998046875,4101.756640625,3994.072473144531,3914.285986328125,3900.449991861979
2024-07-02,4496.75,4521.10009765625,4443.0498046875,4490.0,81822.0,4032.7849731445312,3884.436997070312,1.3492946908555556,0.0018603729253023,-0.0015010841163062,0.0054150436773781,-0.011942001514983,Consumer Durables,5.0,4409.77998046875,4217.319970703125,4147.543310546875,4032.7849731445312,3944.831982421875,3917.888321940104
2024-07-03,4443.10009765625,4665.0,4416.14990234375,4510.0,193963.0,4078.144982910156,3900.375,1.3038511704586075,-0.0119308172221604,0.0150570324488166,0.0499425845618024,-0.0060656286647056,Consumer Durables,5.0,4445.85,4261.739990234375,4187.036653645833,4078.144982910156,3979.703984375,3939.05166015625
2024-07-04,4499.35009765625,4548.9501953125,4456.0498046875,4460.0,65604.0,4121.334985351563,3917.1930029296873,1.3514970730727456,0.0126600793958416,-0.0087457292280385,0.0110238360162475,-0.009623677204249,Consumer Durables,5.0,4489.87001953125,4311.930004882813,4215.166666666667,4121.334985351563,4017.189990234375,3961.5716634114574
2024-07-05,4503.7998046875,4549.0,4482.2001953125,4495.0,51157.0,4160.64248046875,3931.482998046875,1.355266145212699,0.0009889666139934,-0.0019538623094084,0.0100360134270303,-0.0047958635622568,Consumer Durables,5.0,4486.27998046875,4365.559985351562,4244.519986979167,4160.64248046875,4056.931982421875,3984.219986979167
2024-07-08,4498.35009765625,4547.0,4468.0,4547.0,106426.0,4198.384985351562,3945.6710009765625,1.3506500348040498,-0.0012100242611978,0.0108150546950753,0.0108150546950753,-0.0067469398773704,Consumer Durables,5.0,4488.27001953125,4404.5050048828125,4275.17666015625,4198.384985351562,4092.911982421875,4009.949991861979
2024-07-09,4567.9501953125,4888.0,4521.5,4544.0,435441.0,4236.284997558594,3961.146005859375,1.4096039810238574,0.015472361231402,-0.0052430946679491,0.0700642062638787,-0.0101687175486645,Consumer Durables,5.0,4502.51005859375,4456.14501953125,4312.383333333333,4236.284997558594,4126.729990234375,4037.778328450521
2024-07-10,4567.89990234375,4600.0,4470.0,4560.0498046875,143025.0,4272.144995117187,3976.91400390625,1.40956138095468,-1.1009964338404827e-05,-0.0017185353935234,0.0070273207256095,-0.0214321470340272,Consumer Durables,5.0,4527.47001953125,4486.660009765625,4350.316666666667,4272.144995117187,4168.009990234375,4070.998323567708
2024-07-11,4551.5,4636.39990234375,4520.5498046875,4565.0,70193.0,4295.85,3993.4050048828126,1.39567003606665,-0.0035902499385626,0.002966055146655,0.0186531697997913,-0.0067999989701197,Consumer Durables,5.0,4537.9,4513.885009765625,4387.253336588542,4295.85,4204.64798828125,4103.974991861979
2024-07-12,4555.7998046875,4616.7998046875,4535.0498046875,4580.0,54853.0,4320.464990234375,4007.588002929688,1.3993121351848798,0.0009447005794792,0.0053119531915339,0.013389526014123,-0.0045546338490664,Consumer Durables,5.0,4548.3,4517.289990234375,4426.473323567709,4320.464990234375,4238.173984375,4138.826652018229
2024-07-15,4697.25,4743.5,4545.64990234375,4602.89990234375,224123.0,4353.402490234375,4023.3360009765615,1.5191258637290608,0.0310483781940902,-0.020086241451115,0.0098461865985417,-0.0322742237812018,Consumer Durables,5.0,4588.07998046875,4538.175,4465.696663411459,4353.402490234375,4276.323984375,4175.4399820963545
2024-07-16,4593.25,4706.7998046875,4550.0,4693.0498046875,109801.0,4382.572485351562,4035.8210009765626,1.431033883784699,-0.0221406141891532,0.0217274924481576,0.0247210155527131,-0.0094159908561476,Consumer Durables,5.0,4593.13994140625,4547.825,4501.809993489584,4382.572485351562,4307.655986328125,4204.464982096354
2024-07-18,4428.64990234375,4578.0,4307.2998046875,4578.0,170961.0,4404.059985351562,4043.211997070313,1.2916113020387916,-0.0358352142069885,0.0337236180211966,0.0337236180211966,-0.0274011494094461,Consumer Durables,5.0,4565.28994140625,4546.37998046875,4512.869986979166,4404.059985351562,4330.773984375,4234.223315429687
2024-07-19,4171.10009765625,4444.64990234375,4030.64990234375,4429.64990234375,184151.0,4412.742492675781,4047.065,1.0734567613733534,-0.0581553770035419,0.0619859985697248,0.0655821721567431,-0.0336722188449563,Consumer Durables,5.0,4489.2099609375,4513.55498046875,4505.659993489583,4412.742492675781,4334.5219921875,4252.074983723958
2024-07-22,4279.7001953125,4330.0,4090.0,4130.39990234375,140287.0,4428.352502441407,4054.5750048828127,1.165445200072297,0.0260363201825994,-0.0348856896873936,0.011753114094906,-0.0443255804507699,Consumer Durables,5.0,4433.9900390625,4491.14501953125,4489.52333984375,4428.352502441407,4343.17,4270.809993489584
2024-07-23,4205.5,4288.35009765625,4057.25,4275.0,109152.0,4433.182507324219,4061.151005859375,1.1025947950979076,-0.0173377087006633,0.0165259778861015,0.0197004155644393,-0.0352514564261087,Consumer Durables,5.0,4335.6400390625,4461.860009765625,4470.663346354167,4433.182507324219,4349.85,4286.209993489583
2024-07-24,4311.9501953125,4350.0,4205.4501953125,4205.5,84321.0,4446.2025146484375,4071.325009765625,1.192762184237736,0.0253121377511591,-0.0246872506617125,0.0088242681301986,-0.0246988010473255,Consumer Durables,5.0,4279.380078125,4436.260009765625,4458.343359375,4446.2025146484375,4361.93400390625,4302.943334960937
2024-07-25,4384.5498046875,4420.0,4273.7998046875,4312.0,122306.0,4452.292504882813,4083.05900390625,1.2542568316707263,0.016836838573396,-0.0165466941691339,0.0080852531939767,-0.0252591497265233,Consumer Durables,5.0,4270.56005859375,4417.925,4454.440006510416,4452.292504882813,4377.36,4320.738330078125
2024-07-26,4380.39990234375,4524.0,4353.0,4430.0,318945.0,4457.35,4094.9160009765615,1.2507417055742198,-0.0009464831119749,0.0113231893804288,0.0327824173266499,-0.0062551143627525,Consumer Durables,5.0,4312.42001953125,4400.814990234375,4446.509993489583,4457.35,4392.677998046875,4330.838330078125
2024-07-29,4386.9501953125,4529.0,4357.75,4490.0,192009.0,4450.610009765625,4106.828002929688,1.25629005438992,0.0014953641482014,0.0234900785510647,0.0323800814605284,-0.0066561492637187,Consumer Durables,5.0,4333.87001953125,4383.930029296875,4438.72001953125,4450.610009765625,4409.456005859375,4341.620003255209
2024-07-30,4347.5,4446.89990234375,4333.0,4406.0,61749.0,4443.565014648438,4117.696000976563,1.2228742292527095,-0.0089926243873597,0.0134560092006901,0.0228636923159861,-0.0033352501437607,Consumer Durables,5.0,4362.27001953125,4348.955029296875,4428.663346354167,4443.565014648438,4419.000009765625,4351.920003255208
2024-07-31,4334.5,4385.35009765625,4325.0,4373.9501953125,54595.0,4435.4525146484375,4124.913999023437,1.2118627317596642,-0.00299022426682,0.0091014408380436,0.0117314794454377,-0.0021917176144884,Consumer Durables,5.0,4366.77998046875,4323.080029296875,4413.1,4435.4525146484375,4430.3180078125,4362.741666666667
2024-08-01,4261.14990234375,4361.89990234375,4240.0,4335.0,42976.0,4426.355004882813,4133.972998046875,1.1497323920322473,-0.0169223895850155,0.0173310255092482,0.0236438525536462,-0.0049634260301701,Consumer Durables,5.0,4342.1,4306.330029296875,4392.65,4426.355004882813,4430.25400390625,4371.483333333334
2024-08-02,4389.5,4615.0,4205.10009765625,4209.0498046875,699150.0,4420.8625,4145.287998046875,1.2584498365379324,0.0301210003397566,-0.0411095102659756,0.0513725936894862,-0.0420093182238865,Consumer Durables,5.0,4343.92001953125,4328.17001953125,4381.85,4420.8625,4434.66400390625,4384.551668294271
2024-08-05,4249.60009765625,4279.0498046875,4120.0,4250.0,209317.0,4408.152514648437,4153.792998046875,1.1399492654659729,-0.0318714893139879,9.410352375760488e-05,0.00692999490646,-0.0304970102310867,Consumer Durables,5.0,4316.45,4325.160009765625,4361.436686197917,4408.152514648437,4423.7780078125,4393.955004882812
2024-08-06,4215.25,4391.9501953125,4170.0,4306.0,89239.0,4393.997509765625,4163.568999023438,1.1108534182176917,-0.0080831364991719,0.0215289721843308,0.0419192682076983,-0.0107348318605065,Consumer Durables,5.0,4290.0,4326.135009765625,4329.303352864584,4393.997509765625,4412.85201171875,4397.500008138021
2024-08-07,4285.7998046875,4325.0,4206.0,4220.0,64539.0,4379.889990234375,4174.622993164063,1.1706118026370176,0.0167368020135223,-0.0153529814004688,0.0091465297258228,-0.0186195828839743,Consumer Durables,5.0,4280.2599609375,4323.519970703125,4308.806673177083,4379.889990234375,4404.41400390625,4405.308333333333
2024-08-08,4342.60009765625,4371.9501953125,4248.0,4248.0,51699.0,4368.625,4190.048994140625,1.218723824454681,0.0132531372339477,-0.0217842065879625,0.0067586462018665,-0.0217842065879625,Consumer Durables,5.0,4296.55,4319.325,4303.07001953125,4368.625,4400.39400390625,4407.970003255208
2024-08-09,4314.9501953125,4399.0,4276.0498046875,4374.9501953125,61240.0,4356.797509765625,4205.103999023438,1.1953032990438237,-0.0063671306871367,0.0139051431150192,0.0194787427161515,-0.0090152583145128,Consumer Durables,5.0,4281.6400390625,4312.780029296875,4312.660026041666,4356.797509765625,4393.0180078125,4409.160009765625
2024-08-12,4158.7998046875,4270.0,4142.0,4227.0,101358.0,4336.947509765625,4218.074995117187,1.0630379425126526,-0.0361882254851127,0.0163990089726437,0.0267385304739034,-0.0040395800414736,Consumer Durables,5.0,4263.47998046875,4289.964990234375,4304.6,4336.947509765625,4379.2180078125,4397.061669921875
2024-08-13,4074.050048828125,4188.0,4045.050048828125,4160.0,63461.0,4305.787512207031,4227.578994140625,0.9912516560371368,-0.0203784168124301,0.0210969306075652,0.0279696984097315,-0.0071182237951008,Consumer Durables,5.0,4235.239990234375,4262.619995117188,4295.836669921875,4305.787512207031,4362.246005859375,4383.250008138021
2024-08-14,4086.75,4119.9501953125,3964.0,4050.0,118241.0,4280.462512207031,4234.863994140625,1.002009000690283,0.0031172791251123,-0.0089924756836117,0.0081238625588793,-0.0300360922493423,Consumer Durables,5.0,4195.430029296875,4237.844995117188,4280.823323567708,4280.462512207031,4342.997998046875,4369.583341471354
2024-08-16,4143.5,4152.4501953125,4055.0,4117.0,133792.0,4266.205017089844,4247.01599609375,1.050078422438769,0.0138863400012234,-0.0063955593097623,0.0021600567907567,-0.0213587546759985,Consumer Durables,5.0,4155.610009765625,4226.080004882812,4264.753336588542,4266.205017089844,4326.022001953125,4359.596671549479
2024-08-19,4189.9501953125,4215.0,4097.7001953125,4144.0,171107.0,4267.147521972656,4258.103999023438,1.08942351545685,0.011210376568722,-0.0109667640832358,0.0059785447367666,-0.0220169681499328,Consumer Durables,5.0,4130.610009765625,4206.125024414063,4252.056689453125,4267.147521972656,4311.560009765625,4349.283341471354
2024-08-20,4240.5498046875,4256.7998046875,4089.050048828125,4239.39990234375,173382.0,4265.190002441406,4268.561997070313,1.1322833209785332,0.0120764226342375,-0.0002711682203281,0.00383205026434,-0.0357264418146692,Consumer Durables,5.0,4146.960009765625,4205.219995117188,4242.296663411458,4265.190002441406,4298.950009765625,4340.5083414713545
2024-08-21,4179.7998046875,4254.2998046875,4159.0,4241.0,199274.0,4263.904992675782,4277.287993164063,1.0808257461552642,-0.0143259725266867,0.0146418963041881,0.017823820154365,-0.004976268161019,Consumer Durables,5.0,4168.1099609375,4201.674975585937,4231.116650390625,4263.904992675782,4278.252001953125,4329.889998372396
2024-08-22,4199.85009765625,4220.5498046875,4146.60009765625,4212.5,99269.0,4258.299987792969,4285.08599609375,1.0978091115983577,0.0047969505492258,0.0030119890114195,0.0049286775837074,-0.0126790239560493,Consumer Durables,5.0,4190.72998046875,4193.080004882812,4222.139990234375,4258.299987792969,4262.516005859375,4317.619995117188
2024-08-23,4195.85009765625,4270.0,4158.4501953125,4203.0,93106.0,4248.865002441406,4291.988999023438,1.0944209585235742,-0.0009524149450553,0.0017040414164803,0.0176722000590938,-0.0089135458782574,Consumer Durables,5.0,4201.2,4178.405004882812,4217.786669921875,4248.865002441406,4253.204013671875,4305.218334960938
2024-08-26,4242.10009765625,4280.0,4190.35009765625,4220.0,67878.0,4241.950012207031,4295.283002929687,1.1335964784507544,0.0110227960779234,-0.0052097067837838,0.0089342310344562,-0.012199146368232,Consumer Durables,5.0,4211.62998046875,4171.119995117188,4207.960009765625,4241.950012207031,4256.044013671875,4294.905004882812
2024-08-27,4303.2998046875,4348.9501953125,4203.0,4240.0,173947.0,4237.767492675781,4300.078999023437,1.1854349723391937,0.0144267475124084,-0.0147095967189059,0.0106082291954825,-0.023307649766406,Consumer Durables,5.0,4224.17998046875,4185.569995117187,4211.539990234375,4237.767492675781,4256.987998046875,4286.488338216146
2024-08-28,4379.39990234375,4390.0,4310.5,4310.5,96127.0,4239.362487792969,4306.896997070313,1.249894667305524,0.0176841263937399,-0.0157327268301934,0.0024204452419558,-0.0157327268301934,Consumer Durables,5.0,4264.1,4216.10498046875,4222.483317057292,4239.362487792969,4263.943994140625,4275.893334960938
2024-08-29,4556.7998046875,4592.7001953125,4384.89990234375,4401.0,538395.0,4250.477478027344,4317.835991210937,1.4001591734535757,0.0405078107274035,-0.0341906187160628,0.0078784217353744,-0.037723821478161,Consumer Durables,5.0,4335.48994140625,4263.1099609375,4240.549983723959,4250.477478027344,4273.737978515625,4274.678328450521
2024-08-30,4467.2998046875,4614.89990234375,4450.10009765625,4597.0,113651.0,4260.784973144531,4327.203989257812,1.3243492484053028,-0.0196409769654424,0.0290332417753576,0.0330401146351033,-0.0038501349323371,Consumer Durables,5.0,4389.7798828125,4295.48994140625,4248.863297526042,4260.784973144531,4277.047978515625,4275.966658528646
2024-09-02,4465.85009765625,4520.0,4418.0498046875,4500.0,64451.0,4264.602478027344,4336.5719921875,1.3231212910714367,-0.0003245152764828,0.007646898484495,0.0121253291444263,-0.0107035148792469,Consumer Durables,5.0,4434.5298828125,4323.079931640625,4258.923291015625,4264.602478027344,4280.465986328125,4285.791658528646
2024-09-03,4455.14990234375,4500.0,4440.10009765625,4469.0,53204.0,4274.879968261719,4346.324990234375,1.31405781615923,-0.0023960041377375,0.0031087837580872,0.0100670232515982,-0.0033780692047158,Consumer Durables,5.0,4464.89990234375,4344.53994140625,4278.679964192708,4274.879968261719,4283.193974609375,4291.639982096354
2024-09-04,4510.85009765625,4520.0,4399.64990234375,4443.5498046875,47908.0,4289.659973144531,4354.363994140625,1.361238013162747,0.0125024289941843,-0.014919647408305,0.0020284208398997,-0.024651715952671,Consumer Durables,5.0,4491.18994140625,4377.644970703125,4307.799967447917,4289.659973144531,4289.727978515625,4301.818318684896
2024-09-05,4690.60009765625,4719.89990234375,4513.9501953125,4526.25,298641.0,4309.899987792969,4367.144995117187,1.5134931419608149,0.039848364744684,-0.0350381815193264,0.0062464938552617,-0.0376604056338156,Consumer Durables,5.0,4517.95,4426.719970703125,4348.056640625,4309.899987792969,4303.971982421875,4314.4399820963545
2024-09-06,4514.39990234375,4727.0,4480.0,4670.0498046875,119831.0,4318.489978027344,4372.177993164062,1.3642448335794553,-0.0375645315405467,0.0344785366185527,0.0470937671130715,-0.0076200387843111,Consumer Durables,5.0,4527.37001953125,4458.574951171875,4372.78330078125,4318.489978027344,4314.101982421875,4318.768318684896
2024-09-09,4532.0498046875,4543.2998046875,4378.0498046875,4490.0,91808.0,4329.344958496094,4377.233989257813,1.379194976303355,0.0039096895989623,-0.0092783191932286,0.0024823204697275,-0.0339802090967132,Consumer Durables,5.0,4540.6099609375,4487.569921875,4395.58994140625,4329.344958496094,4319.803974609375,4323.823315429688
2024-09-10,4465.25,4517.4501953125,4441.0,4500.0,59121.0,4344.667468261719,4376.103989257813,1.3226129853916384,-0.0147394242266289,0.0077823190190917,0.0116903186411734,-0.0054308269413806,Consumer Durables,5.0,4542.62998046875,4503.76494140625,4410.569954427084,4344.667468261719,4328.429970703125,4326.433308919271
2024-09-11,4420.4501953125,4448.7001953125,4384.5,4400.0,47573.0,4361.987475585937,4374.744995117188,1.2846658363912289,-0.0100329891243491,-0.0046262698161797,0.0063907517903847,-0.0081327000020545,Consumer Durables,5.0,4524.55,4507.869970703125,4426.613313802083,4361.987475585937,4336.637978515625,4328.864982096354
2024-09-12,4501.7001953125,4525.35009765625,4410.60009765625,4446.9501953125,64417.0,4382.7349853515625,4374.843999023437,1.3534876957227615,0.0183804808130535,-0.0121620715784248,0.0052535489520995,-0.020236820246517,Consumer Durables,5.0,4486.77001953125,4502.360009765625,4446.736653645833,4382.7349853515625,4345.273994140625,4334.438321940104
2024-09-13,4645.2001953125,4662.10009765625,4534.75,4590.0,160695.0,4407.819995117187,4378.886000976562,1.475037687280607,0.031876845141625,-0.0118832758528261,0.0036381429503951,-0.0237772734583012,Consumer Durables,5.0,4512.930078125,4520.150048828125,4476.693326822917,4407.819995117187,4357.377998046875,4347.239998372396
2024-09-16,4558.75,4654.0,4510.0,4654.0,73939.0,4426.259985351562,4380.073999023438,1.4018110635146943,-0.0186106500640677,0.020893885385248,0.020893885385248,-0.0106937208664655,Consumer Durables,5.0,4518.2701171875,4529.4400390625,4497.8033203125,4426.259985351562,4367.129990234375,4352.881665039063
2024-09-17,4507.5498046875,4575.0,4481.0,4575.0,44864.0,4439.6099853515625,4380.148999023438,1.3584425387203083,-0.0112311917329311,0.0149638269647862,0.0149638269647862,-0.0058900746165666,Consumer Durables,5.0,4526.730078125,4534.680029296875,4511.419986979166,4439.6099853515625,4381.079990234375,4361.479988606771
2024-09-18,4458.35009765625,4544.5498046875,4435.0,4544.5498046875,31680.0,4453.5375,4379.3489990234375,1.3167685040562185,-0.0109149558325647,0.0193344410248457,0.0193344410248457,-0.0052373853880441,Consumer Durables,5.0,4534.31005859375,4529.430029296875,4516.683333333333,4453.5375,4396.4519921875,4369.583325195313
2024-09-19,4390.0,4490.0,4266.10009765625,4490.0,104348.0,4463.044995117188,4375.789995117188,1.2588733556722804,-0.0153308053784698,0.0227790432801822,0.0227790432801822,-0.0282232123789862,Consumer Durables,5.0,4511.97001953125,4499.37001953125,4505.563346354166,4463.044995117188,4408.5819921875,4373.056665039063
2024-09-20,4347.5498046875,4400.0,4320.0498046875,4389.9501953125,51727.0,4470.62998046875,4371.382993164062,1.2229164157289822,-0.0096697483627562,0.0097527095789182,0.0120643115476097,-0.0063254019471725,Consumer Durables,5.0,4452.43994140625,4482.685009765625,4497.580013020834,4470.62998046875,4416.743984375,4373.221655273437
2024-09-23,4994.64990234375,5187.9501953125,4382.35009765625,4420.0,3005187.0,4508.257470703125,4380.245991210937,1.771034962120607,0.1488424806447417,-0.1150530895216688,0.038701469922455,-0.1225911358472146,Consumer Durables,5.0,4539.619921875,4528.94501953125,4532.833333333333,4508.257470703125,4448.93197265625,4395.878312174479
2024-09-24,4723.0498046875,5361.14990234375,4680.0,4970.0,3055636.0,4529.244970703125,4383.590991210937,1.5409792856242504,-0.0543782052729664,0.0522861721820948,0.1351034022599027,-0.0091148318285304,Consumer Durables,5.0,4582.719921875,4554.725,4550.693326822917,4529.244970703125,4468.23197265625,4414.6866455078125
2024-09-25,4806.5,4911.9501953125,4635.0,4775.0,1189676.0,4550.5999755859375,4385.775991210938,1.6116647945840756,0.0176687095761043,-0.0065536252990742,0.0219390815172162,-0.0356808488505149,Consumer Durables,5.0,4652.34990234375,4593.32998046875,4570.4033203125,4550.5999755859375,4493.29998046875,4439.101643880208
2024-09-26,4667.85009765625,4866.14990234375,4630.14990234375,4850.0,350885.0,4556.152490234375,4387.267993164062,1.4942230213479857,-0.0288463335782274,0.0390222261925694,0.0424820421690634,-0.0080765651260801,Consumer Durables,5.0,4707.919921875,4609.944970703125,4568.886653645834,4556.152490234375,4512.01998046875,4458.471647135417
2024-09-27,4658.75,4746.5498046875,4536.0498046875,4693.0498046875,395841.0,4565.725,4391.869995117188,1.486514890384273,-0.0019495265413127,0.0073624480144889,0.0188462151193988,-0.0263375788167427,Consumer Durables,5.0,4770.1599609375,4611.299951171875,4578.509993489583,4565.725,4530.5359765625,4475.646647135417
2024-09-30,4809.10009765625,4848.5498046875,4580.0,4632.0498046875,368403.0,4582.8875,4404.629995117188,1.6138671768012656,0.0322726262744835,-0.036815680558414,0.0082031370173552,-0.0476388706834992,Consumer Durables,5.0,4733.05,4636.3349609375,4596.980013020833,4582.8875,4553.2159765625,4496.284977213541
2024-10-01,4845.7001953125,4910.0,4742.39990234375,4800.0,267172.0,4602.415014648437,4415.949995117187,1.6448688601541122,0.0076105917766376,-0.0094310818809443,0.0132694558259507,-0.0213179290515491,Consumer Durables,5.0,4757.580078125,4670.15,4622.343359375,4602.415014648437,4574.9119921875,4516.456656901041
2024-10-03,5163.85009765625,5235.0,4703.7998046875,4810.0,1698043.0,4635.065014648438,4435.116997070312,1.914354002621096,0.0656561259509024,-0.0685244712693837,0.013778460063363,-0.0890905592278048,Consumer Durables,5.0,4829.05009765625,4740.7,4671.903352864583,4635.065014648438,4606.29,4549.258333333333
2024-10-04,4918.89990234375,5159.9501953125,4890.0,5159.9501953125,376874.0,4646.480004882813,4447.255991210937,1.706871813266901,-0.0474355743641119,0.0490049193426145,0.0490049193426145,-0.0058752775859455,Consumer Durables,5.0,4879.26005859375,4793.589990234375,4699.716666666666,4646.480004882813,4620.77400390625,4573.22666015625
2024-10-07,4931.2998046875,5051.0,4800.0,4921.2001953125,344865.0,4667.325,4458.190991210938,1.717375005080148,0.0025208690133827,-0.0020480623314363,0.0242735587073246,-0.026625800476112,Consumer Durables,5.0,4933.77001953125,4851.964990234375,4718.789973958334,4667.325,4639.33400390625,4597.741650390625
2024-10-08,5064.7998046875,5140.0,4920.14990234375,4940.0,444498.0,4693.9625,4471.8789892578125,1.830454613951036,0.0270719699242581,-0.0246406194716712,0.0148476145578155,-0.0285598459804622,Consumer Durables,5.0,4984.9099609375,4858.97998046875,4752.526627604167,4693.9625,4663.2919921875,4625.164973958334
2024-10-09,5154.0498046875,5189.0,5050.0,5095.0,269085.0,4728.402490234375,4487.220981445313,1.9060527794321345,0.0176216244356585,-0.011456972075395,0.0067811132288075,-0.0201879703593218,Consumer Durables,5.0,5046.5798828125,4902.07998046875,4795.626627604167,4728.402490234375,4691.24798828125,4653.523307291666
2024-10-10,5117.10009765625,5223.25,5087.85009765625,5209.85009765625,192192.0,4763.2349853515625,4502.612983398438,1.874754963559568,-0.0071690628595876,0.0181255004260092,0.0207441520232072,-0.0057161281666928,Consumer Durables,5.0,5037.2298828125,4933.139990234375,4839.543294270833,4763.2349853515625,4715.49798828125,4678.113313802083
2024-10-11,5019.85009765625,5122.5,5005.0,5122.5,104333.0,4789.14248046875,4516.3199853515625,1.7923804919289026,-0.0190049047593465,0.0204487983399497,0.0204487983399497,-0.0029582751212399,Consumer Durables,5.0,5057.419921875,4968.339990234375,4881.53330078125,4789.14248046875,4728.66798828125,4693.548323567708
2024-10-14,5145.39990234375,5298.0,5035.0,5048.89990234375,774480.0,4814.1524658203125,4534.004985351563,1.8987259811264967,0.0250106680966666,-0.0187546161292621,0.0296575777495429,-0.0214560392659591,Consumer Durables,5.0,5100.23994140625,5017.00498046875,4934.723307291667,4814.1524658203125,4753.90798828125,4716.15166015625
2024-10-15,5166.7998046875,5222.9501953125,5052.0498046875,5168.35009765625,187088.0,4844.554956054688,4549.550981445313,1.916852517358005,0.0041590357892303,0.0003000489717723,0.0108675374985611,-0.022209105120716,Consumer Durables,5.0,5120.63994140625,5052.774951171875,4946.199967447917,4844.554956054688,4779.29798828125,4739.516650390625
2024-10-16,5491.64990234375,5665.9501953125,5163.89990234375,5190.9501953125,1596995.0,4893.7599609375,4574.391977539062,2.1920129816624128,0.0628725923078217,-0.0547558042443521,0.031739148720016,-0.059681517545414,Consumer Durables,5.0,5188.1599609375,5117.369921875,4997.439973958333,4893.7599609375,4820.353984375,4774.066650390625
2024-10-17,5482.7998046875,5567.0,5367.9501953125,5480.10009765625,497367.0,4944.982446289063,4599.742973632812,2.184516610265874,-0.001611555327384,-0.0004923956969834,0.0153571529714642,-0.0209472556843695,Consumer Durables,5.0,5261.29990234375,5149.264892578125,5042.526627604167,4944.982446289063,4862.84796875,4806.464973958334
