date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-04-07,503.25,538.0,496.8999938964844,529.9000244140625,1851635.0,439.9900009155273,455.70399963378907,0.988573654214184,-0.0455192034139402,0.0529558358948087,0.069051167411823,-0.0126179952379843,Information Technology,12.0,487.80999755859375,454.10499877929686,445.3200012207032,439.9900009155273,434.26600097656257,429.3216664632162
2022-04-08,506.7000122070313,518.8499755859375,504.0,507.8500061035156,910824.0,444.2125015258789,455.6559997558594,1.0371714195700514,0.0068554638987208,0.0022695754268395,0.0239786127613945,-0.0053286207657087,Information Technology,12.0,500.64000244140624,463.3450012207031,450.3200012207032,444.2125015258789,437.8340014648438,432.0700002034506
2022-04-11,512.1500244140625,521.9500122070312,504.25,509.0,1094979.0,448.8800033569336,455.99,1.11394170284155,0.010755895156372,-0.0061505892100002,0.019134994290356,-0.0154252153421269,Information Technology,12.0,513.010009765625,474.5000030517578,455.6633361816406,448.8800033569336,441.912001953125,436.6400014241537
2022-04-12,490.8500061035156,510.8999938964844,488.0,510.8999938964844,1013406.0,451.6350036621094,455.95100036621096,0.8139041291129718,-0.0415894118816369,0.0408474840453407,0.0408474840453407,-0.0058062668189405,Information Technology,12.0,508.0400085449219,480.5750030517578,459.876670328776,451.6350036621094,445.3100024414063,439.7333353678386
2022-04-13,496.0,508.8500061035156,495.0,495.0,709306.0,455.5425033569336,455.9070001220703,0.8864482767700207,0.0104919911020603,-0.0020161290322581,0.0259072703699911,-0.0020161290322581,Information Technology,12.0,501.7900085449219,486.7500030517578,464.6133361816407,455.5425033569336,448.92400268554695,442.6116689046224
2022-04-18,479.0,489.8999938964844,476.2999877929688,489.8999938964844,588466.0,458.2250030517578,455.4910003662109,0.6469818744871548,-0.034274193548387,0.0227557283851447,0.0227557283851447,-0.0056367686994389,Information Technology,12.0,496.94000854492185,492.3750030517578,468.3833353678385,458.2250030517578,451.3800024414063,444.71166890462246
2022-04-19,460.5499877929688,487.6499938964844,453.75,483.2999877929688,551853.0,459.66750183105466,454.3500006103516,0.3870902247640529,-0.0385177707871216,0.0493974608685188,0.0588427029026388,-0.0147649288311902,Information Technology,12.0,487.7100036621094,494.1750030517578,471.4666687011719,459.66750183105466,452.912001953125,446.1466684977214
2022-04-20,468.0499877929688,475.8500061035156,460.0,464.0,619530.0,461.4700012207031,453.4960003662109,0.4927371669476702,0.0162848772094018,-0.0086528958414591,0.0166649257856557,-0.0171989915669636,Information Technology,12.0,478.8899963378906,495.9500030517578,475.9633341471354,461.4700012207031,454.8820019531251,448.0750010172527
2022-04-21,466.7999877929688,478.7000122070313,465.0,472.7999877929688,384131.0,463.4275009155273,452.70200012207033,0.4751293432504007,-0.0026706549142202,0.012853470773142,0.025492769334305,-0.0038560150814893,Information Technology,12.0,474.0799926757812,491.0600006103516,478.409999593099,463.4275009155273,456.12400146484384,450.1050008138021
2022-04-22,462.4500122070313,468.7999877929688,459.5,462.8999938964844,347727.0,465.3025009155273,451.7050006103516,0.4138544606867092,-0.0093187140096215,0.0009730385502761,0.0137311610299941,-0.0063790942354015,Information Technology,12.0,467.3699951171875,484.5800018310547,480.290000406901,465.3025009155273,457.9080017089845,451.99833475748704
2022-04-25,455.8999938964844,465.7999877929688,451.1499938964844,455.0,475867.0,466.975,450.5770007324219,0.3215892065859118,-0.0141637325930365,-0.0019741037695401,0.0217152753433294,-0.0104189516639443,Information Technology,12.0,462.7499938964844,479.8450012207031,482.5,466.975,459.1300012207032,453.2750010172527
2022-04-26,449.75,463.6000061035156,448.1000061035156,460.2999877929688,343218.0,468.7475006103516,449.0120007324219,0.2349587999710472,-0.0134897871875839,0.0234574492339494,0.0307948996187117,-0.0036686912651126,Information Technology,12.0,460.5899963378906,474.15,482.98000081380206,468.7475006103516,459.85200073242186,454.1916676839193
2022-04-27,440.8999938964844,448.7000122070313,437.1499938964844,445.0,319981.0,470.7625,447.3710003662109,0.1102953222186771,-0.0196776122368329,0.0092991747794812,0.0176911281889882,-0.0085053301245462,Information Technology,12.0,455.1599975585938,467.0249969482422,482.3533345540365,470.7625,460.2080004882813,454.9283345540365
2022-04-28,452.7999877929688,464.75,445.8500061035156,446.3999938964844,669902.0,471.8974990844727,446.2690002441406,0.2779217178409816,0.0269902337519158,-0.0141342625199243,0.0263913704266598,-0.0153488999046326,Information Technology,12.0,452.35999755859376,463.2199951171876,478.15999959309903,471.8974990844727,461.2140002441406,455.4966674804688
2022-04-29,442.2000122070313,458.9500122070313,440.0,456.9500122070313,385338.0,472.2949996948242,445.4210003662109,0.1286077167909424,-0.023409840706056,0.0333559466142534,0.0378787868331353,-0.0049751518459959,Information Technology,12.0,448.30999755859375,457.83999633789074,472.4900004069011,472.2949996948242,461.9040002441406,456.308334350586
2022-05-02,434.5,439.5499877929688,430.3500061035156,434.8999938964844,251633.0,472.8824996948242,444.3570001220703,0.0201433508643586,-0.017412962447921,0.0009205843417361,0.011622526566096,-0.0095511942381688,Information Technology,12.0,444.0299987792969,453.3899963378907,467.90666707356775,472.8824996948242,462.38599975585936,456.6133341471355
2022-05-04,427.5499877929688,445.6499938964844,425.0,438.7999877929688,404657.0,472.1324996948242,443.17,-0.0777563208438633,-0.0159954251024884,0.0263127127147704,0.0423342453988797,-0.005964186330894,Information Technology,12.0,439.5899963378906,450.0899963378906,462.62999877929695,472.1324996948242,462.9159997558594,456.475
2022-05-05,418.3999938964844,435.3500061035156,416.0499877929688,433.7000122070313,276933.0,470.5375,441.8920001220703,-0.2066455043321748,-0.0214009920657863,0.0365679219257641,0.0405115020418112,-0.0056166494689219,Information Technology,12.0,435.0899963378906,445.1249969482422,456.37999674479175,470.5375,463.6279992675781,456.02166646321615
2022-05-06,410.6499938964844,414.8500061035156,405.0,407.0,353224.0,465.28499908447264,440.57599975585936,-0.315814011255246,-0.0185229448208773,-0.0088883330104333,0.0102277176901406,-0.0137586606123476,Information Technology,12.0,426.6599975585938,439.50999755859374,451.03332926432296,465.28499908447264,462.84999877929687,455.4549997965495
2022-05-09,408.2999877929688,414.8999938964844,400.5,410.6499938964844,382319.0,459.3374984741211,439.6999993896485,-0.3489168057818144,-0.0057226497953096,0.0057555870041006,0.0161646002959525,-0.0191035709678339,Information Technology,12.0,419.8799926757813,434.0949951171875,445.1866617838542,459.3374984741211,461.8119982910157,454.8999989827474
2022-05-10,401.0499877929688,417.8500061035156,400.0,408.9500122070313,279838.0,454.2274978637696,439.2839990234375,-0.4510421832259779,-0.0177565520861003,0.0196983534584738,0.0418900855801034,-0.0026180970575437,Information Technology,12.0,413.1899902343751,428.609994506836,439.9899943033855,454.2274978637696,460.9439978027344,454.186664835612
2022-05-11,387.8999938964844,407.9500122070313,376.0,405.8500061035156,661429.0,448.28749694824216,438.5569989013672,-0.636276402545552,-0.0327889148403931,0.0462748452938142,0.0516886275484125,-0.0306779945442845,Information Technology,12.0,405.2599914550781,422.4249938964844,435.1466613769532,448.28749694824216,458.757998046875,453.3066650390625
2022-05-12,393.7000122070313,403.2999877929688,376.7999877929688,384.0,537671.0,442.3649963378906,438.92999938964846,-0.5545758426631162,0.0149523547352637,-0.0246380795180936,0.0243839860002068,-0.0429261465330497,Information Technology,12.0,400.3199951171875,417.7049957275391,430.1899963378907,442.3649963378906,456.4939990234375,453.076665242513
2022-05-13,388.5,407.9500122070313,386.0,403.0,453070.0,437.2474960327148,438.738999633789,-0.627824561195161,-0.0132080570124462,0.0373230373230373,0.0500643814852799,-0.0064350064350063,Information Technology,12.0,395.8899963378906,411.2749969482422,424.9699971516928,437.2474960327148,451.4059985351562,451.6899983723959
2022-05-16,389.0,405.0,380.75,391.8999938964844,479475.0,431.89749603271486,438.32599975585936,-0.6207814317162531,0.0012870012870012,0.0074549971631989,0.0411311053984575,-0.0212082262210796,Information Technology,12.0,392.0299987792969,405.9549957275391,420.073329671224,431.89749603271486,445.8759985351562,450.1816650390625
2022-05-17,412.8500061035156,422.9500122070313,386.2000122070313,394.7000122070313,786723.0,428.5899963378906,438.2629998779297,-0.2848240695966483,0.0613110696748473,-0.0439626828827841,0.0244641054964238,-0.0645512740765281,Information Technology,12.0,394.39000244140624,403.7899963378906,417.203330485026,428.5899963378906,442.2599987792969,449.851665242513
2022-05-18,420.8500061035156,430.0,414.7000122070313,418.0499877929688,683695.0,426.604997253418,438.33,-0.1721339979341232,0.019377497594112,-0.0066532452653883,0.0217416983813321,-0.0146132679275087,Information Technology,12.0,400.9800048828125,403.11999816894536,415.2766642252604,426.604997253418,438.82599853515626,449.1283325195312
2022-05-19,397.1000061035156,409.9500122070313,393.3999938964844,403.1000061035156,454321.0,423.0574981689453,438.0679998779297,-0.5066826481822447,-0.056433407759434,0.0151095439631796,0.0323596220246995,-0.0093175828510734,Information Technology,12.0,401.6600036621094,400.98999938964846,412.3566650390625,423.0574981689453,434.2239978027344,447.3549997965495
2022-05-20,407.0,419.8500061035156,401.1000061035156,407.6000061035156,387248.0,420.0674987792969,438.09,-0.3672287704755715,0.0249307321690235,0.0014742164705543,0.0315724965688344,-0.0144962994999615,Information Technology,12.0,405.36000366210936,400.62500000000006,409.3033325195312,420.0674987792969,430.86999755859375,443.7316660563151
2022-05-23,404.7999877929688,413.5,400.75,409.0,262596.0,417.18499755859375,438.0729998779297,-0.3982187121341692,-0.0054054353981111,0.0103755245397372,0.02149212566548,-0.010004910857458,Information Technology,12.0,408.5200012207032,400.275,406.80999755859375,417.18499755859375,427.2219970703125,439.6499989827474
2022-05-24,407.4500122070313,423.0,398.0,406.9500122070313,555620.0,414.7624984741211,437.87,-0.3608897819931511,0.0065465031965807,-0.0012271443981352,0.0381641608224263,-0.0231930590843363,Information Technology,12.0,407.4400024414063,400.9150024414063,405.0066650390625,414.7624984741211,424.35999755859376,436.4566660563151
2022-05-25,389.25,412.8999938964844,385.5499877929688,412.0,732005.0,411.7374984741211,437.21,-0.6172598669767991,-0.0446680860517033,0.0584457289659601,0.0607578520140896,-0.0095054905768304,Information Technology,12.0,401.1200012207031,401.0500030517578,402.4533325195313,411.7374984741211,421.507998046875,432.5416656494141
2022-05-26,388.6499938964844,394.8999938964844,366.1000061035156,389.9500122070313,574507.0,409.124998474121,436.6070001220703,-0.6257117083271901,-0.0015414414990767,0.0033449590401721,0.0160813073411874,-0.058021325478201,Information Technology,12.0,399.42999877929685,400.5450012207031,400.4699991861979,409.1249984741211,418.3319982910156,428.4249979654948
2022-05-27,391.0,403.2000122070313,388.0499877929688,394.9500122070313,505657.0,406.03499908447264,435.7120001220703,-0.5926089138006218,0.0060465872646881,0.01010233301031,0.0312020772558343,-0.0075447882532768,Information Technology,12.0,396.22999877929686,400.7950012207031,399.159999593099,406.03499908447264,415.29999877929686,425.0966644287109
2022-05-30,394.1000061035156,399.3999938964844,391.0,397.0,632458.0,403.6299987792969,435.2370001220703,-0.5489414250556917,0.0079284043568174,0.007358522840831,0.0134483321768248,-0.0078660392172167,Information Technology,12.0,394.0900024414062,401.3050018310547,398.2133341471354,403.6299987792969,412.56599853515627,421.6999979654948
2022-05-31,400.75,410.7000122070313,390.7999877929688,393.9500122070313,1067813.0,401.9424987792969,434.745,-0.4552678889619193,0.0168738741271109,-0.0169681541933094,0.0248284771229725,-0.0248284771229725,Information Technology,12.0,392.75,400.0950012207031,398.1933349609375,401.9424987792969,410.35999877929686,419.09166463216144
2022-06-01,398.0,416.0,395.2999877929688,402.7999877929688,1009695.0,400.4649993896484,434.07099975585936,-0.4940051010959123,-0.006862133499688,0.0120602708366048,0.0452261306532664,-0.0067839502689227,Information Technology,12.0,394.5,397.8100006103516,398.8666687011719,400.4649993896484,408.28999877929687,417.0066650390625
2022-06-02,394.7000122070313,403.0,393.1000061035156,396.5,452730.0,399.2800003051758,433.325,-0.5404895837053006,-0.0082914266154993,0.0045603945713197,0.0210285977610134,-0.0040537270180684,Information Technology,12.0,395.7100036621094,397.5700012207032,398.93333536783854,399.2800003051758,406.44199951171873,414.56166585286456
2022-06-03,390.1000061035156,404.3999938964844,388.0,399.0,589622.0,398.2525009155273,432.5740002441406,-0.6052864608869543,-0.0116544361825425,0.02281464690396,0.0366572355017449,-0.0053832506297331,Information Technology,12.0,395.5300048828125,395.8800018310547,399.0400024414063,398.2525009155273,403.93400024414063,412.0049997965495
2022-06-06,381.7999877929688,389.7000122070313,380.0499877929688,389.7000122070313,409316.0,396.9275009155273,431.71099975585935,-0.722202668163929,-0.0212766423498706,0.0206915261043598,0.0206915261043598,-0.0045835517442418,Information Technology,12.0,393.0700012207032,393.5800018310547,398.56000162760415,396.9275009155273,401.51799926757815,409.31666564941406
2022-06-07,375.1499938964844,380.9500122070313,372.5,378.0,461638.0,395.6325012207032,430.7649993896485,-0.8158762042577014,-0.0174174806419594,0.0075969776086468,0.0154605315338143,-0.0070638249756058,Information Technology,12.0,387.95,390.35,396.0466674804687,395.6325012207032,399.1439990234375,406.6249989827474
2022-06-08,370.2000122070313,379.6499938964844,367.6000061035156,377.0499877929688,559162.0,394.7475021362305,429.8829998779297,-0.8856029281717839,-0.0131946735172251,0.0185034450569026,0.0255266919985088,-0.0070232469416062,Information Technology,12.0,382.3900024414063,388.4450012207032,392.6700012207031,394.7475021362305,396.85,403.97333272298175
2022-06-09,369.9500122070313,374.0,366.5,368.0,384488.0,393.5600021362305,429.27,-0.8891244929112377,-0.0006753106206279,-0.0052710153877221,0.0109473919700866,-0.0093256172271743,Information Technology,12.0,377.4400024414063,386.5750030517578,390.86000162760416,393.5600021362305,394.91200073242186,401.60833333333335
2022-06-10,365.1499938964844,368.8500061035156,363.1000061035156,366.0,371331.0,392.3925018310547,427.9709997558594,-0.9567387938358578,-0.0129747753808984,0.0023278272428415,0.0101328557274471,-0.0056140978426248,Information Technology,12.0,372.4500000000001,383.9900024414063,388.0700012207032,392.3925018310547,393.09200073242187,398.6866668701172
2022-06-13,348.70001220703125,359.8999938964844,347.1000061035156,357.0,480521.0,390.3775024414063,426.26,-1.1884574957648202,-0.0450499300682351,0.0238026598864609,0.0321192466228059,-0.0045884888084422,Information Technology,12.0,365.8300048828125,379.4500030517578,384.3300028483073,390.3775024414063,390.7080017089844,395.57000020345055
2022-06-14,345.6499938964844,352.5,340.04998779296875,346.0,614875.0,387.0175018310547,424.7179998779297,-1.2314208435132628,-0.0087468259356871,0.0010126026607726,0.0198177527107581,-0.0162013777011456,Information Technology,12.0,359.9300048828125,373.9400024414063,380.2100016276042,387.0175018310547,388.492001953125,392.60833333333335
2022-06-15,346.79998779296875,350.6499938964844,346.0,348.6499938964844,188505.0,383.3150009155273,422.80299987792966,-1.2152217316874765,0.0033270473507625,0.0053345045231663,0.0111015174135875,-0.0023067699571152,Information Technology,12.0,355.25,368.8200012207032,377.3800008138021,383.3150009155273,386.8480017089844,389.9166666666667
