date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-27,295.6727294921875,304.04646203427126,287.0497785386002,303.946768585236,13066.0,301.9629959106445,309.75156951904296,-1.5727576327451165,0.0018578920912862,0.0279837748555944,0.0283209498436514,-0.0291638358681135,Chemicals,2.0,289.23292236328126,296.94871826171874,301.03590291341146,301.9629959106445,304.07836181640624,306.36253356933594
2020-05-28,308.1336364746094,310.42643359043126,298.5636438106038,303.04957501977816,13263.0,301.88573760986327,307.05602264404297,-1.5630505492954472,0.042144255250808,-0.0164995341404414,0.0074409179797896,-0.0310579291942836,Chemicals,2.0,293.0509399414062,295.92194213867185,301.3914530436198,301.88573760986327,303.94677490234375,305.94883015950523
2020-05-29,292.9811706542969,321.9902010432464,292.73195223243675,316.8064456996881,71579.0,301.3798263549805,304.8878225708008,-1.5748543650524802,-0.04917498132847,0.0813201578524096,0.0990132926432283,-0.00085062948347,Chemicals,2.0,295.86212158203125,294.0478179931641,300.5341451009115,301.3798263549805,303.37058227539063,304.8738688151042
2020-06-01,297.9157409667969,302.0527611489232,284.15886428492763,294.0777707555523,18061.0,300.94618835449216,302.847223815918,-1.5710103201623875,0.0168426192764535,-0.0128827372423813,0.0138865444595202,-0.0461770722058035,Chemicals,2.0,297.9655395507813,292.9064056396484,299.8130777994792,300.94618835449216,302.6169482421875,304.333896891276
2020-06-02,298.7131652832031,306.9872343369421,290.0902148105532,305.6414489054493,132263.0,300.87142181396484,301.55128814697264,-1.5703891242578625,0.0026766773511814,0.0231937672237434,0.0276990438164805,-0.0288669917326029,Chemicals,2.0,298.68328857421875,293.25530700683595,298.56365966796875,300.87142181396484,302.05670288085935,303.8686879475911
2020-06-03,312.8687744140625,313.6164295877035,297.0683223266831,301.0558165861016,127276.0,301.307551574707,300.5394613647461,-1.5593618628146952,0.0473886349047882,-0.0377569089471586,0.0023896765506279,-0.0505018505505074,Chemicals,2.0,302.1224975585937,295.6777099609375,298.6733113606771,301.307551574707,301.9948962402344,303.7523844401041
2020-06-04,323.5353088378906,327.9714084462278,314.0151782995799,322.9870405367107,20070.0,302.3442977905273,300.45871368408206,-1.5510526009032686,0.034092678132563,-0.0016946165880603,0.0137113306868152,-0.0294253216828364,Chemicals,2.0,305.20283203125,299.12688598632815,299.0155721028646,302.3442977905273,302.5491564941406,304.15611775716144
2020-06-05,355.8839111328125,355.8839111328125,335.94643711976977,336.44487397009584,86069.0,304.84645385742186,301.1475540161133,-1.5258529438959632,0.0999847664575316,-0.0546218487394958,0.0,-0.0560224089635854,Chemicals,2.0,317.78338012695315,306.8227508544922,301.9596720377604,304.84645385742186,304.660537109375,305.77271525065106
2020-06-08,391.4723205566406,391.4723205566406,372.78093837617024,378.8120121908668,61648.0,308.98348236083984,302.36772857666017,-1.4981294675386303,0.1000000514508981,-0.0323402388903817,0.0,-0.0477463697915929,Chemicals,2.0,336.49469604492185,317.2301177978516,307.4358357747396,308.98348236083984,308.05588989257814,308.26323954264325
2020-06-09,374.1765441894531,420.581002111936,362.86202176695593,413.7025797617767,36447.0,311.8195877075196,304.5100106811523,-1.5116029285603638,-0.0441813519346511,0.1056347229299086,0.1240175490502881,-0.0302384598879837,Chemicals,2.0,351.5873718261719,325.1353302001953,312.69932861328124,311.8195877075196,311.0146118164063,310.3118143717448
2020-06-10,378.31353759765625,383.6966490442564,358.87450206892294,381.3041584482306,12286.0,315.17406463623047,307.26237854003904,-1.5083801984412153,0.011056260667447,0.0079051383399209,0.0142292329288125,-0.051383399209486,Chemicals,2.0,364.67632446289065,333.3994110107422,318.6772481282552,315.17406463623047,313.98130615234373,312.4418009440104
2020-06-11,370.9865112304688,382.7994697001815,365.8526181769964,377.81510160512704,7802.0,317.8033203125,309.9060870361328,-1.5140879736845865,-0.0193676028981546,0.0184065731986038,0.0318420161167911,-0.0138384898050458,Chemicals,2.0,374.1665649414063,339.6846984863281,324.1401123046875,317.8033203125,316.7087512207031,314.4853912353516
2020-06-12,358.92437744140625,370.7373373291507,346.91206105923,346.91206105923,26156.0,320.1634185791016,311.85696899414063,-1.5234844116354254,-0.0325136721253164,-0.0334675411790252,0.0329121136099843,-0.0334675411790252,Chemicals,2.0,374.774658203125,346.2790191650391,329.4733866373698,320.1634185791016,318.8320947265625,316.3462239583333
2020-06-15,363.11126708984375,376.81828129021534,354.4384532087395,358.9243851288611,4842.0,322.8524887084961,313.5925262451172,-1.520222812197337,0.0116651024883953,-0.0115305757228036,0.037748798901853,-0.0238847280906829,Chemicals,2.0,369.1024475097656,352.79857177734374,334.5208943684896,322.8524887084961,321.007275390625,318.2303161621094
2020-06-16,360.5193786621094,388.7309234972657,358.326274707636,378.812017706862,7187.0,326.1172500610352,315.3540026855469,-1.522241900959956,-0.0071380005597377,0.0507396831555539,0.0782525059813694,-0.0060831791140104,Chemicals,2.0,366.3710144042969,358.97919311523435,338.88055826822915,326.1172500610352,322.729873046875,320.240678914388
2020-06-17,363.0115356445313,369.84012627061946,351.0989137120273,369.84012627061946,13151.0,329.83558959960936,316.9121154785156,-1.5203005032886492,0.006912685225605,0.0188109466382768,0.0188109466382768,-0.0328160974591424,Chemicals,2.0,363.3106140136719,363.9934692382813,343.36981201171875,329.83558959960936,324.80137451171873,322.2028574625651
2020-06-18,366.2513732910156,370.83699817002514,350.8995251501313,370.83699817002514,4942.0,333.6959808349609,318.464248046875,-1.5177766601653382,0.0089248889590574,0.0125204305387434,0.0125204305387434,-0.0419161517482858,Chemicals,2.0,362.3635864257813,368.26507568359375,347.24432779947915,333.6959808349609,326.71537353515623,324.31789042154946
2020-06-19,367.2482604980469,397.7526014289086,363.9087275595104,373.82763292190657,11534.0,338.1121307373047,320.0303369140625,-1.5170000820781884,0.0027218661272817,0.0179153263107005,0.0830619071945855,-0.0090933934826746,Chemicals,2.0,364.0283630371094,369.4015106201172,352.1954671223958,338.1121307373047,328.9364074707031,326.36480611165365
2020-06-22,375.6718444824219,393.6654018586878,370.33856432228345,377.8151167648598,14125.0,342.5257904052734,321.5954290771484,-1.5104380852029229,0.0229370289540685,0.0057051714519378,0.047897008095074,-0.0141966459250794,Chemicals,2.0,366.540478515625,367.8214630126953,357.37920735677085,342.5257904052734,331.5900866699219,328.596142578125
2020-06-23,386.9365234375,390.9738802057167,372.3323297087272,390.9738802057167,14671.0,347.1163955688477,323.1854431152344,-1.501662866929893,0.0299854224385591,0.0104341578622488,0.0104341578622488,-0.037743125407317,Chemicals,2.0,371.8239074707032,369.0974609375,363.26076456705727,347.1163955688477,335.2585815429687,330.91221211751304
2020-06-24,398.2012023925781,413.2041390605277,386.8866800757267,391.771355007931,171184.0,352.2428192138672,324.71464782714844,-1.492887648656863,0.0291124726479785,-0.0161472324694491,0.037676773896726,-0.0284140837568257,Chemicals,2.0,378.8618408203125,371.0862274169922,368.9495930989584,352.2428192138672,339.64083984375,333.8114522298177
2020-06-25,370.2887268066406,407.72131992690566,364.9554467329429,407.72131992690566,211319.0,355.35057373046874,325.70952758789065,-1.5146315498176506,-0.0700964121108282,0.1010902855268716,0.1010902855268716,-0.0144030311689254,Chemicals,2.0,379.6693115234375,371.0164489746094,372.0664876302083,355.35057373046874,342.89064697265627,335.54102986653646
2020-06-26,374.4756164550781,383.2481236697757,373.7778230864525,373.7778230864525,31495.0,359.4252960205078,326.69443969726564,-1.511369950379562,0.0113070945598185,-0.0018633879963432,0.023426110617672,-0.0018633879963432,Chemicals,2.0,381.1147827148437,372.5715728759766,373.3059346516927,359.4252960205078,346.7126611328125,337.63280334472654
2020-06-29,361.1673278808594,377.8151307724174,356.9804766110903,377.8151307724174,22926.0,362.5878753662109,327.63548828125,-1.5217371465992642,-0.0355384649612165,0.0460944321548646,0.0460944321548646,-0.0115925526661986,Chemicals,2.0,378.21387939453126,372.3771789550781,371.2856018066406,362.5878753662109,349.663408203125,339.3607187906901
2020-06-30,355.7841796875,374.8244714212581,353.4415206566836,374.8244714212581,12272.0,365.4414260864258,328.497783203125,-1.5259306349872754,-0.0149048592654957,0.0535164091626614,0.0535164091626614,-0.0065844946587396,Chemicals,2.0,371.98341064453126,371.9036590576172,370.0594441731771,365.4414260864258,352.0897985839844,341.37938639322914
2020-07-01,356.13311767578125,365.8526359328529,350.8995309219734,365.8526359328529,16794.0,367.6046432495117,329.2932879638672,-1.5256588112608176,0.0009807574597266,0.0272918124562631,0.0272918124562631,-0.0146955913226032,Chemicals,2.0,363.5697937011719,371.2158172607422,368.5807495117188,367.6046432495117,354.50821411132813,343.628998819987
2020-07-02,355.6346435546875,360.86822975976696,350.9991875717647,360.86822975976696,8187.0,369.2096099853516,330.1775146484375,-1.5260471240776765,-0.0013996848266932,0.0147161878065871,0.0147161878065871,-0.0130343206628855,Chemicals,2.0,360.6389770507813,370.1541442871094,367.5572916666667,369.2096099853516,356.40825439453124,345.8487019856771
2020-07-03,356.8807373046875,368.8432201193698,350.45089062292897,352.1455878572091,10615.0,369.2594512939453,331.16740966796874,-1.525076413355381,0.0035038592909421,-0.0132681564245811,0.0335195530726257,-0.018016793874389,Chemicals,2.0,357.1200012207031,369.1173919677734,367.4210489908854,369.2594512939453,358.96423706054685,348.4472178141276
2020-07-06,357.1299743652344,373.8276075002453,352.1456062652311,373.8276075002453,12702.0,367.542333984375,331.9748773193359,-1.5248822569469516,0.0006983763327469,0.0467550593161201,0.0467550593161201,-0.0139567341242149,Chemicals,2.0,356.3125305175781,367.26320495605466,367.0222961425781,367.542333984375,361.3328063964844,350.77159525553384
2020-07-07,350.6502685546875,367.846337161847,347.4104295417444,356.6813413176074,13952.0,366.3660202026367,332.7334967041016,-1.5299299669668576,-0.0181438307497542,0.0171996810034649,0.0490405117270786,-0.0092395167022032,Chemicals,2.0,355.28574829101564,363.6345794677735,366.36435546875,366.3660202026367,363.41029052734376,352.6224568684896
2020-07-08,352.4446716308594,360.8682662579587,350.1518743732265,357.279514984219,25764.0,365.07257690429685,333.494111328125,-1.5285321216553311,0.0051173583398867,0.0137180208484568,0.0239004737626504,-0.0065054104720138,Chemicals,2.0,354.5480590820313,359.0589263916016,365.65989786783854,365.07257690429685,364.9933264160156,354.5148549397787
2020-07-09,342.5755920410156,357.4788638984476,340.0335766375852,357.4788638984476,105870.0,363.6520309448242,334.1520471191406,-1.5362201638889488,-0.0280017840649335,0.0435036009677176,0.0435036009677176,-0.0074203050727736,Chemicals,2.0,351.9362487792969,356.28761291503906,364.0815124511719,363.6520309448242,365.7549377441407,355.6629201253255
2020-07-10,341.9276733398437,347.3606470821876,339.4853206471195,344.86846287417126,10562.0,362.8021957397461,334.9286126708984,-1.536724894476357,-0.0018913160079843,0.0086006186793914,0.0158892484170007,-0.0071428927318695,Chemicals,2.0,348.9456359863281,353.03281860351564,362.3934733072917,362.8021957397461,365.1966882324219,357.2944702148437
2020-07-13,343.7220153808594,349.00546387201905,333.9526659778379,341.92765501611467,193927.0,361.8327331542969,335.6712829589844,-1.5353270967113983,0.0052477239513521,-0.0052203824150061,0.0153712833474031,-0.0284222393849186,Chemicals,2.0,346.2640441894531,351.2882873535156,360.26348470052085,361.8327331542969,363.28667602539065,358.82134602864585
2020-07-14,365.00531005859375,374.6251354661168,343.6722183266665,345.5164408111135,452879.0,362.0570297241211,336.96721923828125,-1.5187473471143498,0.0619200799638962,-0.0533933855492451,0.026355302628279,-0.0584459763845699,Chemicals,2.0,349.1350524902344,352.210400390625,358.80140380859376,362.0570297241211,362.9198266601563,361.0310841878255
2020-07-15,372.4320068359375,392.2697866587704,369.0426424638535,377.0176317733075,167100.0,362.5280532836914,338.33293579101564,-1.512961928326234,0.0203468184508098,0.0123126499688575,0.0532655074180341,-0.0091006259125765,Chemicals,2.0,353.13251953125,353.8402893066406,357.083457438151,362.5280532836914,362.6845654296875,363.0165252685547
2020-07-16,390.2261962890625,393.7650855217192,365.9024552760616,376.8182337397718,68769.0,363.72679443359374,340.0814520263672,-1.4991002020342097,0.0477783571941056,-0.0343594629904309,0.009068815129047,-0.0623324144927033,Chemicals,2.0,362.6626403808594,357.2994445800781,358.4126220703125,363.72679443359374,363.4541528320312,365.2395548502604
2020-07-17,416.9922180175781,422.8737966419491,391.1731976572856,398.74944316179335,252854.0,366.2139923095703,342.30448059082033,-1.478249391824256,0.0685910427927512,-0.0437484779512498,0.01410476831518,-0.0619172714614163,Chemicals,2.0,377.6755493164063,363.3105926513672,361.2470621744792,366.2139923095703,365.7768664550781,367.276498413086
2020-07-20,445.4031372070313,453.5775133528069,418.68693540259096,421.1292880279739,152156.0,369.7005569458008,345.0379083251953,-1.4561172016198936,0.0681329721799639,-0.0544986039641979,0.0183527583506355,-0.0599820692147979,Chemicals,2.0,398.0117736816407,372.1379089355469,366.862782796224,369.7005569458008,369.06854125976565,369.0741923014323
2020-07-21,450.68658447265625,464.49329064706336,434.63691257966144,450.4871975732473,125441.0,372.88805999755857,347.7025512695312,-1.4520013805499108,0.0118621689527282,-0.0004424069991837,0.030634828393133,-0.0356116033757125,Chemicals,2.0,415.1480285644531,382.14154052734375,373.189609781901,372.88805999755857,372.6752294921875,371.6245269775391
2020-07-22,428.1572570800781,450.6866089386911,428.1572570800781,450.6866089386911,70475.0,374.3858627319336,350.04121643066406,-1.4695517933226871,-0.0499889017529542,0.0526193390070213,0.0526193390070213,0.0,Chemicals,2.0,426.2930786132813,389.7127990722656,377.99121907552086,374.3858627319336,375.2810583496094,373.2859842936198
2020-07-23,411.21038818359375,428.1572405450994,406.7742881906845,420.1822511985085,44704.0,376.4319458007813,351.8973962402344,-1.4827534543912464,-0.0395809451229616,0.0218181818181817,0.041212121212121,-0.0107879083806818,Chemicals,2.0,430.4899169921875,396.5762786865234,381.696268717448,376.4319458007813,377.0794189453125,374.6267801920573
2020-07-24,402.5874328613281,410.6122536392325,394.9613554621834,394.9613554621834,39239.0,377.83753662109376,353.7146966552734,-1.489470762129285,-0.020969692327947,-0.0189426613368022,0.0199331129659692,-0.0189426613368022,Chemicals,2.0,427.6089599609375,402.6422546386719,384.7433817545573,377.83753662109376,378.49298583984375,376.08221537272135
2020-07-27,383.09857177734375,418.5872835304881,382.5004718622385,410.7119869524842,56803.0,378.934098815918,355.19007080078126,-1.5046526426415237,-0.0484090150193469,0.0720791389198634,0.0926359803131042,-0.0015612167707398,Chemicals,2.0,415.148046875,406.5799102783203,386.47462158203126,378.934098815918,378.7900549316406,376.7484588623047
2020-07-28,398.9986877441406,401.69025883095793,365.952331558198,383.79636422609406,62043.0,381.09482421875,357.2655615234375,-1.49226640520577,0.0415039813200817,-0.038101186758276,0.0067458143835883,-0.082823220228568,Chemicals,2.0,404.8104675292969,409.979248046875,389.6978495279948,381.09482421875,379.2725415039063,378.0311024983724
2020-07-29,404.8304138183594,413.3038402299289,391.07353856744993,405.7275940598561,19356.0,383.5296890258789,359.58927490234373,-1.48772347331984,0.0146159028922881,0.0022161878427922,0.0209308049058076,-0.0339818224652506,Chemicals,2.0,400.1450988769531,413.2190887451172,393.1902323404948,383.5296890258789,379.5377099609375,379.42506510416666
2020-07-30,399.49713134765625,414.20101827810646,394.06415756719787,407.8210327452605,44151.0,385.72281341552736,361.7983465576172,-1.4918781161621952,-0.0131741151076067,0.020835947856558,0.0368059887710541,-0.0135995313962102,Chemicals,2.0,397.8024475097656,414.14618225097655,396.98500162760416,385.72281341552736,380.70604614257815,380.5332570393881
2020-07-31,400.6435241699219,414.59975562939184,391.3726111549992,398.7993017854864,249084.0,387.91095275878905,364.2327117919922,-1.4909850727579284,0.0028695896223294,-0.0046031503647948,0.0348345364832374,-0.0231400545762737,Chemicals,2.0,397.4136657714844,412.5113128662109,400.89939168294273,387.91095275878905,381.7527624511719,381.6464324951172
