date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,123.64337158203124,126.7310053375622,122.67561879224871,125.39457209401944,55216.0,127.84393768310548,127.93773727416992,-0.7831019946610158,-0.0070320035845946,0.0141633189841183,0.0249720928507877,-0.0078269686227414,Capital Goods,1.0,126.27017059326172,127.41765823364258,128.3101572672526,127.84393768310548,129.95320373535156,132.43467407226564
2020-05-27,124.3807144165039,127.65268126158472,121.7078480155764,124.47288804290314,119575.0,127.58125877380373,127.89992095947264,-0.7817475554976008,0.0059634643170779,0.0007410604355477,0.0263060624826791,-0.0214893957915138,Capital Goods,1.0,125.78168029785157,127.17801895141602,127.58202870686848,127.58125877380373,129.1071011352539,131.81868515014648
2020-05-28,126.82316589355467,128.80477214725528,124.51896603403311,124.88763238606865,101644.0,127.55591278076172,127.84495880126951,-0.7772609696374093,0.0196368986020769,-0.0152616715869605,0.0156249549499796,-0.0181686038452589,Capital Goods,1.0,125.5604736328125,126.9890754699707,127.173415629069,127.55591278076172,128.57436920166015,131.2195920308431
2020-05-29,130.78640747070312,132.53760819140882,125.8093402933774,126.31626718789016,184543.0,127.68494873046876,128.23091705322267,-0.7699808153384884,0.0312501391147644,-0.0341789362462173,0.013389776159254,-0.03805492691158,Capital Goods,1.0,126.03052978515623,127.37157363891602,127.39461873372396,127.68494873046876,128.32367218017578,130.78332951863607
2020-06-01,136.1321563720703,137.56076342812207,129.21955519477774,131.80026244704493,404623.0,128.15039825439453,128.5574807739258,-0.7601611068782129,0.0408738874685021,-0.0318212393050297,0.0104942659701001,-0.0507786063301558,Capital Goods,1.0,128.35316314697266,127.68033828735352,128.018288675944,128.15039825439453,128.26284149169922,130.6036018371582
2020-06-02,138.20591735839844,141.70830427684686,135.34871771039874,137.652917779941,414755.0,129.04903602600098,129.0495918273926,-0.7563517756361812,0.0152334396339114,-0.004001272803851,0.0253418014611195,-0.0206734972178531,Capital Goods,1.0,131.2656723022461,128.7679214477539,128.70032958984376,129.04903602600098,128.5282846069336,130.17194849650065
2020-06-03,136.91558837890625,141.57007592479872,135.02614126854718,139.17370192184728,276792.0,129.12968330383302,129.47717864990236,-0.7587220056320602,-0.0093362788233305,0.0164927424968721,0.0339953076271448,-0.0138000875775381,Capital Goods,1.0,133.77264709472655,129.77716369628905,129.37622833251953,129.12968330383302,128.8195364379883,129.88469212849935
2020-06-04,137.4685821533203,140.0492892622811,134.2427017830499,137.37642258097455,169684.0,129.3554943084717,129.97742126464843,-0.7577062007850154,0.0040389394733029,-0.0006704046182929,0.0187730684970801,-0.0234663100451021,Capital Goods,1.0,135.9017303466797,130.7311019897461,129.9599604288737,129.3554943084717,129.2250762939453,129.79559605916342
2020-06-05,142.123046875,144.47333358335845,137.33031390060867,139.08150019734316,288781.0,130.08822860717774,130.40004455566407,-0.7491563254637404,0.0338583889407436,-0.0214007984245647,0.0165369850987333,-0.0337224192681897,Capital Goods,1.0,138.16905822753907,132.09979400634765,130.97073516845705,130.08822860717774,129.7817706298828,129.96456985473634
2020-06-08,142.2613067626953,151.15551270814382,140.51010640894214,150.23383275260636,505961.0,130.86243858337403,130.80255477905274,-0.748902353230108,0.0009728182074291,0.0560414224453169,0.0625202041781103,-0.0123097446073255,Capital Goods,1.0,139.39488830566407,133.87402572631837,131.58518829345704,130.86243858337403,130.39929626464843,130.11818262736003
2020-06-09,138.94325256347656,144.51941907777302,138.2519926004742,143.78207230449317,187070.0,131.41083602905277,131.44228378295898,-0.754997350487347,-0.0233236589394863,0.0348258706467663,0.0401326902272491,-0.0049751243781093,Capital Goods,1.0,139.5423553466797,135.40401382446288,132.3593994140625,131.41083602905277,131.14769989013672,130.36396306355795
2020-06-10,154.42750549316406,159.77325295255991,140.09537694672505,140.74055021202466,1505351.0,132.79335594177246,132.36265975952148,-0.7265540299535654,0.1114430002465465,-0.0886302944377047,0.0346165499619008,-0.0928081335036099,Capital Goods,1.0,143.04473876953125,138.4086929321289,134.19968872070314,132.79335594177246,131.91269439697265,131.19040349324544
2020-06-11,167.60752868652344,174.56620206084588,155.25700713848622,156.31694767196376,1861816.0,134.73810234069825,133.4841603088379,-0.702343393119247,0.085347640313615,-0.0673632091770559,0.0415176658760791,-0.0736871526286651,Capital Goods,1.0,149.07252807617186,142.48712921142578,136.84491068522135,134.73810234069825,133.2989010620117,132.5329849243164
2020-06-12,168.06837463378906,169.54305437988944,157.60729970068172,160.09583319900062,680478.0,136.7934497833252,134.50077346801757,-0.7014968563793543,0.0027495539781363,-0.0474362975911448,0.0087742845690845,-0.0622429707903191,Capital Goods,1.0,154.2615936279297,146.21532592773437,139.487060546875,136.7934497833252,134.92290161132811,133.8617411295573
2020-06-15,172.5845947265625,176.2252282244719,162.49220067812738,168.06836796668327,672248.0,138.77045402526855,135.47867584228516,-0.6932009252625503,0.0268713260458073,-0.0261681917035213,0.0210947767596376,-0.0584779543297313,Capital Goods,1.0,160.3262512207031,149.8605697631836,142.69143422444662,138.77045402526855,136.75520111083983,135.38712209065756
2020-06-16,170.4186248779297,179.6354247969896,167.05449853296105,176.50171844999747,830986.0,140.9248809814453,136.56257125854492,-0.6971796367283809,-0.0125501922814403,0.0356950044422965,0.054083290049206,-0.0197403678581395,Capital Goods,1.0,166.62132568359374,153.08184051513672,145.80978444417318,140.9248809814453,138.45293395996094,137.0599708557129
2020-06-17,183.18389892578125,185.9950257220405,170.83339262369483,172.999332172761,1100773.0,143.74291763305663,137.7082192993164,-0.6737308605366364,0.0749053928641619,-0.0555974996314857,0.0153459273044418,-0.067421352938286,Capital Goods,1.0,172.3726043701172,157.70867156982422,149.72999674479166,143.74291763305663,140.7092056274414,138.65601272583007
2020-06-18,183.5525817871093,190.1886895953086,180.7414688020416,184.56643549772923,570591.0,146.52408676147462,138.83819900512697,-0.6730536199330577,0.0020126379200908,0.0055235055848779,0.0361537154290534,-0.0153150283025069,Capital Goods,1.0,175.56161499023435,162.31707153320312,153.51195780436197,146.52408676147462,142.90280487060548,140.3426867167155
2020-06-19,181.3866271972656,187.74621358525903,177.88424037709677,184.2438267650901,437267.0,149.17161178588867,139.84282974243163,-0.6770323033697268,-0.0118001859126988,0.0157519857553622,0.0350609440522706,-0.0193089582969082,Capital Goods,1.0,178.2252655029297,166.24342956542966,156.88530578613282,149.17161178588867,145.07981292724608,142.13996225992838
2020-06-22,194.2440795898437,200.18891337664616,182.35441201623897,185.9028719358747,733015.0,152.65786628723146,140.8640510559082,-0.6534142030125069,0.070884235465689,-0.0429418887390643,0.0306049677259416,-0.0612099354518831,Capital Goods,1.0,182.55716247558595,171.44170684814452,160.75943400065103,152.65786628723146,147.52779571533202,144.38886133829752
2020-06-23,193.3684997558593,204.61299485877728,190.78779250345448,203.23047462324504,854433.0,156.14412269592285,141.9184535217285,-0.6550225723658119,-0.0045076268776541,0.0510009380009517,0.0581506042458561,-0.0133460582031882,Capital Goods,1.0,187.14713745117183,176.88423156738278,164.43693949381506,156.14412269592282,150.16933227539062,146.56863454182945
2020-06-24,189.0826568603516,195.39617083596448,184.47425660478635,193.5528107337384,468703.0,159.37921981811525,142.842899017334,-0.6628953192001545,-0.0221641213585406,0.02364126857329,0.0333902330358928,-0.024372411156507,Capital Goods,1.0,188.32688903808588,180.34974670410156,167.91474405924478,159.37921981811525,152.6597119140625,148.64548619588217
2020-06-25,186.4097900390625,188.944410175564,182.53873664333184,184.56642993978872,223589.0,162.35855102539062,143.67517562866212,-0.6678051594157115,-0.0141359702982337,-0.0098887515451173,0.0135970333745365,-0.0207663631557092,Capital Goods,1.0,188.89833068847653,182.22997283935544,171.1774912516276,162.35855102539062,154.998935546875,150.56872584025066
2020-06-26,194.7970733642578,197.23951973549413,187.1010397490902,187.74621293548088,352031.0,165.55908432006837,144.693631439209,-0.652398398165462,0.0449937920290438,-0.036195925878169,0.012538414099626,-0.0395079529802613,Capital Goods,1.0,191.58041992187495,184.90284271240236,174.68909301757813,165.55908432006837,157.65337341308594,152.82991409301758
2020-06-29,195.2579498291016,201.70971102535023,192.1242288098325,195.7648626721139,425440.0,168.51537399291993,145.7683106994629,-0.6515518053672461,0.0023659311553512,0.0025961188441034,0.0330422459208219,-0.0160491340916557,Capital Goods,1.0,191.78319396972657,187.17017822265623,178.22220255533855,168.51537399291993,160.48293182373047,154.9036954243978
2020-06-30,197.7003631591797,199.4976363751553,195.58049631256085,197.1012767750948,428392.0,171.49009628295897,146.69920761108398,-0.6470652895799588,0.012508649876821,-0.0030302745756847,0.0090908948635999,-0.0107226249499198,Capital Goods,1.0,192.64956665039065,189.89835205078123,182.13934326171875,171.49009628295897,163.44521148681642,157.24937133789064
2020-07-01,199.03680419921875,201.61751115474377,194.7049107722954,199.0828910145127,257475.0,174.5961570739746,147.76927810668946,-0.6446103554575995,0.0067599321452081,0.0002315492126161,0.01296597865861,-0.0217642834668281,Capital Goods,1.0,194.6403961181641,191.48364257812497,185.11329650878903,174.5961570739746,166.431455078125,159.6564926147461
2020-07-02,200.3732452392578,207.1936863196213,198.5759718827922,199.7741588083433,380238.0,177.74139022827148,148.97391372680664,-0.6421554213352402,0.0067145422949084,-0.0029898524136752,0.0340386815226727,-0.0089696274286497,Capital Goods,1.0,197.43308715820316,193.16570892333985,187.29767761230468,177.74139022827148,169.37345825195314,162.07129414876303
2020-07-03,202.1244354248047,206.45632879663265,199.5437285021025,203.0922022787832,385429.0,180.74145965576173,150.27532577514648,-0.6389386265703069,0.0087396407811624,0.0047879755455817,0.0214318143312244,-0.0127679115950443,Capital Goods,1.0,198.8985595703125,195.2394897460937,189.56808166503907,180.74145965576173,172.2269793701172,164.52757110595704
2020-07-06,205.3964233398437,208.11537692044604,198.71424237314383,202.7696293343416,473146.0,183.8982154846192,151.63019577026367,-0.6329282493520633,0.0161879879004353,-0.0127888984763669,0.0132375897125704,-0.0325330931183924,Capital Goods,1.0,200.9262542724609,196.3547241210937,191.7555369059245,183.89821548461916,174.99755004882812,167.22348556518554
2020-07-07,201.8018798828125,208.0232213223878,200.9262864929504,207.1015411091174,346034.0,187.041146850586,153.03483657836915,-0.6395311350182438,-0.0175005163117363,0.026261703951333,0.0308289568124344,-0.0043388762798967,Capital Goods,1.0,201.7465576171875,197.19806213378905,193.84775390625,187.0411468505859,177.54138854980468,169.8287691752116
2020-07-08,198.9446563720703,209.3596303119026,197.28562936963928,202.63137679359605,935270.0,189.26700439453128,154.42104385375976,-0.6447796235647517,-0.0141585574544766,0.0185313870136363,0.0523511117602173,-0.0083391382944625,Capital Goods,1.0,201.7281280517578,198.18426208496092,194.8984710693359,189.26700439453123,180.02255126953125,172.3142339070638
2020-07-09,204.1060485839844,206.8250019763444,195.4422615559204,199.9124014548927,1398665.0,191.0919303894043,155.95656311035157,-0.6352985634354272,0.0259438594935725,-0.0205464127995507,0.0133212778906999,-0.0424474781035167,Capital Goods,1.0,202.4746887207031,199.95388793945312,196.2687021891276,191.0919303894043,182.6880499267578,174.89032999674478
2020-07-10,202.1705322265625,207.79277230561468,200.0506652187761,202.58528545197848,849089.0,192.79703826904296,157.43585998535156,-0.6388539504729883,-0.0094828956361156,0.0020515018724449,0.0278093944608683,-0.0104855390369691,Capital Goods,1.0,202.4839080810547,200.6912338256836,197.6542958577474,192.79703826904296,185.0899493408203,177.2698008219401
2020-07-13,197.79254150390625,204.4286349554892,195.6265877921443,203.1843612804393,402162.0,194.0574356079101,158.8552474975586,-0.6468959654144832,-0.0216549398888165,0.0272599752019797,0.0335507769965728,-0.0109506339080999,Capital Goods,1.0,200.9631317138672,200.94469299316407,197.8908599853516,194.05743560791012,187.3111987304688,179.3251469930013
2020-07-14,193.5988922119141,200.28107239826963,186.82453839749968,199.08288555211,401058.0,195.21644897460936,160.32256210327148,-0.6545993600541888,-0.0212022620272027,0.0283265739671334,0.0345155910243599,-0.0349916971993783,Capital Goods,1.0,199.3225341796875,200.5345458984375,197.9062194824219,195.21644897460936,189.49742431640624,181.17157948811848
2020-07-15,183.4604034423828,196.2717495815366,181.15620348471344,195.3961564103663,301245.0,195.23027420043945,161.28571731567382,-0.6732229440985332,-0.0523685267704611,0.0650590140652993,0.0698316688438838,-0.0125596581847322,Capital Goods,1.0,196.22568359375,198.9769058227539,197.53140258789065,195.23027420043945,190.658740234375,182.7230733235677
2020-07-16,187.14712524414065,190.55733840281323,177.1468917024709,186.179358439508,361773.0,195.410001373291,162.3696125793457,-0.6664507342668773,0.0200954632857092,-0.00517115506514,0.0182220974766449,-0.0534351437598843,Capital Goods,1.0,192.83389892578128,197.6542938232422,197.5805582682292,195.410001373291,191.4403240966797,184.3790247599284
2020-07-17,190.2808380126953,195.85700496684865,185.3037715119673,188.02272476817467,623912.0,195.8547119140625,163.62586212158203,-0.6606943573114277,0.0167446481716811,-0.0118672656064821,0.0293049316599145,-0.0261564251698108,Capital Goods,1.0,190.45596008300785,196.46993408203124,197.27947591145832,195.8547119140625,192.32882263183595,185.98428446451825
2020-07-20,187.60797119140625,191.75553128820792,186.17936434531924,190.78776445287664,150088.0,195.5229064941406,164.84247940063477,-0.6656041975269846,-0.014046957377341,0.0169491372955907,0.0221075899412084,-0.0076148515279741,Capital Goods,1.0,188.4190460205078,194.6910888671875,196.769477335612,195.5229064941406,192.92975769042968,187.49583994547527
2020-07-21,183.3221435546875,188.80615072131016,181.2022908382712,187.7001234873463,354643.0,195.02058868408204,165.94941619873046,-0.6734769163321657,-0.0228445924205755,0.0238813481435906,0.0299145922052057,-0.0115635387810305,Capital Goods,1.0,186.3636962890625,192.843115234375,195.8109293619792,195.02058868408204,193.4458984375,188.97513631184896
2020-07-22,180.8797149658203,185.90286856868724,179.77370168705394,182.6309014852236,176926.0,194.61044158935547,167.0314683532715,-0.6779634601486146,-0.0133231509380566,0.0096814975617036,0.0277706850865842,-0.0061146341311703,Capital Goods,1.0,185.84755859375,191.03662109375,194.60045674641927,194.61044158935547,193.35373107910155,189.85687662760415
2020-07-23,182.4004821777344,187.3775630471823,181.570975731354,181.570975731354,287468.0,194.40997619628905,168.105225982666,-0.6751699337536277,0.0084076161453562,-0.004547720688436,0.0272865554412193,-0.004547720688436,Capital Goods,1.0,184.8982299804688,188.866064453125,193.4022725423177,194.40997619628905,193.30764709472655,190.3499750773112
2020-07-24,186.0411376953125,188.85225080803508,178.06859622560032,181.57098349147995,527764.0,193.9721794128418,169.28682022094728,-0.668482343960967,0.0199596814334657,-0.0240277728851212,0.015110169436431,-0.0428536482225192,Capital Goods,1.0,184.0502899169922,187.253125,192.3300526936849,193.9721794128418,193.49382751464844,190.949067179362
2020-07-27,187.5618896484375,192.4467967124679,184.33600948249384,187.6540632786673,425144.0,193.5873764038086,170.3771678161621,-0.6656888455951415,0.0081742778611448,0.0004914304841063,0.026044241040579,-0.0171990171990171,Capital Goods,1.0,184.04107360839845,186.2300598144531,191.1410837809245,193.5873764038086,193.22653991699215,191.44831034342448
