date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-20,1156.60546875,1174.4515738821085,1111.6413453977514,1126.5961617035507,5254388.0,1217.5189697265623,1270.2072875976562,-3.0358568045560026,0.0262285884487287,-0.0259460186357944,0.0154297257053397,-0.0388759387423989,Financial Services,9.0,1147.6525146484375,1166.994091796875,1206.511376953125,1217.5189697265623,1205.2664990234375,1205.459578450521
2020-05-21,1146.78515625,1185.9668233971367,1141.1521511376357,1161.4907255216258,5977128.0,1217.4242553710938,1261.080859375,-3.086652323313513,-0.0084906329473033,0.0128232992827646,0.0341665279966312,-0.0049119968824712,Financial Services,9.0,1143.0962890625,1162.05400390625,1194.7070475260416,1217.4242553710938,1204.329326171875,1205.7719685872396
2020-05-22,1156.7052001953125,1163.6841148153217,1113.136881891444,1136.5660952586172,5189748.0,1212.9652221679687,1251.2874462890625,-3.035340944139026,0.0086503072447773,-0.0174107498896821,0.0060334427638353,-0.0376658791682721,Financial Services,9.0,1139.4871826171875,1156.3462524414062,1181.6132731119792,1212.9652221679687,1205.49978515625,1204.5141031901042
2020-05-26,1149.7261962890625,1171.4605773845576,1141.1023498261438,1156.5057615030528,5470797.0,1208.6607177734377,1241.7592309570311,-3.071439807981563,-0.0060335199539792,0.0058966780402782,0.0189039626701092,-0.0075007827870267,Financial Services,9.0,1147.37333984375,1152.8318603515625,1173.3316162109377,1208.6607177734377,1204.1817626953125,1203.369226074219
2020-05-27,1213.882568359375,1239.255859685568,1157.502858483463,1160.4439238700536,11745366.0,1204.3711853027344,1234.568955078125,-2.7395912847384007,0.0558014354003484,-0.0440229111795769,0.0209025913935696,-0.046445769422418,Financial Services,9.0,1164.74091796875,1158.8487060546877,1171.949129231771,1204.3711853027344,1205.7689697265623,1201.5297892252604
2020-05-28,1225.74658203125,1251.1199941488574,1205.9563988646437,1220.3130472909415,10710003.0,1199.5258178710938,1227.3936328125,-2.6782247315855265,0.0097736090632801,-0.0044328369501175,0.0207003735434119,-0.0161454116672394,Financial Services,9.0,1178.569140625,1163.1108276367188,1170.85244140625,1199.5258178710938,1209.72900390625,1200.8169392903646
2020-05-29,1220.3131103515625,1226.0956884770856,1196.4353003782628,1212.8357015871534,5497352.0,1194.3489685058594,1222.5871533203126,-2.7063293374851827,-0.004432785503414,-0.0061274509803921,0.0047386019837623,-0.0195669535717932,Financial Services,9.0,1193.2747314453125,1168.1855102539062,1172.4609130859376,1194.3489685058594,1212.5943505859375,1202.486893717448
2020-06-01,1244.6395263671875,1275.346675920457,1234.2708294689307,1245.237694674228,6943576.0,1188.9253540039062,1218.1675073242188,-2.5805010686775782,0.0199345690948257,0.0004805956217592,0.0246715204705867,-0.0083306826423233,Financial Services,9.0,1210.8615966796874,1175.1743896484377,1174.5180338541666,1188.9253540039062,1212.5444970703124,1206.3934204101563
2020-06-02,1338.8548583984375,1349.173657151594,1294.1399826663562,1319.0147780613772,17320030.0,1192.1705444335937,1217.35396484375,-2.0931727208843265,0.0756968825393506,-0.0148186939104013,0.0077071825137939,-0.0333978514934546,Financial Services,9.0,1248.6873291015625,1198.0303344726562,1184.7836832682292,1192.1705444335937,1216.6660400390624,1211.5993570963542
2020-06-03,1382.3734130859375,1423.8978555006106,1338.1569090227908,1359.891290648211,12344415.0,1199.5582214355468,1218.627119140625,-1.868073207917846,0.0325043109897346,-0.0162634221874526,0.0300385134881726,-0.0319859335000085,Financial Services,9.0,1282.385498046875,1223.5632080078126,1200.02763671875,1199.5582214355468,1219.9740478515623,1218.5383911132812
2020-06-04,1330.3804931640625,1375.8930088128834,1326.342644049315,1375.8930088128834,6004144.0,1203.9674011230468,1221.8663330078125,-2.137006333941008,-0.037611342514038,0.0342101495644888,0.0342101495644888,-0.0030351084787362,Financial Services,9.0,1303.3122802734374,1240.9407104492188,1209.8446451822915,1203.9674011230468,1220.2831103515623,1225.3262166341146
2020-06-05,1333.770263671875,1353.9093675867473,1317.020820752646,1339.951539054925,5688117.0,1210.846612548828,1224.3976879882812,-2.119472762436716,0.0025479706935198,0.0046344378424159,0.0150993799032745,-0.0125579669718515,Financial Services,9.0,1326.0037109375,1259.6392211914062,1220.7915771484377,1210.846612548828,1220.6799169921876,1231.4959106445312
2020-06-08,1332.723388671875,1360.88829290227,1311.5373987640558,1350.9184152985904,5302297.0,1216.7936462402345,1225.8812084960937,-2.124887718294716,-0.0007848990403474,0.0136525154292126,0.021133345801384,-0.015896764540864,Financial Services,9.0,1343.6204833984375,1277.2410400390625,1231.323087565104,1216.7936462402345,1219.8643798828125,1234.3904947916667
2020-06-09,1300.2216796875,1355.9034246611886,1295.1868425545877,1337.9077459690147,5477333.0,1222.5612243652345,1229.986806640625,-2.2930026503161725,-0.0243874379789826,0.0289843392632649,0.0428248089103324,-0.0038722913266009,Financial Services,9.0,1335.89384765625,1292.2905883789062,1243.9848388671876,1222.5612243652345,1220.915205078125,1236.5373413085938
2020-06-10,1328.237060546875,1340.2508127967644,1299.6733343601004,1300.5706477638569,4876360.0,1231.287371826172,1233.5630053710938,-2.148093228753348,0.0215466187781981,-0.0208294239069244,0.0090448855906362,-0.0215049911158283,Financial Services,9.0,1325.0665771484375,1303.7260375976562,1257.3976643880208,1231.287371826172,1224.659892578125,1237.4894694010416
2020-06-11,1294.7880859375,1330.3806255840675,1285.3167012613806,1329.981806099286,4376813.0,1236.8705078125,1233.7334912109377,-2.321107887623928,-0.0251829854797177,0.0271810658006663,0.0274890849190945,-0.0073150075900347,Financial Services,9.0,1317.948095703125,1310.6301879882812,1266.6098388671876,1236.8705078125,1226.7635400390625,1236.5606079101562
2020-06-12,1275.9449462890625,1285.8150274598122,1227.8900646531022,1236.264785930572,8992424.0,1242.1894409179688,1231.8761059570313,-2.418573936027437,-0.0145530684542822,-0.0310986461241103,0.0077355070839504,-0.0376621905010262,Financial Services,9.0,1306.3830322265626,1316.1933715820312,1275.2204915364584,1242.1894409179688,1229.953896484375,1234.96376953125
2020-06-15,1245.1380615234375,1267.321039606006,1233.4732314876671,1266.1744793196435,7553579.0,1245.708807373047,1228.8811547851562,-2.5779223980007973,-0.0241443683406742,0.0168948476046646,0.0178156774481919,-0.0093683025169902,Financial Services,9.0,1288.865966796875,1316.2432250976562,1281.116015625,1245.708807373047,1231.2081103515625,1231.3646443684895
2020-06-16,1272.9541015625,1291.8968702065692,1234.3705997764318,1272.1564626227562,5266292.0,1253.8417419433597,1228.5441772460938,-2.4340440658638256,0.0223397235203213,-0.0006266046346563,0.0148809518118664,-0.030310206580668,Financial Services,9.0,1283.412451171875,1309.6531494140625,1289.331209309896,1253.8417419433597,1234.7314697265624,1231.3314127604167
2020-06-17,1240.053466796875,1281.0794171558557,1232.875081658863,1265.6261063496202,5429264.0,1259.4921813964845,1227.50232421875,-2.6042224395531863,-0.0258458924208192,0.0206222072172426,0.0330840173085058,-0.00578877067015,Financial Services,9.0,1265.775732421875,1295.4211547851562,1291.0759358723958,1259.4921813964845,1238.1850439453126,1231.5125325520833
2020-06-18,1299.424072265625,1305.9543912752636,1224.6499845336564,1236.2649171685457,6672522.0,1266.6331115722655,1229.9289916992188,-2.297128270835782,0.047877456140748,-0.0486054987321865,0.0050255487404142,-0.0575440222541017,Financial Services,9.0,1266.7029296875,1292.3255126953125,1295.9877685546876,1266.6331115722655,1242.8369921875,1233.4201049804688
2020-06-19,1298.5765380859375,1311.7866257094604,1272.5052842091804,1300.0720197036949,8492615.0,1274.2226806640624,1233.1522534179687,-2.3015121372679297,-0.000652238324483,0.0011516314779271,0.010172744721689,-0.0200767941758637,Financial Services,9.0,1271.229248046875,1288.8061401367188,1301.2053304036458,1274.2226806640624,1247.99740234375,1236.8331217447917
2020-06-22,1351.267333984375,1380.8280453609632,1292.0462367958814,1305.8546146115768,7633867.0,1283.9507873535156,1236.2887768554688,-2.028969251142134,0.040575810784401,-0.033607501810092,0.0218762865297903,-0.0438263367278131,Financial Services,9.0,1292.4551025390624,1290.6605346679687,1308.3138509114583,1283.9507873535156,1255.05806640625,1241.4159423828123
2020-06-23,1385.71337890625,1391.4958351720272,1345.983439091478,1350.918480060839,4669825.0,1295.750146484375,1240.3215942382812,-1.850797250917992,0.0254916581312645,-0.0251097372480263,0.0041729093142921,-0.0286711093502836,Financial Services,9.0,1315.0069580078125,1299.2097045898438,1311.4377522786458,1295.750146484375,1266.07478515625,1248.1107177734375
2020-06-24,1339.851806640625,1393.78881736405,1332.9226690406092,1387.8068911092685,5332617.0,1302.0486083984374,1241.7373168945312,-2.088016010938864,-0.033096001643445,0.0357913347065448,0.0402559525285559,-0.0051715701435586,Financial Services,9.0,1334.9666259765625,1300.371179199219,1308.602978515625,1302.0486083984374,1274.5870703125,1254.3153076171875
2020-06-25,1377.5379638671875,1385.5637641592998,1321.008805548532,1332.9726588818016,9985038.0,1309.6381774902345,1244.3454345703126,-1.893084545539944,0.028127108565127,-0.0323514169150568,0.0058261917294688,-0.0410363705403518,Financial Services,9.0,1350.589404296875,1308.6461669921875,1311.7468098958334,1309.6381774902345,1283.4243701171874,1260.7957275390625
2020-06-26,1336.0633544921875,1378.7842582786564,1322.9529403063918,1375.843192887949,6694196.0,1315.4256896972656,1247.662412109375,-2.107611761294862,-0.0301077795769545,0.0297739162308521,0.0319752080938604,-0.0098127189415944,Financial Services,9.0,1358.086767578125,1314.6580078125,1311.8996826171874,1315.4256896972656,1290.995498046875,1266.3456298828123
2020-06-29,1351.566650390625,1362.7827640947992,1309.0450927627203,1332.0754885614333,3819681.0,1320.7720458984377,1252.144870605469,-2.027421038483107,0.011603713137039,-0.0144211621554575,0.0082986019971214,-0.0314609402470942,Financial Services,9.0,1358.146630859375,1325.300866699219,1313.155900065104,1320.7720458984377,1298.7899560546875,1272.2394938151042
2020-06-30,1356.3519287109375,1368.764499155067,1340.9984148033418,1360.7885971967914,4777664.0,1321.6468994140623,1255.6183740234376,-2.002669209589745,0.003540541873336,0.0032710304692606,0.0091514378985151,-0.0113197125189975,Financial Services,9.0,1352.2743408203123,1333.6406494140624,1316.8979166666666,1321.6468994140623,1307.0549853515624,1280.4413777669272
2020-07-01,1352.6632080078125,1360.6890085403138,1312.0359548467154,1315.0269182696184,8939585.0,1320.1613891601562,1259.1875903320313,-2.0217490995287672,-0.0027195896765751,-0.0278238437442417,0.0059333324695964,-0.0300350101345127,Financial Services,9.0,1354.83662109375,1344.9016235351562,1318.5263264973958,1320.1613891601562,1312.6062109375,1287.9619954427085
2020-07-02,1347.9273681640625,1367.767447701672,1338.2566361711442,1354.0588668494115,4992982.0,1321.0387329101563,1263.611223144531,-2.046245208141988,-0.0035011226857607,0.0045488346257858,0.0147189529689812,-0.0071745200975407,Financial Services,9.0,1348.914501953125,1349.751953125,1322.0689453125,1321.0387329101563,1317.4934423828124,1294.3393920898438
2020-07-03,1349.72216796875,1364.5771892189982,1345.983463620007,1355.8037693688495,2768103.0,1321.836328125,1267.6320776367188,-2.036961614860717,0.0013315256052201,0.0045058172299652,0.0110059844927967,-0.0027699806948935,Financial Services,9.0,1351.6462646484374,1354.8665161132812,1326.9874267578125,1321.836328125,1322.6698046875,1301.1039591471354
2020-07-06,1363.7796630859375,1377.0894261401447,1356.9004227885878,1365.8733131670574,3248073.0,1323.389141845703,1269.9899536132812,-1.9642492895748664,0.0104151027898898,0.0015351820662747,0.0097594673204688,-0.0050442461370802,Financial Services,9.0,1354.0888671875,1356.1177490234377,1334.896866861979,1323.389141845703,1327.43541015625,1308.0064412434897
2020-07-07,1364.1285400390625,1370.2600392717754,1347.4289946009817,1365.8732686669216,3574288.0,1326.5844848632812,1272.5561987304689,-1.962444725227599,0.0002558162161881,0.0012790060295997,0.004494810461584,-0.0122419148547414,Financial Services,9.0,1355.644189453125,1353.9592651367188,1340.9751627604169,1326.5844848632812,1328.446357421875,1315.1531860351563
2020-07-08,1348.67529296875,1374.6966511057608,1343.9396007554055,1363.879357443171,3383105.0,1327.606396484375,1273.536240234375,-2.042376570718717,-0.0113282924715217,0.0112733321012752,0.0192940126305209,-0.0035113657364628,Financial Services,9.0,1354.8466064453123,1354.8416137695312,1348.2166178385417,1327.606396484375,1327.0984326171874,1319.6462768554688
2020-07-09,1364.02880859375,1370.459330872349,1343.6902342413398,1351.6661362067866,3445915.0,1331.0684326171877,1274.3637377929688,-1.9629605856445749,0.0113841453944064,-0.0090633513816388,0.0047143595781005,-0.0149106633410318,Financial Services,9.0,1358.06689453125,1353.4906982421876,1352.5236002604167,1331.0684326171877,1328.444365234375,1324.255684407552
2020-07-10,1345.285400390625,1370.8581605997897,1341.4969199501677,1359.2931270036147,3017959.0,1334.5354553222655,1274.7924438476562,-2.0599107736311084,-0.0137412113916043,0.010412457169997,0.019009170992073,-0.0028161165202248,Financial Services,9.0,1357.179541015625,1354.4129028320312,1355.6375244140625,1334.5354553222655,1328.904970703125,1328.4214274088542
2020-07-13,1331.527099609375,1360.7886670810249,1320.1115163237748,1355.9034025401738,3356697.0,1338.8549072265623,1274.3607495117187,-2.1310755176660314,-0.0102270497972066,0.0183070272756371,0.0219759458746533,-0.0085733015039266,Financial Services,9.0,1350.7290283203124,1352.4089477539062,1354.3215087890626,1338.8549072265623,1328.857119140625,1331.3176798502604
2020-07-14,1294.38916015625,1327.3894281902428,1289.404221731097,1324.797284549683,2914943.0,1339.92666015625,1274.76951171875,-2.3231713292918315,-0.0278912381610708,0.0234922582245376,0.0254948581537945,-0.003851189872875,Financial Services,9.0,1336.78115234375,1346.2126708984374,1348.2332275390625,1339.92666015625,1328.623818359375,1329.8354899088542
2020-07-15,1286.1141357421875,1307.997967122807,1276.1442587209303,1302.4647583975695,4372543.0,1342.2296936035157,1275.7993969726565,-2.36597385292266,-0.0063929957610766,0.0127131972202034,0.0170154660247092,-0.007751937984496,Financial Services,9.0,1324.2689208984375,1339.557763671875,1344.6507161458333,1342.2296936035157,1326.9389013671876,1326.626847330729
2020-07-16,1318.6658935546875,1323.900079328229,1263.1835000146284,1284.7184114281051,4204057.0,1343.1917846679687,1277.3287768554687,-2.1976000435805667,0.0253101625336814,-0.0257438084146327,0.0039693039754229,-0.0420746405979279,Financial Services,9.0,1315.196337890625,1336.6316162109374,1340.7259114583333,1343.1917846679687,1327.894013671875,1326.2363606770834
2020-07-17,1323.4512939453125,1333.869888591376,1297.1806919886433,1313.0328210018513,4200163.0,1344.4355224609376,1279.87408203125,-2.172847583279106,0.0036289710790389,-0.0078721997485853,0.0078722917070901,-0.0198500708540277,Financial Services,9.0,1310.8295166015623,1334.0045288085937,1339.885107421875,1344.4355224609376,1329.794267578125,1325.8923950195312
2020-07-20,1315.0767822265625,1332.673519212739,1305.0570063387163,1325.993749755915,3481742.0,1342.625994873047,1281.8999633789062,-2.216164704510712,-0.0063277823347657,0.008301391733849,0.0133807677422328,-0.0076191565566853,Financial Services,9.0,1307.539453125,1329.1342407226562,1337.4524495442708,1342.625994873047,1332.59181640625,1325.3041748046876
2020-07-21,1354.9063720703125,1358.8943231286505,1321.0087880744402,1321.108462510377,4404245.0,1341.08564453125,1285.3006884765623,-2.0101463442994514,0.0302868930408111,-0.0249448303267567,0.0029433406916852,-0.0250183958793229,Financial Services,9.0,1319.6428955078125,1328.2120239257813,1337.3560791015625,1341.08564453125,1335.8699072265624,1327.1269978841146
2020-07-22,1338.306640625,1362.23434946336,1326.940954586255,1360.8884401817263,4172575.0,1341.008386230469,1288.9925390625,-2.0960083746574467,-0.012251570874191,0.0168734121697107,0.0178790929612258,-0.0084925873441359,Financial Services,9.0,1330.081396484375,1327.1751586914063,1336.398974609375,1341.008386230469,1339.8000341796876,1327.4626505533854
2020-07-23,1369.9110107421875,1375.6934664349783,1331.2777370040635,1335.9635305570664,4308719.0,1340.627038574219,1292.728251953125,-1.932534923572576,0.0236151933778255,-0.0247807922696592,0.0042210447594388,-0.0282013017160824,Financial Services,9.0,1340.330419921875,1327.76337890625,1337.86455078125,1340.627038574219,1342.61951171875,1329.966748046875
