date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-11-09,235.02999877929688,237.0,230.0,235.0,177760.0,226.7799995422364,239.2807989501953,-1.0751141287201944,0.0006385979792499,-0.0001276380864259,0.0083819139298597,-0.0214015181271403,Healthcare,11.0,231.4380004882813,227.23999938964843,225.42066548665363,226.77999954223637,229.4427996826172,231.9116658528646
2021-11-10,234.9499969482422,238.6000061035156,232.7100067138672,235.02999877929688,274165.0,226.9594993591309,238.87179901123048,-1.0759023493799214,-0.0003403898713789,0.0003405057760963,0.0155352594283177,-0.009533901951352,Healthcare,11.0,233.54200134277343,228.54999847412108,226.1353322347005,226.9594993591309,229.0971997070312,231.52033233642575
2021-11-11,243.5800018310547,245.2899932861328,200.0,232.0,2107145.0,227.6409996032715,238.58819885253905,-0.9908749437255868,0.0367312406678329,-0.0475408561622661,0.0070202456779031,-0.1789145311743673,Healthcare,11.0,236.0980010986328,231.31799926757813,227.24199930826825,227.6409996032715,229.13799987792964,231.47166595458984
2021-11-12,240.2100067138672,243.5500030517578,236.32000732421875,243.0,796850.0,228.13349990844728,238.2507992553711,-1.024077930951342,-0.0138352701036799,0.0116148087429854,0.0139044845948868,-0.0161941604467882,Healthcare,11.0,237.7300018310547,232.3240005493164,228.63799947102865,228.1334999084472,229.19559997558596,231.38233286539716
2021-11-15,239.9199981689453,243.67999267578125,236.0,240.0,535450.0,228.48699951171875,237.98959930419923,-1.0269352496350663,-0.0012073125049587,0.0003334521159772,0.0156718678540013,-0.0163387720859556,Healthcare,11.0,238.73800048828124,234.00500030517577,229.8066660563151,228.48699951171875,229.17440002441407,231.23766632080077
2021-11-16,238.33999633789065,243.58999633789065,236.8000030517578,240.3999938964844,330585.0,228.91549911499024,237.72539916992187,-1.0425022694048047,-0.006585536191702,0.0086431047673312,0.0220273562166088,-0.006461329654254,Healthcare,11.0,239.4,235.41900024414065,231.2933329264323,228.91549911499024,229.30399963378903,231.10233306884763
2021-11-17,246.0500030517578,247.0,235.0,235.0,1856580.0,230.0064994812012,237.6901992797852,-0.9665391758307508,0.0323487741559618,-0.0449095830713458,0.0038609914101173,-0.0449095830713458,Healthcare,11.0,241.62000122070316,237.58100128173828,232.90666605631512,230.0064994812012,229.89159973144533,231.1843332926432
2021-11-18,251.5500030517578,253.97000122070312,246.0,248.0,1901100.0,231.2349998474121,237.58499938964843,-0.9123502457607096,0.0223531799706706,-0.0141125144451991,0.0096203464105997,-0.0220632199738668,Healthcare,11.0,243.21400146484376,239.65600128173827,235.28333333333333,231.2349998474121,230.75559997558597,231.4840001424153
2021-11-22,237.0200042724609,255.88999938964844,225.0,255.88999938964844,1102830.0,232.1224998474121,237.3003994750977,-1.0555075344460008,-0.0577618708130456,0.0796135126868697,0.0796135126868697,-0.0507130371099124,Healthcare,11.0,242.5760009765625,240.1530014038086,235.7413340250651,232.1224998474121,231.02200012207027,231.42566680908203
2021-11-23,237.97999572753903,239.8000030517578,235.08999633789065,237.0,392280.0,232.90199966430663,237.09539947509765,-1.0460491872047162,0.0040502549901846,-0.0041179752295694,0.0076477324014345,-0.0121438752900776,Healthcare,11.0,242.1880004882813,240.46300048828124,236.7326670328776,232.90199966430663,231.22719970703125,231.34333343505855
2021-11-24,237.7100067138672,242.6699981689453,235.22999572753903,239.97999572753903,456375.0,233.98550033569336,236.85059967041016,-1.0487092628013606,-0.0011345029772207,0.0095494045246664,0.0208657242648118,-0.0104329263231788,Healthcare,11.0,242.06200256347657,240.7310012817383,237.63333435058595,233.98550033569336,231.5447998046875,231.43033345540368
2021-11-25,254.4100036621093,263.44000244140625,238.3500061035156,241.5,2466395.0,235.61350021362304,236.88059967041016,-0.8841719961107793,0.0702536556163748,-0.0507448743220632,0.035493882509785,-0.0631264389269991,Healthcare,11.0,243.73400268554684,242.677001953125,239.6320017496745,235.61350021362304,232.7520001220703,232.19866689046225
2021-11-26,246.5599975585937,258.0,240.2400054931641,249.8000030517578,939825.0,237.14650039672853,236.78599975585936,-0.9615144382549256,-0.0308557289042041,0.0131408400602133,0.0463984529310663,-0.0256326741077606,Healthcare,11.0,242.73600158691403,242.9750015258789,240.68266805013025,237.14650039672853,233.5352001953125,232.752333577474
2021-11-29,245.8099975585937,254.97999572753903,234.4100036621093,246.2400054931641,560435.0,237.929500579834,236.7287997436524,-0.9689038378099312,-0.0030418559678228,0.0017493508760473,0.0373052286726436,-0.0463772588979704,Healthcare,11.0,244.49400024414055,243.53500061035152,241.60000101725257,237.929500579834,234.59679992675785,233.26733347574867
2021-11-30,248.1699981689453,256.5199890136719,240.17999267578125,254.8000030517578,1966410.0,239.18250045776367,236.7031997680664,-0.9456518545300048,0.0096009138513131,0.0267155777560954,0.0336462542061275,-0.0321956946936218,Healthcare,11.0,246.53200073242184,244.3600006103515,242.48600056966143,239.18250045776367,235.62799987792968,233.7779998779297
2021-12-01,246.0399932861328,249.77999877929688,242.0599975585937,247.94000244140625,272855.0,240.2745002746582,236.7029995727539,-0.9666377973742908,-0.0085828460270305,0.0077223589949615,0.0152008031020169,-0.0161762145835799,Healthcare,11.0,248.19799804687491,245.1300003051757,243.2200002034505,240.2745002746582,236.8279998779297,234.3203328450521
2021-12-02,255.9499969482422,258.0,245.8000030517578,245.8000030517578,1834425.0,241.85050048828128,236.95079956054687,-0.8689991618397641,0.0402780195599522,-0.0396561594745277,0.0080093888501682,-0.0396561594745277,Healthcare,11.0,248.5059967041015,246.11999969482417,244.6200002034505,241.85050048828128,238.1919995117188,235.3776662190755
2021-12-03,267.8900146484375,271.0199890136719,256.6000061035156,257.9800109863281,9064635.0,243.7050010681152,237.30559997558595,-0.751359746532321,0.0466498059877289,-0.0369928071978146,0.0116838037779869,-0.0421441932419101,Healthcare,11.0,252.77200012207032,247.75400085449215,246.24066772460935,243.7050010681152,240.27160034179687,236.7413335164388
2021-12-06,265.3099975585937,285.20001220703125,261.45001220703125,269.0,2751580.0,245.36800079345704,237.71399993896483,-0.7767794493797854,-0.0096308818872163,0.0139082675939918,0.0749689602030347,-0.0145489630510814,Healthcare,11.0,256.6720001220703,250.5830001831054,247.91400044759112,245.36800079345704,241.67800048828124,238.2759999593099
2021-12-07,266.9800109863281,271.5599975585937,261.3999938964844,268.79998779296875,766780.0,246.9730010986328,238.1310000610352,-0.7603255874067802,0.0062945740571481,0.0068169028831668,0.0171547920585715,-0.0209005051323093,Healthcare,11.0,260.4340026855469,253.48300170898432,249.7180013020833,246.9730010986328,243.4328009033203,239.76233367919923
2021-12-08,263.8599853515625,271.0,263.010009765625,270.7200012207031,394510.0,248.41450042724608,238.5127996826172,-0.7910657421229712,-0.0116863641710067,0.0259986972257293,0.027059861459949,-0.0032213129429421,Healthcare,11.0,263.9980010986328,256.09799957275385,251.4193339029948,248.41450042724608,245.01920043945316,241.35633341471356
2021-12-09,278.8299865722656,283.6000061035156,264.9800109863281,266.8800048828125,2249515.0,250.60849990844727,239.1555993652344,-0.6435733149780417,0.0567346397778251,-0.0428575915967919,0.0171072688052285,-0.0496717578916066,Healthcare,11.0,268.5739990234375,258.5399978637695,253.6046661376953,250.60849990844727,247.1952001953125,243.2556660970052
2021-12-10,274.4200134277344,287.57000732421875,263.5,278.79998779296875,1426900.0,252.15050048828124,239.7431997680664,-0.6870227197670896,-0.015815993102981,0.0159608415965177,0.0479192232819685,-0.0397930649858015,Healthcare,11.0,269.8799987792969,261.3259994506835,255.1293334960937,252.15050048828124,248.9400006103516,245.20633341471355
2021-12-13,267.4700012207031,279.5400085449219,267.0,276.3999938964844,533065.0,253.51350021362305,240.2347998046875,-0.7554979425803167,-0.0253261856532248,0.0333868943620807,0.0451265834266743,-0.001757210971541,Healthcare,11.0,270.31199951171874,263.4919998168945,257.1593332926432,253.51350021362305,250.35680053710936,246.45033365885416
2021-12-14,270.3699951171875,273.7799987792969,263.20001220703125,267.4700012207031,588930.0,255.0360000610352,240.7569998168945,-0.7269256577693824,0.0108423145894834,-0.0107260197095,0.0126123598168923,-0.026519151679714,Healthcare,11.0,270.9899963378906,265.7119995117188,259.31866658528645,255.0360000610352,251.7764001464844,248.02566680908205
2021-12-15,264.2799987792969,272.25,263.0,270.94000244140625,234570.0,256.33300018310547,241.1945999145508,-0.7869275460749755,-0.0225246752519672,0.0252005588499764,0.0301574135671121,-0.004843343367675,Healthcare,11.0,271.0739990234375,267.5360000610352,261.0899993896484,256.33300018310547,252.9464001464844,249.3616668701172
2021-12-16,262.7799987792969,268.70001220703125,255.0,266.79998779296875,481005.0,257.16949996948244,241.5783999633789,-0.8017063451849867,-0.0056757984218573,0.0152979261448591,0.0225284019150424,-0.0296065104476658,Healthcare,11.0,267.86400146484374,268.2190002441406,261.6479990641276,257.16949996948244,254.05960021972655,250.64000040690104
2021-12-17,265.3800048828125,268.7799987792969,260.0,260.79998779296875,392300.0,257.8610000610352,242.03480010986328,-0.7760896999258797,0.0098942313554819,-0.0172583352384299,0.0128117937822247,-0.020272834365152,Healthcare,11.0,266.0559997558594,267.96799926757814,262.9026662190755,257.8610000610352,254.93160034179687,251.79266713460285
2021-12-20,255.1300048828125,262.8900146484375,250.9900054931641,260.3999938964844,472535.0,258.7665000915528,242.3620001220703,-0.8770781605109564,-0.0386238594144507,0.0206560926304708,0.0304159041159794,-0.0162270188155644,Healthcare,11.0,263.58800048828124,266.95,263.5240000406901,258.7665000915528,255.5284002685547,252.56200052897137
2021-12-21,260.6000061035156,267.989990234375,255.63999938964844,255.63999938964844,616030.0,259.8975006103516,242.7650003051758,-0.823184794396098,0.021440054544802,-0.0190330260847997,0.0283575746653048,-0.0190330260847997,Healthcare,11.0,261.6340026855469,266.31199951171874,264.3526672363281,259.8975006103516,256.3556005859375,253.4193339029948
2021-12-22,267.07000732421875,271.20001220703125,261.6000061035156,262.9800109863281,391340.0,261.3655006408692,243.40440032958983,-0.7594388955412321,0.024827325668339,-0.0153143229330331,0.0154641283916194,-0.0204815257074623,Healthcare,11.0,262.19200439453124,266.63300170898435,265.7546681722005,261.3655006408692,257.50480102539063,254.48733418782552
2021-12-23,264.7200012207031,271.989990234375,263.2200012207031,267.3999938964844,230745.0,261.8810005187988,244.07160034179688,-0.7825924076153372,-0.0087992138355796,0.0101238767883915,0.0274629381238582,-0.0056663644344328,Healthcare,11.0,262.5800048828125,265.2220031738281,266.33933512369794,261.8810005187988,258.25160095214846,255.47966766357425
2021-12-24,270.04998779296875,271.0,262.010009765625,269.0,396865.0,263.0555000305176,244.8736001586914,-0.7300785404082899,0.0201344308993935,-0.0038881238305172,0.0035179124235309,-0.0297721843761293,Healthcare,11.0,263.5140014648438,264.7850006103516,266.4833333333333,263.0555000305176,258.99160034179687,256.3620005289713
2021-12-27,266.6600036621094,273.4599914550781,263.5400085449219,268.20001220703125,258020.0,264.09800033569337,245.59960021972657,-0.7634784700456877,-0.0125531726868963,0.0057751763435556,0.0255005913882202,-0.0117002740356252,Healthcare,11.0,265.82000122070315,264.70400085449216,266.5733337402344,264.09800033569337,260.1772003173828,257.24366709391273
2021-12-28,270.2900085449219,273.0,266.7699890136719,267.8999938964844,248005.0,265.20400085449216,246.34840026855468,-0.7277137280913905,0.0136128584450638,-0.0088424084238403,0.0100262361515583,-0.013023121166038,Healthcare,11.0,267.75800170898435,264.6960021972656,266.79400024414065,265.20400085449216,261.4696008300781,258.256000773112
2021-12-29,287.1499938964844,295.989990234375,270.57000732421875,271.7799987792969,1572615.0,267.25950088500974,247.49600006103515,-0.5616001704190744,0.0623773902791541,-0.0535260158240793,0.0307852917492221,-0.0577398116826797,Healthcare,11.0,271.7739990234375,266.9830017089844,268.34666748046874,267.25950088500974,263.4472003173828,259.8830006917317
2021-12-30,294.3099975585937,298.989990234375,290.20001220703125,296.20001220703125,1318700.0,269.17750091552733,248.89760009765624,-0.4910559999195683,0.0249347164001351,0.0064218499681147,0.0159015755992097,-0.0139648173207036,Healthcare,11.0,277.69199829101564,270.13600158691406,269.3786682128906,269.17750091552733,265.0432000732422,261.49166717529295
2021-12-31,285.1300048828125,297.04998779296875,283.6000061035156,296.0,596745.0,270.0395004272461,250.0606002807617,-0.5815021783107319,-0.0311915760658236,0.0381229436784635,0.0418054315786768,-0.0053659690425275,Healthcare,11.0,280.7080017089844,272.1110015869141,270.0926676432292,270.0395004272461,266.5860003662109,262.6110005696615
2022-01-03,299.5599975585937,301.20001220703125,285.9800109863281,289.79998779296875,1907745.0,271.7520004272461,251.6664001464844,-0.4393302030345289,0.0506084678170293,-0.0325811518399279,0.0054747451655881,-0.0453331108390377,Healthcare,11.0,287.2880004882812,276.5540008544922,272.23200073242185,271.7520004272461,268.73600036621093,264.69566701253257
2022-01-04,296.92999267578125,313.0,294.2099914550781,302.0,688685.0,273.24949951171874,253.15720001220703,-0.4652424122488187,-0.008779559701719,0.0170747565058364,0.054120525782539,-0.009160412514047,Healthcare,11.0,292.61599731445307,280.18699951171874,274.00266723632814,273.24949951171874,270.6864001464844,266.66066691080727
2022-01-05,292.9599914550781,301.7799987792969,290.7300109863281,296.79998779296875,1003945.0,274.7044998168945,254.695599975586,-0.5043569792536658,-0.0133701590227632,0.0131075793620079,0.0301065250596554,-0.0076118942305879,Healthcare,11.0,293.77799682617183,282.7759979248047,275.9146667480469,274.7044998168945,272.5632000732422,268.50233306884763
2022-01-06,288.0899963378906,295.6000061035156,286.2900085449219,292.20001220703125,330960.0,275.1675003051758,256.02039978027346,-0.5523387655894323,-0.0166234136374702,0.0142664303564368,0.0260682767922866,-0.0062480051922997,Healthcare,11.0,292.53399658203125,285.1129974365234,277.6019999186198,275.1675003051758,273.84880004882814,269.62499949137367
2022-01-07,284.8800048828125,292.2799987792969,282.6000061035156,290.0,271395.0,275.6904998779297,257.4,-0.5839653114957338,-0.0111423218295759,0.017972462192612,0.0259758276103947,-0.0080033654177826,Healthcare,11.0,292.48399658203124,286.5959991455078,278.90199991861977,275.6904998779297,274.5283996582031,270.90233306884767
2022-01-10,293.8900146484375,295.0,284.4100036621094,284.8800048828125,529685.0,277.0115005493164,258.67480041503904,-0.4951938952921263,0.0316273856051474,-0.0306577607830709,0.0037768733071461,-0.03225700266703,Healthcare,11.0,291.35,289.3190002441406,281.4860005696615,277.0115005493164,275.6716003417969,272.50500030517577
2022-01-11,287.32000732421875,295.0,284.44000244140625,295.0,362315.0,277.859001159668,259.9590005493164,-0.5599251075560805,-0.022355326811896,0.0267297524711356,0.0267297524711356,-0.0100236837303245,Healthcare,11.0,289.4280029296875,291.0220001220703,283.267333984375,277.859001159668,276.4852001953125,273.81000061035155
2022-01-12,286.7200012207031,292.9800109863281,285.4200134277344,288.0,266840.0,278.98100128173826,261.20940063476564,-0.5658366873351726,-0.00208828514625,0.0044642814378044,0.0218331812882712,-0.0045339975845217,Healthcare,11.0,288.1800048828125,290.9790008544922,284.57733357747395,278.98100128173826,277.3996008300781,275.16600087483727
2022-01-13,281.95001220703125,289.0,280.989990234375,286.7200012207031,323520.0,279.939501953125,262.35980102539065,-0.6128331602618508,-0.0166364013440421,0.016917853545505,0.0250043890325921,-0.0034049368011778,Healthcare,11.0,286.95200805664064,289.7430023193359,285.7260009765625,279.939501953125,277.52440185546874,276.0326680501302
2022-01-14,288.4200134277344,291.79998779296875,281.29998779296875,283.9200134277344,763705.0,281.0915023803711,263.5122012329102,-0.5490872614069848,0.0229473344230689,-0.0156022459971472,0.011718931446764,-0.0246863092132459,Healthcare,11.0,287.660009765625,290.07200317382814,286.95066935221354,281.0915023803711,278.08440185546874,276.7170013427734
