date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,95.15087127685548,100.35882879237532,94.16557834081333,97.9190643307547,7893.0,102.0080181121826,95.29173721313477,-0.8210355866156869,-0.0174417354191124,0.0290926716356043,0.0547336818426658,-0.0103550595262055,Capital Goods,1.0,97.7689193725586,99.56590576171877,100.69664357503255,102.0080181121826,102.43638580322266,101.10640131632486
2020-05-27,94.35326385498048,97.30912856145471,90.59977758978712,95.62006403764184,20430.0,101.33473663330078,95.0814144897461,-0.8231563289143838,-0.008382555106135,0.0134261405584064,0.031327636010741,-0.0397812021740169,Capital Goods,1.0,96.76486511230468,99.0404182434082,100.127365620931,101.33473663330078,101.97283020019532,101.27687250773111
2020-05-28,96.6053466796875,98.52901119042124,92.89878197954005,95.57313942286729,10544.0,100.83036193847656,94.9395477294922,-0.8171683112812261,0.023868626613367,-0.0106847839410244,0.0199126091551846,-0.0383681113679685,Capital Goods,1.0,96.26753082275393,98.49616241455078,99.63628489176432,100.83036193847656,101.7926626586914,101.3910410563151
2020-05-29,96.08924102783205,99.88964122804816,93.41488374044891,96.60534104654457,39799.0,100.35883026123048,94.94045272827148,-0.818540574197127,-0.0053424129159922,0.0053710489664815,0.0395507359571645,-0.0278320159341094,Capital Goods,1.0,95.80773010253908,97.61878509521485,99.16397196451824,100.35883026123048,101.48675323486329,101.5052096048991
2020-06-01,100.35882568359376,102.70475435463808,98.05981844965278,98.4820827467583,38052.0,100.05385932922364,94.97451751708984,-0.8071882616069865,0.0444335350148623,-0.0187003277893301,0.0233754097366629,-0.0229078730074937,Capital Goods,1.0,96.51150970458986,97.44518585205078,98.98568064371744,100.05385932922364,101.23526947021485,101.67411600748696
2020-06-02,100.35882568359376,105.56679019699462,99.56121136727992,102.2355686204292,34765.0,99.9107578277588,95.15086959838868,-0.8071882616069865,0.0,0.0187003277893302,0.0518934381498272,-0.0079476250432475,Capital Goods,1.0,97.55310058593751,97.66100997924804,98.894970703125,99.9107578277588,101.1170346069336,101.62250493367512
2020-06-03,100.96876525878906,103.22085814097888,99.93655810922046,100.45266526360771,34801.0,99.81457443237304,95.38264709472656,-0.805566505563487,0.0060775878059623,-0.0051114816929626,0.0223048472110911,-0.0102230342910799,Capital Goods,1.0,98.87620086669922,97.82053298950196,98.98567911783856,99.81457443237306,100.84302947998049,101.4567253112793
2020-06-04,97.12145233154295,102.65784573204228,95.66697361168748,102.65784573204228,39401.0,99.47206916809084,95.529033203125,-0.8157960483653252,-0.0381039910450048,0.0570048456606657,0.0570048456606657,-0.0149758748962107,Capital Goods,1.0,98.97942199707032,97.62347640991212,98.6572489420573,99.47206916809084,100.46017395019533,101.32378921508788
2020-06-05,101.20336151123048,105.56679027441416,98.05981852156692,98.05981852156692,93610.0,99.37354049682617,95.82462036132812,-0.8049427423160254,0.0420289141244831,-0.0310616460038701,0.0431154528666468,-0.0310616460038701,Capital Goods,1.0,100.00224609375,97.90498809814451,98.41327209472658,99.37354049682618,100.28751342773438,101.23933537801106
2020-06-08,102.61092376708984,107.72505282104242,99.7958092211658,105.09760971449738,58586.0,99.3524269104004,96.137098236084,-0.8012002034025422,0.0139082559594937,0.0242341249461111,0.0498400059779291,-0.027434842632485,Capital Goods,1.0,100.45266571044922,98.48208770751953,98.4476791381836,99.3524269104004,100.13362060546876,101.1048355102539
2020-06-09,100.1242446899414,106.0359885057126,99.56122317396486,105.0506954833484,101797.0,99.27266540527344,96.59220855712891,-0.8078119842831615,-0.02423405799165,0.0492033753529219,0.0590440790247988,-0.0056232285968306,Capital Goods,1.0,100.40574951171877,98.97942504882812,98.5759231567383,99.27266540527344,100.00975616455078,100.99848709106443
2020-06-10,98.43517303466795,102.1886590824402,95.85465137682456,100.35883033862734,48513.0,99.21401710510254,97.05201049804688,-0.8123030228650839,-0.0168697567757344,0.0195423774313057,0.038131553306157,-0.0262154428979829,Capital Goods,1.0,99.89903106689454,99.38761596679689,98.51336568196616,99.21401710510254,99.83146575927736,100.6856964111328
2020-06-11,95.24471282958984,101.34412793690348,94.77552705210418,98.99819904947516,103544.0,98.87385749816896,97.43111267089844,-0.8207860732024449,-0.0324117904882889,0.0394088669950738,0.0640394088669951,-0.0049261083743842,Capital Goods,1.0,99.5236831665039,99.25155258178712,98.25687866210936,98.87385749816896,99.48239196777344,100.3040921529134
2020-06-12,95.62006378173828,96.69919251193473,90.55285590544705,90.64669162998436,43040.0,98.41170997619628,97.76704986572264,-0.8197880601207637,0.0039409111644864,-0.052011805420943,0.0112855888975316,-0.0529931447008613,Capital Goods,1.0,98.40702362060549,99.20463485717774,98.07233327229818,98.41170997619628,99.18023712158202,99.97409845987956
2020-06-15,95.66696166992188,98.34132589577362,94.58784028386174,97.49679020125232,37050.0,98.09031715393068,98.07389709472656,-0.8196633642710727,0.0004904607498552,0.0191270685238635,0.0279549405475953,-0.0112799797048369,Capital Goods,1.0,97.01823120117189,98.73544845581054,97.99413553873698,98.09031715393068,98.88558776855469,99.61438903808592
2020-06-16,93.93099212646484,97.6375640998642,92.71111338876422,97.30912832509205,48739.0,97.87683753967283,98.3938818359375,-0.8242790987026861,-0.0181459671463866,0.0359640212687097,0.0394605857926952,-0.0129869674543438,Capital Goods,1.0,95.77958068847656,98.09266510009766,97.91281026204427,97.87683753967283,98.57404846191406,99.3047269185384
2020-06-17,93.13336944580078,96.65226249790912,92.42959083537912,94.58784810435472,36539.0,97.5648292541504,98.62565979003908,-0.8263998815726696,-0.0084915815601114,0.0156171592116656,0.0377833753148615,-0.0075566750629723,Capital Goods,1.0,94.71921997070312,97.30912551879882,97.83148396809896,97.5648292541504,98.31505767822266,98.97942479451496
2020-06-18,96.65225982666016,97.82522414494488,93.46179544908452,93.88406689919066,80520.0,97.44284133911133,98.8480535888672,-0.8170435748602485,0.0377833466328865,-0.0286407470703125,0.0121359223300971,-0.0330097235522224,Capital Goods,1.0,95.00072937011718,97.26220626831056,97.83461151123046,97.44284133911133,98.0992318725586,98.7354482014974
2020-06-19,96.88684844970705,102.28248407765682,96.18306988953968,98.43516271391638,103992.0,97.36777153015136,99.15583923339844,-0.8164198318984301,0.0024271405911004,0.0159806443184398,0.0556900726392251,-0.0072639225181597,Capital Goods,1.0,95.25408630371092,96.8305549621582,97.88778533935547,97.36777153015136,97.7801852416992,98.52587865193684
2020-06-22,99.18587493896484,101.95407544563209,95.85466006514758,99.37355355388864,142012.0,97.4850688934326,99.44673461914064,-0.8103069967017213,0.0237289841298864,0.0018921909499642,0.0279092210294125,-0.0335855773401924,Capital Goods,1.0,95.95786895751954,96.4880500793457,97.80958862304688,97.48506889343264,97.66382751464845,98.39763463338215
2020-06-23,107.53736877441406,111.38469036042316,98.62283983061454,101.25028280404844,373594.0,98.10439376831054,99.90559829711914,-0.7881013780622811,0.0842004351989474,-0.0584641975344805,0.03577660147218,-0.0828970342625727,Capital Goods,1.0,98.67914428710938,97.22936248779295,98.2881581624349,98.10439376831056,98.03729888916016,98.59156443277996
2020-06-24,103.12702941894533,112.13539439908035,101.15645069816678,110.16481567830182,149864.0,98.5430820465088,100.1833563232422,-0.7998279404866412,-0.041012156106595,0.0682438571052606,0.0873521232104852,-0.0191082661052246,Capital Goods,1.0,100.67787628173828,97.6985481262207,98.43204243977864,98.5430820465088,98.18743865966798,98.7088607788086
2020-06-25,102.6578369140625,105.5667869446974,100.07731545541434,103.12702263381672,44274.0,98.84570655822752,100.37290725708009,-0.8010754669815645,-0.0045496559682404,0.0045703838485022,0.0283363659130093,-0.0251371111667625,Capital Goods,1.0,101.87899169921874,98.43986053466796,98.80113474527997,98.84570655822756,98.3300714111328,98.72919184366862
2020-06-26,103.78388214111328,106.12981079330484,103.22086069642852,104.7222536019899,59583.0,99.2304386138916,100.5953012084961,-0.798081448022164,0.0109689163623564,0.0090415914448134,0.0226039786120337,-0.0054249410705145,Capital Goods,1.0,103.2583984375,99.25624237060546,98.9731694539388,99.2304386138916,98.5458969116211,98.69322077433269
2020-06-29,102.14173889160156,103.22086757536717,99.46738148171744,103.03319613436732,29604.0,99.319584274292,100.732303314209,-0.8024477096118221,-0.0158227194399889,0.0087276489752325,0.0105650118695437,-0.0261828067438942,Capital Goods,1.0,103.84957122802734,99.90372009277344,98.94189046223958,99.319584274292,98.75796936035157,98.6947848002116
2020-06-30,100.07731628417967,104.1592306480035,98.8574305390342,102.70475204103816,42087.0,99.30550880432128,100.6957064819336,-0.8079367612754259,-0.0202113516944601,0.0262540589057924,0.0407876081751912,-0.0121894330347698,Capital Goods,1.0,102.35756072998046,100.51835250854492,98.93876190185549,99.30550880432128,98.95502716064452,98.75734252929688
2020-07-01,100.78109741210938,102.1417331813076,99.93656165641114,100.45266882911731,23580.0,99.2961254119873,100.5924853515625,-0.8060654918186843,0.0070323741089462,-0.0032588311838781,0.0135009024920058,-0.008379902356538,Capital Goods,1.0,101.88837432861328,101.2831253051758,99.09515686035157,99.2961254119873,99.21214050292969,98.80426127115884
2020-07-02,104.53458404541016,107.25586276252383,100.87493385061632,102.23556962957004,110105.0,99.66678199768066,100.660986328125,-0.7960854218588014,0.0372439547661621,-0.021992859462103,0.0260323293191806,-0.0350089898784509,Capital Goods,1.0,102.26372375488282,102.07135772705078,99.71448160807292,99.66678199768066,99.5293099975586,98.98568013509114
2020-07-03,104.95684814453124,107.6781268564036,104.48766240659484,105.98905533615007,28385.0,99.85445632934572,100.68538375854492,-0.7949626723561425,0.004039467923244,0.0098345864025701,0.0259275955783753,-0.0044702727476182,Capital Goods,1.0,102.4983169555664,102.8783576965332,100.33693389892578,99.85445632934572,99.88401428222656,99.20463358561196
2020-07-06,105.61371612548828,106.97435194887473,104.62842317806609,104.956851774138,46156.0,100.00459594726564,100.6647396850586,-0.7932161393203785,0.0062584575715582,-0.0062194985220462,0.0128831355746421,-0.0093292138897139,Capital Goods,1.0,103.19271240234374,103.52114181518554,101.0000508626302,100.00459594726564,100.09420989990234,99.4970932006836
2020-07-07,105.47296142578124,106.88051872107404,103.73697552676146,105.98906147186464,29771.0,100.27203178405762,100.70790496826172,-0.7935903891545981,-0.001332731248087,0.004893197641431,0.0133451955483705,-0.0164590609342221,Capital Goods,1.0,104.27184143066408,103.31470108032228,101.76951548258462,100.2720317840576,100.29877532958984,99.84116287231446
2020-07-08,104.67533111572266,107.53735955142947,103.69003829538744,105.47294536307685,46383.0,100.58403968811037,100.64503372192382,-0.7957111923102251,-0.0075624150424549,0.0076198875021697,0.0273419573188906,-0.0094128464637569,Capital Goods,1.0,105.05068817138672,103.46953125,102.53897959391276,100.58403968811037,100.4470379638672,100.18523178100584
2020-07-09,104.11231231689452,106.12981242055407,103.69004801670806,105.33219809842063,13572.0,101.02741966247558,100.59342315673828,-0.7972081916471037,-0.0053787152409929,0.011717017462959,0.0193781125283118,-0.0040558536333453,Capital Goods,1.0,104.9662338256836,103.6149787902832,103.03631642659504,101.02741966247558,100.72667236328124,100.43546396891276
2020-07-10,103.78388214111328,105.80138221383925,103.69004642686684,105.80138221383925,13314.0,101.43561058044432,100.55870330810546,-0.798081448022164,-0.0031545757506718,0.0194394354027227,0.0194394354027227,-0.0009041453481077,Capital Goods,1.0,104.731640625,103.6149787902832,103.49611867268878,101.43561058044432,100.82989318847656,100.69195200602212
2020-07-13,103.73697662353516,105.05069105233255,103.22086941278856,103.22086941278856,17268.0,101.839111328125,100.50427795410155,-0.7982061641574982,-0.000451953777508,-0.0049751518459958,0.0126638974024173,-0.0049751518459958,Capital Goods,1.0,104.35629272460938,103.77450256347656,103.79952545166014,101.839111328125,100.87493530273436,100.80455703735352
2020-07-14,100.68726348876952,103.97156369555243,99.98348487303036,103.22086364174812,94809.0,102.17692489624024,100.45360610961914,-0.806314984946283,-0.029398515688703,0.0251630649715808,0.0326188247945504,-0.0069897481702606,Capital Goods,1.0,103.39915313720704,103.83549728393557,103.3428517659505,102.17692489624024,100.8974560546875,100.81550496419273
2020-07-15,99.46737670898438,103.7838840777217,98.62284094659516,100.03039816417512,24697.0,102.4936252593994,100.38510498046875,-0.8095585173189255,-0.0121156016909846,0.0056603629634064,0.0433962120200102,-0.0084905804328199,Capital Goods,1.0,102.35756225585936,103.70412521362304,103.09887491861976,102.4936252593994,100.93874420166016,100.7654586791992
2020-07-16,97.4968032836914,102.04790376697494,95.80773166800364,101.39104656043338,45597.0,102.53585243225098,100.25560989379883,-0.8147980352836439,-0.019811253603866,0.0399422662649839,0.0466794841471978,-0.0173243794545034,Capital Goods,1.0,101.03446044921876,103.00034713745116,102.75480600992836,102.53585243225098,101.02882781982422,100.77797037760416
2020-07-17,99.60813903808594,101.34412493145943,97.59063882288686,97.59063882288686,21967.0,102.67191696166992,100.18429397583007,-0.8091842471990625,0.0216554356992718,-0.0202543711255128,0.0174281530619675,-0.0202543711255128,Capital Goods,1.0,100.19931182861328,102.46547622680664,102.4764231363932,102.67191696166992,101.18835083007812,100.72479629516602
2020-07-20,99.13894653320312,101.34411804019958,96.65226072352368,101.34411804019958,21918.0,102.66957054138184,100.10640899658203,-0.8104317736939858,-0.0047103832017523,0.0222432412700481,0.0222432412700481,-0.0250828347146762,Capital Goods,1.0,99.27970581054689,101.81799926757812,102.27623697916664,102.66957054138184,101.32723022460938,100.60906372070312
2020-07-21,99.88963317871094,100.87492601744734,99.18585462510084,100.17114746383724,23435.0,102.28718376159668,100.06981216430664,-0.8084357881019099,0.0075720659918087,0.0028182532678107,0.0098638147661793,-0.0070455614983687,Capital Goods,1.0,99.12017974853516,101.2596664428711,102.2637247721354,102.28718376159668,101.56557586669922,100.60124333699544
2020-07-22,99.18587493896484,99.98349652377853,97.63756753128447,99.93657508024576,12741.0,102.09012603759766,100.06136688232422,-0.8103069967017213,-0.0070453581352832,0.0075686194404482,0.0080416852228655,-0.0156101603039054,Capital Goods,1.0,99.06387939453126,100.71072082519532,102.1573766072591,102.09012603759764,101.8076760864258,100.62626673380534
2020-07-23,103.36162567138672,111.43161941394476,100.31191819268928,100.40575391403866,1016825.0,102.12531547546386,100.08764129638672,-0.7992041772391796,0.0421002560595595,-0.0285973806830935,0.0780753368587161,-0.0295052197456069,Capital Goods,1.0,100.23684387207032,100.63565216064453,102.0791793823242,102.12531547546384,102.07605072021484,100.89683049519856
2020-07-24,105.14453125,107.8188886392297,100.87493798776546,102.14173810274728,243236.0,102.1933479309082,100.0932716369629,-0.7944636455296584,0.0172492021776205,-0.0285587192367908,0.0254350593172643,-0.0406068980618955,Capital Goods,1.0,101.34412231445312,100.7717170715332,102.09169158935546,102.1933479309082,102.40635803222656,101.21431274414064
2020-07-27,101.95406341552734,106.03597794897864,101.34412051760788,106.03597794897864,57814.0,102.1839641571045,100.09045654296877,-0.8029467161526628,-0.0303436402877363,0.0400368008562337,0.0400368008562337,-0.005982526615281,Capital Goods,1.0,101.90714569091796,100.59342575073242,101.84771474202472,102.18396415710448,102.51708557128906,101.42388280232748
2020-07-28,100.59342193603516,103.69005074970902,99.79580759287867,101.81330774971428,51320.0,102.20976943969728,100.13831329345705,-0.8065644983595249,-0.0133456326693592,0.0121268944847587,0.0307836114337867,-0.0079290904693913,Capital Goods,1.0,102.04790344238282,100.58404159545898,101.522412109375,102.20976943969724,102.23932769775392,101.64596379597982
