date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-20,339.9151916503906,346.0066900810354,330.55396411625134,331.1810421920344,2803654.0,341.64630737304685,315.7327185058594,-1.2515050119529518,0.0256792269389007,-0.0256950841648156,0.0179206419138513,-0.0275398916085147,Media Entertainment & Publication,13.0,336.7081604003906,343.32370910644534,343.1370849609375,341.64630737304685,338.24895263671874,328.838466389974
2020-05-21,345.87225341796875,351.7846050043691,340.9452983189605,342.1994268765722,1739218.0,342.12108459472654,315.3078106689453,-1.2059837103732125,0.0175251413114394,-0.0106190262592649,0.0170940326319137,-0.0142450140198273,Media Entertainment & Publication,13.0,336.806689453125,343.6685943603516,342.70709431966145,342.12108459472654,339.57295776367187,332.4067749023437
2020-05-22,352.90435791015625,358.32399743619817,344.8868475323407,347.12637251631696,3506414.0,343.0415267944336,315.0785308837891,-1.1522473950858096,0.0203315080139995,-0.0163726666002528,0.0153572473803842,-0.0227186493963802,Media Entertainment & Publication,13.0,338.1683044433594,345.0302215576172,343.2953389485677,343.0415267944336,340.7178015136719,335.2733652750651
2020-05-26,352.09814453125,356.5324154067926,347.1264094726938,354.74079522886905,1447925.0,343.76489105224607,314.9800421142578,-1.158408130661619,-0.0022845095585685,0.0075054377271348,0.0125938490287871,-0.0141203103048869,Media Entertainment & Publication,13.0,344.43898315429686,345.07948303222656,344.0000406901042,343.76489105224607,341.62256713867185,337.36358947753905
2020-05-27,352.7252197265625,363.1166221435581,350.17215552571275,353.84498232886904,3094912.0,344.463624572754,315.1320819091797,-1.15361629196786,0.001780967054363,0.0031746031746031,0.0294603329613096,-0.0072381107390873,Media Entertainment & Publication,13.0,348.7030334472656,343.7760833740234,344.96751302083334,344.463624572754,342.3123376464844,339.01934611002605
2020-05-28,349.2763366699219,354.5168309846643,346.9472250480416,352.0533533214733,1885992.0,344.9966293334961,315.0536218261719,-1.1799711715813408,-0.0097778181535027,0.0079507723827731,0.0150038630292177,-0.0066683922652378,Media Entertainment & Publication,13.0,350.57526245117185,343.64171142578124,345.7408935546875,344.9966293334961,343.4320983886719,340.3033376057943
2020-05-29,344.8420715332031,353.7553646588132,343.2744040282115,344.88685109816504,2161427.0,344.6226272583008,315.75164794921875,-1.213855916854876,-0.0126955784608714,0.0001298552835007,0.0258474642783019,-0.004546044796743,Media Entertainment & Publication,13.0,350.3692260742188,343.58795776367185,345.902138264974,344.6226272583008,343.770712890625,341.37233581542966
2020-06-01,364.28118896484375,368.8050465870537,344.9316844200594,344.9316844200594,5731680.0,345.63265228271484,316.53947021484373,-1.0653105497637023,0.0563710725469555,-0.0531169468282692,0.0124185869576882,-0.0531169468282692,Media Entertainment & Publication,13.0,352.64459228515625,345.4064483642578,347.56834513346354,345.63265228271484,344.96213989257814,342.7055999755859
2020-06-02,371.58197021484375,380.6296565156434,361.9072333283746,364.2811243170225,4117920.0,347.1353698730469,317.85563232421873,-1.0095211223554192,0.0200416092599955,-0.0196480090075414,0.024349099326774,-0.0260366155033715,Media Entertainment & Publication,13.0,356.541357421875,350.49017028808595,348.900107828776,347.1353698730469,346.3201843261719,344.1090321858724
2020-06-03,360.6083068847656,378.0318224320392,358.3240023052504,374.62775534532,2616589.0,348.255128479004,318.81571533203123,-1.093377133485233,-0.0295322814606244,0.0388772199444489,0.0483170110466737,-0.0063345866856173,Media Entertainment & Publication,13.0,358.11797485351565,353.41050415039064,348.5567138671875,348.255128479004,347.1944946289062,344.9466105143229
2020-06-04,363.2062377929688,364.9530511901029,352.77002763084585,364.9530511901029,2701306.0,349.5316589355469,320.3054473876953,-1.0735248638647816,0.0072043013391627,0.0048094256523474,0.0048094256523474,-0.0287335653306473,Media Entertainment & Publication,13.0,360.903955078125,355.73960876464844,349.3957926432292,349.5316589355469,348.1780944824219,346.3440745035807
2020-06-05,360.25,372.6121948820772,358.5479664015992,363.69887410130985,2756531.0,350.4229888916016,321.86922424316407,-1.0961151604515276,-0.0081392814477317,0.0095735575331292,0.0343155999502491,-0.004724590141293,Media Entertainment & Publication,13.0,363.9855407714844,357.1773834228516,350.3871520996093,350.4229888916016,348.4952099609375,347.1398508707682
2020-06-08,351.023193359375,367.50609374149394,348.51490867512456,366.3863311158343,2719271.0,351.00974426269534,323.28884460449217,-1.1666224447626985,-0.0256122321738376,0.0437667312220324,0.0469567273443491,-0.0071456380424482,Media Entertainment & Publication,13.0,361.3339416503906,356.98926696777346,350.7156127929687,351.00974426269534,348.77291015625,347.69077351888023
2020-06-09,348.7388610839844,365.4905208934493,346.544142741196,352.9491794902427,3729746.0,350.86641082763674,325.39306213378904,-1.1840783286318806,-0.0065076391492226,0.0120729831862482,0.048034967360379,-0.0062933001959303,Media Entertainment & Publication,13.0,356.76531982421875,356.65333862304686,352.58188680013023,350.86641082763674,349.06135986328127,348.061040242513
2020-06-10,345.7827453613281,352.63568808548297,342.1995044767548,350.2617964670448,2040296.0,349.8675872802734,327.2457070922852,-1.206667692409848,-0.0084765882226826,0.0129533678756477,0.0198186370375241,-0.0103626943005181,Media Entertainment & Publication,13.0,353.8002075195312,355.95909118652344,353.5404052734375,349.8675872802734,349.3641442871093,348.2954467773437
2020-06-11,344.1254577636719,362.71351805795456,341.1244883449555,346.723301686607,6315582.0,349.54285736083983,328.8787692260742,-1.2193319707874657,-0.0047928580008364,0.0075491186842653,0.0540153594421022,-0.0087205678946812,Media Entertainment & Publication,13.0,349.9840515136719,355.4440032958984,353.8210896809896,349.54285736083983,349.62213745117185,348.4790873209635
2020-06-12,341.1244506835937,344.8868637689819,333.3309197752222,335.88398384473896,3913080.0,349.33009948730466,330.2672750854492,-1.2422643749936269,-0.0087206773354706,-0.0153623313378832,0.0110294441745484,-0.0228465913034195,Media Entertainment & Publication,13.0,346.1589416503906,355.0722412109375,353.5045694986979,349.33009948730466,349.5701794433594,348.1058319091797
2020-06-15,334.54034423828125,346.2306569062719,330.688343813004,343.095321074003,3372873.0,348.7523025512695,331.817922668457,-1.2925772820649313,-0.0193011859223762,0.0255723322554732,0.0349444031768679,-0.0115143075913547,Media Entertainment & Publication,13.0,342.86237182617185,352.09815673828126,352.2803019205729,348.7523025512695,349.3802697753906,347.78782043457034
2020-06-16,335.704833984375,344.349395956275,329.6581158272181,341.3036470928536,3010217.0,349.5003067016602,333.6812078857422,-1.2836787527250215,0.0034808649125569,0.0166777851901267,0.025750484046656,-0.0180120080053369,Media Entertainment & Publication,13.0,340.25556640625,348.51044311523435,351.1874145507812,349.5003067016602,348.7442419433594,347.59372762044273
2020-06-17,345.3796081542969,346.409811744162,335.1225978716232,336.8246317666825,2636514.0,350.19903869628905,335.4656616210938,-1.2097482933999473,0.0288192876316227,-0.0247697784861475,0.00298281532998,-0.029697787710997,Media Entertainment & Publication,13.0,340.17493896484376,346.9875732421875,350.6977071126302,350.19903869628905,347.9290576171875,347.8326100667318
2020-06-18,354.1584777832031,357.786497233449,342.33377522144866,343.76707664377506,3147202.0,350.9112030029297,337.66756103515627,-1.142663950900486,0.0254180311218151,-0.0293411051585474,0.0102440564827217,-0.0333881674547769,Media Entertainment & Publication,13.0,342.18154296875,346.0827972412109,351.02318318684894,350.9112030029297,348.0705944824219,348.3820383707682
2020-06-19,356.7563781738281,366.3863369067061,350.7544394702477,355.7262020095299,3035851.0,351.45540924072264,340.02622863769534,-1.1228119144822293,0.0073354177680176,-0.0028876180702682,0.026993094789705,-0.0168236339159604,Media Entertainment & Publication,13.0,345.30792846679685,345.7334350585937,351.817470296224,351.45540924072264,348.5256652832031,348.8598042805989
2020-06-22,361.6385498046875,369.3873017342262,355.6366111746191,359.2198515894767,2997776.0,351.8921188354492,341.9208666992188,-1.0855044605991797,0.0136848895480168,-0.0066881647891715,0.0214267863139137,-0.0165965122725714,Media Entertainment & Publication,13.0,350.7275695800781,346.794970703125,351.64129435221355,351.8921188354492,349.14735595703127,349.6048197428385
2020-06-23,363.2957763671875,367.0134101653157,361.0562511094981,363.6989018487535,1411792.0,352.4520004272461,343.3989538574219,-1.0728406486259512,0.0045825495191124,0.0011096343744954,0.0102330773985401,-0.0061644681919611,Media Entertainment & Publication,13.0,356.2457580566406,348.2506622314453,351.08888142903646,352.4520004272461,350.8493969726562,349.99449462890624
2020-06-24,355.5918884277344,374.2247306273159,353.93463400344467,365.13226208924107,3210048.0,352.5953338623047,344.4497412109375,-1.131710443822139,-0.0212055532725673,0.0268295593121932,0.0523995141789299,-0.0046605518242199,Media Entertainment & Publication,13.0,358.2882141113281,349.231576538086,350.75445353190105,352.5953338623047,351.8168737792969,349.65558369954425
2020-06-25,370.5966796875,373.3736693547999,346.4993641515862,352.77003536566934,4436100.0,353.6613510131836,345.64654296875,-1.0170502884088897,0.0421966635012682,-0.0481025473214241,0.0074932934359841,-0.0650230205954179,Media Entertainment & Publication,13.0,361.5758544921875,351.8786987304687,351.2471496582031,353.6613510131836,353.04413330078125,350.3214711507161
2020-06-26,377.3152465820313,382.5109345232773,366.6550839134765,375.9715313553687,4673344.0,355.285009765625,346.9374053955078,-0.9657098924683668,0.0181290531264246,-0.0035612534580429,0.0137701510562111,-0.02825266873025,Media Entertainment & Publication,13.0,365.6876281738281,355.4977783203125,352.38483276367185,355.285009765625,354.3018530273437,351.3859924316406
2020-06-29,355.9949035644531,376.2402158869108,353.21788697960204,360.2052216774164,4392487.0,354.87069549560545,347.57163818359373,-1.128630775640818,-0.0565053843191118,0.0118269055843407,0.0568696689748882,-0.0078007200581968,Media Entertainment & Publication,13.0,364.5588989257813,357.6432342529297,352.7162801106771,354.87069549560545,354.42547485351565,351.7159464518229
2020-06-30,361.3250122070313,367.9540015327261,351.60546707631164,353.84499234431365,5374002.0,354.3578475952148,348.20855834960935,-1.0879003799460591,0.0149724296309008,-0.0207016387186385,0.0183463339147322,-0.0268997296128243,Media Entertainment & Publication,13.0,364.16474609375007,360.2052520751953,353.55535685221355,354.3578475952148,354.7945495605469,353.06862182617186
2020-07-01,360.1604309082031,370.68619932422047,358.6375701784454,363.6988916513225,2129535.0,354.3354537963868,348.70214782714845,-1.096799608892553,-0.0032230851988758,0.0098246793358076,0.029225221631024,-0.0042282843951446,Media Entertainment & Publication,13.0,365.0784545898438,361.68333435058594,354.5138692220052,354.3354537963868,355.0919580078125,354.0271372477213
2020-07-02,359.3094482421875,366.3863427943404,357.96573304856526,365.49053266525885,1638708.0,354.14061431884767,349.4626904296875,-1.1033024520877772,-0.0023627877828492,0.0172026771166482,0.0196958209331103,-0.0037397157246934,Media Entertainment & Publication,13.0,362.8210083007813,362.1984313964844,355.52613525390626,354.14061431884767,355.49328247070315,354.6736124674479
2020-07-03,358.10009765625,365.08740569972633,356.26369783422064,362.8031008149625,1338646.0,354.03311920166016,349.897158203125,-1.1125437886536858,-0.0033657633882267,0.0131332082551594,0.0195121645852875,-0.0051281745915416,Media Entertainment & Publication,13.0,358.977978515625,362.3328033447266,356.65784505208336,354.03311920166016,356.023603515625,355.0812072753906
2020-07-06,357.4282531738281,362.5791615842279,354.7856022715709,361.72813099863146,1576656.0,354.35337219238284,350.35581298828123,-1.1176777349668603,-0.0018761359933132,0.0120300445939067,0.0144110275689222,-0.0073935143033363,Media Entertainment & Publication,13.0,359.2646484375,361.9117736816406,358.18370564778644,354.35337219238284,355.7494860839844,355.2320037841797
2020-07-07,349.0075988769531,361.0114480081445,346.36494830995053,359.66773294111664,2910131.0,354.36680908203124,350.5833477783204,-1.1820247501066108,-0.0235590058203367,0.0305441316993269,0.0343942343084153,-0.0075718997967556,Media Entertainment & Publication,13.0,356.8011657714844,360.4829559326172,359.070556640625,354.36680908203124,354.8465112304688,355.1289855957031
2020-07-08,349.8138122558594,355.41262487199026,346.45452468618083,349.3659072465689,3669212.0,354.5683624267578,350.8046130371094,-1.1758640145308012,0.002310016691615,-0.0012804097311139,0.0160051216389243,-0.0096030729833546,Media Entertainment & Publication,13.0,354.7318420410156,359.9051483154297,359.3661702473958,354.5683624267578,354.4147314453125,355.031938680013
2020-07-09,359.08544921875,360.11562526622464,349.9481761499485,351.15752513522403,2916165.0,355.31636199951174,351.2139971923828,-1.1050141561958262,0.0265044907835405,-0.0220780989616106,0.0028688883097769,-0.0254459574696805,Media Entertainment & Publication,13.0,354.6870422363281,358.7540252685547,359.69463500976565,355.31636199951174,354.24989990234377,355.35890909830727
2020-07-10,348.694091796875,358.3240506583173,347.12642407524487,358.2344641780616,1926565.0,355.6948440551758,351.1414367675781,-1.1844204362512958,-0.0289383973772346,0.0273602926049696,0.0276172125883109,-0.0044958253050738,Media Entertainment & Publication,13.0,352.80584106445315,355.89190979003905,359.1571492513021,355.6948440551758,353.78766357421875,355.487309773763
2020-07-13,349.58990478515625,355.5022571370063,347.3055998786931,350.0825894236622,3610534.0,356.4473220825195,351.25162109375,-1.1775750190322667,0.0025690512381927,0.0014093216988309,0.0169122513863309,-0.006534241621957,Media Entertainment & Publication,13.0,351.2381713867188,355.2514099121093,358.35390625,356.4473220825195,353.73033203125,354.9976003011068
2020-07-14,350.2617492675781,356.53241997057825,346.7680953434976,349.2763526895157,3095986.0,357.1751678466797,351.4263037109375,-1.1724410727190924,0.0019218074470278,-0.002813314842751,0.0179028132992327,-0.0099744089424153,Media Entertainment & Publication,13.0,351.48900146484374,354.14508361816405,357.48497111002604,357.1751678466797,353.79124755859374,354.28692626953125
2020-07-15,339.6464233398437,354.96478284306,336.1079895414064,353.17316248801615,1887878.0,356.88850860595704,351.45496948242186,-1.2535588236804165,-0.0303068375291671,0.0398259431533534,0.0451009003792421,-0.0104179922274548,Media Entertainment & Publication,13.0,349.4555236816406,352.09368286132815,356.42194010416665,356.88850860595704,353.5457946777344,353.58819681803385
2020-07-16,340.67657470703125,342.1098763540268,333.68926676761623,340.4078426085749,815018.0,356.21441345214845,351.5149884033204,-1.2456868504009468,0.0030330110856393,-0.0007888188340727,0.0042072210225436,-0.0205100921465581,Media Entertainment & Publication,13.0,345.77374877929685,350.2303955078125,354.42726643880206,356.21441345214845,353.40783935546875,352.8372080485026
2020-07-17,342.6921081542969,347.12637863592363,340.6317560678967,341.7067390143372,782106.0,355.5111999511719,351.52036254882813,-1.2302850114614234,0.0059162666203242,-0.0028753773912881,0.0129395173571671,-0.0060122542579023,Media Entertainment & Publication,13.0,344.57335205078124,348.6895965576172,352.1190572102865,355.5111999511719,353.47054565429687,352.25194498697914
