date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-27,57652.77734375,57773.08753402318,57078.22222004008,57400.83825867509,5430.0,57778.3572265625,57909.825625,-1.3369738309831662,0.0061101011153838,-0.00436993839122,0.0020868064959964,-0.0099657839601409,Automobile and Auto Components,0.0,57175.38203125,57285.384375,57546.684375,57778.3572265625,57888.91828125,58110.53763020833
2020-05-28,58037.33203125,58517.583987997335,57526.85420994673,57526.904618700966,6482.0,57748.10625,57808.104296875,-1.3216441323151016,0.0066701849454211,-0.0087948117993121,0.0082748799770593,-0.0087956803567125,Automobile and Auto Components,0.0,57407.128125,57168.353515625,57553.53359375,57748.10625,57873.09296875,58145.843359375
2020-05-29,58679.484375,58915.1414042493,57922.47678635645,57922.47678635645,7484.0,57743.609765625,57779.472890625,-1.2960456875459712,0.0110644704240407,-0.0129007198462376,0.0040160037491689,-0.0129007198462376,Automobile and Auto Components,0.0,57737.01015625,57265.684375,57572.1984375,57743.609765625,57908.47734375,58201.940234375
2020-06-01,60995.31640625,61813.17117873706,58930.12821675102,59063.54078135997,11453.0,57790.036328125,57690.46453125,-1.2037285000070348,0.039465786993804,-0.0316708845647055,0.0134084847931579,-0.0338581437260544,Automobile and Auto Components,0.0,58533.5125,57594.30546875,57742.35130208333,57790.036328125,58017.0228125,58235.16627604167
2020-06-02,62232.53125,63270.90894100709,61205.42185444219,61544.21909404637,11885.0,58023.565625,57718.2065625,-1.1544087768081226,0.0202837679455537,-0.0110603271653622,0.016685448432681,-0.0165043808266727,Automobile and Auto Components,0.0,59519.48828125,58223.292578125,58000.523697916666,58023.565625,58171.3621875,58270.04505208333
2020-06-03,61291.33984375,63701.580240086114,60680.8510289388,63034.1605514242,14523.0,58221.8134765625,57710.335703125,-1.191927967487041,-0.015123784736781,0.0284350238078849,0.0393243222040917,-0.0099604416605595,Automobile and Auto Components,0.0,60247.20078125,58711.29140625,58272.656510416666,58221.8134765625,58272.1259375,58281.96536458333
2020-06-04,61196.53515625,62029.52815054074,60264.671211272536,61390.60109632254,11209.0,58384.910546875,57744.63421875,-1.1957072148579242,-0.0015467876496367,0.0031711916300005,0.0136117672702205,-0.0152273971491716,Automobile and Auto Components,0.0,60879.04140625,59143.084765625,58405.24947916667,58384.910546875,58374.29328125,58374.084375
2020-06-05,63060.2109375,63375.68053190653,61069.821417767926,61252.37089188165,13614.0,58617.9455078125,57858.24359375,-1.1214145613805628,0.0304539428007087,-0.0286684744427849,0.0050026726792777,-0.0315633184561463,Automobile and Auto Components,0.0,61755.18671875,59746.0984375,58762.18515625,58617.9455078125,58545.92515625,58549.59557291667
2020-06-08,63773.140625,64672.09924552032,63094.85600007055,63232.73556315647,15854.0,58884.4513671875,57962.5815625,-1.0929946834382545,0.0113055392124615,-0.0084738662162058,0.0140961949138804,-0.0106358980956875,Automobile and Auto Components,0.0,62310.7515625,60422.13203125,59166.45416666667,58884.4513671875,58694.179375,58732.64427083333
2020-06-09,63524.73046875,64493.42384148648,63083.84000502488,64493.42384148648,12490.0,59142.690625,58201.295625,-1.102897183564194,-0.0038952159767496,0.0152490748971065,0.0152490748971065,-0.0069404539062469,Automobile and Auto Components,0.0,62569.19140625,61044.33984375,59671.92552083333,59142.690625,58932.69078125,58904.333723958334
2020-06-10,63328.3828125,63921.79463648226,62786.93077864139,63520.61077037982,7412.0,59448.6423828125,58423.62578125,-1.1107242898310845,-0.0030908853103531,0.0030354155489642,0.0093703928259025,-0.0085499109532247,Automobile and Auto Components,0.0,62976.6,61611.900390625,60133.0609375,59448.6423828125,59172.77078125,59056.20494791667
2020-06-11,62423.66015625,63629.74759103526,62240.214970896806,63232.68176888373,7919.0,59609.443359375,58548.814609375,-1.146789708220981,-0.0142862112700503,0.0129601758469257,0.0193209983484843,-0.0029387124192016,Automobile and Auto Components,0.0,63222.025,62050.533203125,60502.73151041667,59609.443359375,59352.3334375,59182.24856770833
2020-06-12,63261.578125,63629.8063144157,59063.548762991166,60552.5457906296,11399.0,59887.2134765625,58715.290390625,-1.1133873589920582,0.0134230829568891,-0.0428227118997499,0.0058207240528858,-0.0663598583284447,Automobile and Auto Components,0.0,63262.2984375,62508.742578125,60918.16510416667,59887.2134765625,59546.81609375,59331.98736979167
2020-06-15,62531.51953125,65018.53991811669,62041.53872398499,64473.5670419652,16231.0,60128.3341796875,58846.76578125,-1.1424900552170745,-0.0115403158660926,0.0310570976888651,0.03977226853769,-0.007835741253979,Automobile and Auto Components,0.0,63013.97421875,62662.362890625,61286.079427083336,60128.3341796875,59710.3559375,59414.145182291664
2020-06-16,62200.67578125,64021.91713883585,61622.149952493724,63257.565232534536,9122.0,60441.2349609375,59011.242578125,-1.1556786475254506,-0.0052908317674043,0.0169916072134239,0.0292800895602947,-0.0093009572884844,Automobile and Auto Components,0.0,62749.16328125,62659.17734375,61612.61432291667,60441.2349609375,59863.98515625,59568.76953125
2020-06-17,62506.359375,63034.20883242745,61911.55545867064,62287.72497349855,7254.0,60745.9853515625,59106.61390625,-1.1434930272943655,0.0049144738366676,-0.0034977945234304,0.0084447320673513,-0.0095158944190126,Automobile and Auto Components,0.0,62584.75859375,62780.679296875,61936.18645833333,60745.9853515625,60075.865625,59741.43541666667
2020-06-18,62537.57421875,62885.30542029497,62241.11647280712,62426.69435314144,4653.0,61028.933984375,59263.27328125,-1.1422486941365275,0.0004993866874045,-0.0017730119371229,0.0055603564079516,-0.0047404740213604,Automobile and Auto Components,0.0,62607.54140625,62914.783203125,62236.20260416667,61028.933984375,60209.06296875,59894.86809895833
2020-06-19,62487.546875,63126.4739386868,62240.074797296256,62638.1333298914,7143.0,61301.8076171875,59419.857109375,-1.144242959529148,-0.0007999565761059,0.0024098634435536,0.010224870324401,-0.0039603423414714,Automobile and Auto Components,0.0,62452.73515625,62857.516796875,62490.0734375,61301.8076171875,60400.3178125,60031.1359375
2020-06-22,64287.69140625,64721.73401666081,62736.40475234606,62736.40475234606,11458.0,61665.551953125,59560.055,-1.0724828845124392,0.0288080525044615,-0.02413038359242,0.0067515662938957,-0.02413038359242,Automobile and Auto Components,0.0,62803.96953125,62908.971875,62709.56510416666,61665.551953125,60663.46125,60225.958203125
2020-06-23,64059.28125,65168.97955234233,63685.09707182761,64533.13128928562,8282.0,62003.3833984375,59706.17328125,-1.0815881144884438,-0.0035529376036638,0.0073970551969879,0.0173229902160716,-0.0058412172423866,Automobile and Auto Components,0.0,63175.690625,62962.426953125,62831.3484375,62003.3833984375,60988.12609375,60415.93606770833
2020-06-24,63657.6953125,65386.81620175047,63119.965804829,64555.60696061739,9738.0,62303.629296875,59787.774296875,-1.0975967385185623,-0.006268973514279,0.0141053119141287,0.0271627943921328,-0.0084472035161067,Automobile and Auto Components,0.0,63405.9578125,62995.358203125,62989.10546875,62303.629296875,61277.97984375,60630.88098958333
2020-06-25,64334.24609375,65019.53367644551,63401.49031930648,63689.36306382815,7199.0,62618.475,59934.896015625,-1.0706270513782743,0.0106279496599549,-0.0100239463284004,0.0106519874608754,-0.0144985887156318,Automobile and Auto Components,0.0,63765.2921875,63186.416796875,63198.28619791667,62618.475,61576.205625,60801.76783854167
2020-06-26,65970.203125,66508.52198520064,64532.77063217363,64532.77063217363,15913.0,62983.0109375,60114.368515625,-1.0054120659986874,0.0254290231188227,-0.0217891172792469,0.0081600303576545,-0.0217891172792469,Automobile and Auto Components,0.0,64461.8234375,63457.279296875,63392.28567708333,62983.0109375,61933.81078125,61077.23541666667
2020-06-29,64718.65625,66310.78952818013,64354.499550372304,65912.93263926593,19328.0,63169.1779296875,60208.7709375,-1.0553031142327776,-0.0189713964140534,0.0184533557781636,0.0246008395481809,-0.0056267654603489,Automobile and Auto Components,0.0,64548.01640625,63675.99296875,63455.32005208333,63169.1779296875,62242.04484375,61310.887109375
2020-06-30,66781.0234375,67228.21889876085,65267.7060552754,65992.35130881685,24297.0,63396.6025390625,60320.668046875,-0.9730899243928306,0.0318666564944323,-0.0118098239303154,0.0066964451612423,-0.0226608893414296,Automobile and Auto Components,0.0,65092.36484375,64134.027734375,63672.40625,63396.6025390625,62621.1796875,61672.16588541667
2020-07-01,65353.85546875,66309.99308185131,65118.79560133901,66309.99308185131,13670.0,63599.7283203125,60409.070546875,-1.0299818454142105,-0.0213708609914563,0.0146301638402726,0.0146301638402726,-0.0035967253305106,Automobile and Auto Components,0.0,65431.596875,64418.77734375,63807.437760416666,63599.7283203125,62929.2228125,61970.249348958336
2020-07-02,65608.0390625,66310.00033688401,65317.33566118216,65912.93446660327,9523.0,63820.303515625,60552.57203125,-1.0198491958192075,0.0038893435119759,0.0046472262920831,0.0106993180167342,-0.0044309112948934,Automobile and Auto Components,0.0,65686.35546875,64725.823828125,64019.7296875,63820.303515625,63232.05109375,62261.23059895833
2020-07-03,65655.078125,66111.40909723222,65332.66379782584,65814.64894320213,8136.0,63950.046875,60709.77609375,-1.017974053798599,0.0007169710171521,0.0024304413726889,0.0069504292015829,-0.004910729472598,Automobile and Auto Components,0.0,65623.33046875,65042.576953125,64179.29635416667,63950.046875,63511.07484375,62548.730729166666
2020-07-06,66839.6328125,67054.49818151102,65863.30058243164,66112.4594135724,10688.0,64103.371484375,60880.93515625,-0.9707535491331384,0.0180420878525913,-0.0108793745316866,0.0032146401763422,-0.0146070854818606,Automobile and Auto Components,0.0,66047.52578125,65297.77109375,64466.50390625,64103.371484375,63744.8475,62876.29166666666
2020-07-07,66368.375,67014.80142735518,65118.81163730558,66839.64261928065,11291.0,64245.5537109375,61040.82171875,-0.989539538474632,-0.0070505745269723,0.0071007858679779,0.0097399767186583,-0.0188276925974821,Automobile and Auto Components,0.0,65964.99609375,65528.68046875,64744.35052083333,64245.5537109375,63910.28125,63178.482421875
2020-07-08,64808.30078125,66953.89521275256,64523.90233261054,66508.5377272045,16872.0,64319.549609375,61161.5428125,-1.051729568789251,-0.023506289234142,0.0262348638285299,0.0331067842488983,-0.0043883028132368,Automobile and Auto Components,0.0,65855.88515625,65643.741015625,64897.81328125,64319.549609375,64050.9596875,63416.99986979167
2020-07-09,64856.59375,65714.40340289817,64572.838993331214,65461.1730858765,11634.0,64441.1962890625,61285.82765625,-1.0498044416674452,0.0007451664087445,0.0093217867439499,0.0132262520015271,-0.004375110382185,Automobile and Auto Components,0.0,65705.59609375,65695.97578125,65052.41458333333,64441.1962890625,64197.36203125,63644.30859375
2020-07-10,64391.42578125,65316.34106549097,64041.75965957157,65316.34106549097,12530.0,64497.688671875,61398.267890625,-1.0683476684769566,-0.0071722540740123,0.0143639509922188,0.0143639509922188,-0.005430321155899,Automobile and Auto Components,0.0,65452.865625,65538.098046875,65179.33984375,64497.688671875,64250.610625,63834.706640625
2020-07-13,64199.0546875,65216.98200186225,63877.97804269442,64622.4766212806,8442.0,64581.0654296875,61480.91328125,-1.076016255014817,-0.0029875265443495,0.0065954543387232,0.0158557991128869,-0.0050012674854555,Automobile and Auto Components,0.0,64924.75,65486.137890625,65173.43072916667,64581.0654296875,64267.6471875,63941.49791666667
2020-07-14,63923.63671875,64414.013085901104,63143.54960470391,64324.67326192621,10422.0,64667.2134765625,61608.147109375,-1.0869953812768205,-0.0042900626822411,0.00627368159513,0.0076712839306789,-0.0122034219904962,Automobile and Auto Components,0.0,64435.80234375,65200.39921875,65164.38776041667,64667.2134765625,64283.6034375,63997.86809895833
2020-07-15,63208.26953125,64721.683705153286,62994.49765135523,64202.57051050587,12777.0,64702.308984375,61725.78484375,-1.1155124265186522,-0.0111909650986763,0.0157305521354969,0.0239432938937691,-0.0033820239263009,Automobile and Auto Components,0.0,64115.79609375,64985.840625,65134.426041666666,64702.308984375,64278.79890625,64061.76575520833
2020-07-16,63071.87890625,63662.31664164471,61973.39848264288,63530.54040354205,11199.0,64729.02421875,61828.530546875,-1.1209494352208254,-0.0021577971681785,0.0072720442968539,0.0093613468574851,-0.0174163263035164,Automobile and Auto Components,0.0,63758.853125,64732.224609375,65050.26822916666,64729.02421875,64304.72765625,64124.27721354167
2020-07-17,64881.11328125,65387.670866827895,62917.76980041641,63529.49943827375,13834.0,64848.7025390625,61958.162578125,-1.0488270071496444,0.0286852779142547,-0.0208321616973063,0.0078074737001203,-0.0302606318162695,Automobile and Auto Components,0.0,63856.790625,64654.828125,64977.66223958333,64848.7025390625,64369.5090625,64184.973958333336
2020-07-20,64565.6796875,65366.46136873694,64245.3476270266,65019.52512399137,10937.0,64862.601953125,62080.615703125,-1.0614012965788229,-0.0048617167276807,0.0070292055886036,0.0124025904336908,-0.0049613364565171,Automobile and Auto Components,0.0,63930.115625,64427.4328125,64967.46380208333,64862.601953125,64450.87546875,64211.391927083336
2020-07-21,65139.73828125,65416.59086057612,64771.60709863895,65317.32441010484,10307.0,64916.6248046875,62216.2115625,-1.0385173075232983,0.0088910795414601,0.0027262333798163,0.0042501334305453,-0.0056514071490675,Automobile and Auto Components,0.0,64173.3359375,64304.569140625,64858.04479166667,64916.6248046875,64568.43796875,64265.22552083333
2020-07-22,63935.30078125,65108.87864025972,63784.46615336349,65108.87864025972,14416.0,64930.505078125,62350.730625,-1.086530410833909,-0.0184900574024364,0.0183557102988383,0.0183557102988383,-0.0023591760114272,Automobile and Auto Components,0.0,64318.7421875,64217.269140625,64763.47447916667,64930.505078125,64625.595625,64285.45611979167
2020-07-23,62892.59765625,64318.2617250828,62637.13388010788,64318.2617250828,13509.0,64858.42265625,62424.429765625,-1.1280962146742262,-0.0163087232289331,0.0226682331778536,0.0226682331778536,-0.0040619053062237,Automobile and Auto Components,0.0,64282.8859375,64020.86953125,64582.44505208333,64858.42265625,64639.7965625,64301.08736979167
2020-07-24,62514.55078125,63332.01019179773,62240.07898159432,62735.418685132056,15917.0,64685.6400390625,62520.597265625,-1.1431664891099098,-0.0060109915806988,0.0035330639206687,0.0130763062412169,-0.0043905266250109,Automobile and Auto Components,0.0,63809.5734375,63833.18203125,64373.0765625,64685.6400390625,64640.87671875,64276.18645833333
2020-07-27,61477.31640625,63113.62339249008,61153.11055511719,63113.62339249008,14479.0,64523.573046875,62595.961484375,-1.1845142893936038,-0.0165918872012609,0.0266164348395943,0.0266164348395943,-0.0052735849592134,Automobile and Auto Components,0.0,63191.90078125,63561.008203125,64015.58880208333,64523.573046875,64528.46171875,64241.04635416667
2020-07-28,61748.59765625,62537.86679279553,61551.15822784254,61743.53739359099,14267.0,64271.9517578125,62712.080234375,-1.1737000672505025,0.004412704813062,-8.194943449857384e-05,0.0127819767007395,-0.0031974722649831,Automobile and Auto Components,0.0,62513.67265625,63343.504296875,63707.60364583333,64271.9517578125,64436.034375,64225.97708333333
2020-07-29,61361.66796875,62339.34186035901,61098.51101122767,61942.27598863698,9789.0,64072.3423828125,62811.0865625,-1.1891244417488718,-0.0062662101195238,0.0094620638438751,0.0159329745095408,-0.0042886213206647,Automobile and Auto Components,0.0,61998.94609375,63158.844140625,63477.828125,64072.3423828125,64344.19328125,64187.820703125
2020-07-30,60595.375,61942.17275102729,60255.43776937272,61545.20771232132,12271.0,63821.7091796875,62885.42203125,-1.2196715672533405,-0.0124881378573387,0.0156750034523478,0.0222260816279673,-0.0056099534102607,Automobile and Auto Components,0.0,61539.5015625,62911.19375,63193.746875,63821.7091796875,64194.6384375,64123.08072916666
2020-07-31,60600.73828125,61148.14242685557,60157.46310636853,60751.07656694092,11425.0,63568.9921875,62956.8353125,-1.219457768051024,8.850974599959156e-05,0.0024807995736486,0.0090329616623654,-0.0073146827489826,Automobile and Auto Components,0.0,61156.7390625,62483.15625,62941.034375,63568.9921875,63979.85984375,64060.187109375
