date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,456.7345275878906,460.1634030908985,434.3723751698664,449.2307952420866,632168.0,455.3729431152344,476.943978881836,-0.8073016596814144,0.0386482998330462,-0.0164290893124124,0.0075073709034358,-0.0489609413505989,Consumer Services,6.0,433.4580322265625,435.9327819824219,444.4767781575521,455.3729431152344,460.1077600097656,460.34397277832034
2020-05-27,464.6855163574219,467.0211250156746,456.7842406802821,457.0823905810759,261854.0,454.0585418701172,473.1116015625,-0.8032148399095057,0.017408337424197,-0.0163618738021907,0.0050262135918528,-0.0170034903155069,Consumer Services,6.0,446.209423828125,437.8062286376953,443.9301472981771,454.0585418701172,459.67840454101565,460.4417022705078
2020-05-28,459.9149475097656,471.9408225437283,454.79650521354256,467.07084861460936,131363.0,452.6174255371094,469.20170227050784,-0.8056669192237874,-0.0102662309878986,0.0155591835916395,0.0261480412825836,-0.0111291062052606,Consumer Services,6.0,454.0212707519531,438.99390563964846,443.41664632161456,452.6174255371094,459.2530261230469,460.73655090332034
2020-05-29,465.9775695800781,468.1143914153211,453.30568318826215,457.181783547872,115731.0,451.71300354003904,466.65142333984375,-0.8025507226770748,0.0131820505142068,-0.0188759858980607,0.0045856753087247,-0.0271941982169557,Consumer Services,6.0,457.4103820800781,440.8524475097656,443.6452351888021,451.71300354003904,459.0661767578125,461.2152659098308
2020-06-01,504.8380737304688,510.8509964789583,477.0592963227626,478.0531698567684,947807.0,451.859602355957,464.8127587890625,-0.7825763671205994,0.0833956539698043,-0.053056425946195,0.0119105968059369,-0.0550251236053506,Consumer Services,6.0,470.430126953125,447.4666809082031,446.8355733235677,451.859602355957,459.4259606933594,462.7922119140625
2020-06-02,534.2069702148438,541.6610209620276,508.8631976744186,509.70796582794463,763829.0,454.83873748779297,464.1269848632812,-0.7674807116857141,0.0581748842106052,-0.0458605105377907,0.0139534883720928,-0.0474418604651163,Consumer Services,6.0,485.9246154785157,459.6913238525391,452.5967264811198,454.83873748779297,461.4832775878906,464.4105692545573
2020-06-03,572.3717651367188,583.0559051165354,544.7420336831906,550.6059115179979,1426590.0,459.8130767822266,464.90320068359375,-0.7478639516828248,0.0714419636017218,-0.0380274760994224,0.0186664343536662,-0.0482723522305968,Consumer Services,6.0,507.461865234375,476.83564453125,461.0247741699219,459.8130767822266,464.7392065429688,467.64231465657554
2020-06-04,552.6930541992188,581.3166608288205,545.0899579754778,570.2846280808036,953605.0,464.0668563842773,466.2369793701172,-0.7579788376770348,-0.0343809952484282,0.0318288311168895,0.0517893366166393,-0.0137564533622679,Consumer Services,6.0,526.0174865722656,490.0193786621094,468.0017659505209,464.0668563842773,467.2974377441406,470.3804361979167
2020-06-05,575.7509765625,580.0246210009207,547.7237283156467,557.0164830695338,343631.0,469.7269683837891,468.3916986083984,-0.7461270321035562,0.0417192186297495,-0.0325392300762037,0.0074227306811294,-0.0486794628021111,Consumer Services,6.0,547.97216796875,502.6912750244141,476.55902099609375,469.7269683837891,470.9648364257813,473.8838419596354
2020-06-08,560.8923950195312,586.3852704484276,557.2647937261977,581.415903749712,471321.0,474.9224380493164,469.566455078125,-0.7537643645904318,-0.0258073058454565,0.0365908129837739,0.0454505635220969,-0.0064675530022246,Consumer Services,6.0,559.1830322265625,514.8065795898438,484.7054646809896,474.9224380493164,473.3242883300781,476.05213928222656
2020-06-09,552.5440063476562,570.0361563761618,547.9721516697962,560.8925076816683,213121.0,480.160154724121,472.5828619384766,-0.7580554484891466,-0.0148841181410282,0.0151092062136302,0.0316574785493186,-0.0082741910605098,Consumer Services,6.0,562.850439453125,524.3875274658203,494.07769571940105,480.160154724121,476.4410778808594,478.3778045654297
2020-06-10,538.679443359375,558.5072320506966,536.791059422592,546.6304314532402,209117.0,484.7965744018555,475.3180029296875,-0.7651818539956562,-0.0250922330692295,0.0147601476014758,0.0368081406033786,-0.0035055800997463,Consumer Services,6.0,556.1119750976562,531.7869201660156,503.26108805338544,484.7965744018555,479.0728564453125,479.96800130208334
2020-06-11,524.7651977539062,541.4622600956495,520.0442987210823,538.6794264822295,224162.0,488.63292541503904,476.9360290527344,-0.7723337964395363,-0.025830288823897,0.0265151515151513,0.0318181586988044,-0.008996212121212,Consumer Services,6.0,550.5264038085937,538.2719451904297,510.1883870442708,488.63292541503904,481.3587658691406,481.16893208821614
2020-06-12,513.1865234375,520.7896794729191,488.0912495568674,497.53304718089936,692342.0,491.9226440429687,477.3455035400391,-0.7782852518497256,-0.0220644859185882,-0.0305025084286084,0.0148155800828333,-0.0489008824949958,Consumer Services,6.0,538.0135131835938,542.9928405761718,514.4653544108073,491.9226440429687,483.38427734375,482.1396158854167
2020-06-15,508.068115234375,534.604548244606,502.89996120829073,515.820315942891,230407.0,495.3912628173828,477.9000854492188,-0.7809161210977607,-0.0099737775046003,0.0152581917189191,0.0522300695803152,-0.0101721676112269,Consumer Services,6.0,527.4486572265625,543.3158447265625,519.02060546875,495.3912628173828,485.4276818847656,482.3450164794922
2020-06-16,518.25537109375,526.7529777535668,508.11784882360575,523.6719940349707,359495.0,500.7060043334961,479.25374206542966,-0.7756798567947434,0.020050964730734,0.0104516484407855,0.0163965626480302,-0.0195608629173481,Consumer Services,6.0,520.5909301757813,541.7206848144531,523.1219950358073,500.7060043334961,488.2463098144531,483.7993865966797
2020-06-17,521.187255859375,528.5915644535523,506.8754540682537,509.4595007460741,156771.0,506.7189392089844,480.049833984375,-0.7741728637682873,0.0056572202222186,-0.0225019990060255,0.0142066186594844,-0.0274599995111601,Consumer Services,6.0,517.0924926757813,536.6022338867188,526.8887776692708,506.7189392089844,491.2557580566406,485.409462483724
2020-06-18,524.119140625,533.7100437008729,517.808068469562,517.808068469562,152299.0,511.8821105957031,481.2752801513672,-0.7726658707418311,0.0056253961175445,-0.0120412930310314,0.0182990895246375,-0.0120412930310314,Consumer Services,6.0,516.96328125,533.7448425292969,531.1690572102865,511.8821105957031,494.2989965820312,487.2928517659505
2020-06-19,566.4085693359375,571.4773002563284,525.4609662983688,529.2873552616807,682705.0,517.7509384155273,483.6536212158203,-0.7509290429826372,0.0806866710887687,-0.0655378751027339,0.0089488951876797,-0.0722934031269618,Consumer Services,6.0,527.6076904296875,532.8106018066406,537.8644571940105,517.7509384155273,499.0596533203125,490.7548461914063
2020-06-22,582.7577514648438,593.6406793372385,554.5814596349778,569.4895633886063,490506.0,524.9018585205079,486.2277545166016,-0.7425255396303251,0.0288646447352909,-0.0227679306588132,0.0186748744998053,-0.0483499220028234,Consumer Services,6.0,542.5456176757813,534.9971374511719,543.0591023763021,524.9018585205079,504.8221337890625,494.9473378499349
2020-06-23,653.32275390625,683.4868525490988,574.5582750593172,591.1559754785504,2031589.0,534.7312698364258,490.0988916015625,-0.7062550259191941,0.1210880546230936,-0.0951547731285972,0.046170286374531,-0.1205598280114934,Consumer Services,6.0,569.5590942382812,545.0750122070312,551.0001546223958,534.7312698364258,514.4766223144532,501.7984405517578
2020-06-24,661.1743774414062,673.8462651713994,626.1403348937781,663.9075296968949,1708609.0,544.555712890625,494.0873065185546,-0.7022192800220266,0.0120179857324897,0.0041337842916195,0.0191657271702367,-0.0529875986471252,Consumer Services,6.0,597.5565185546875,557.3245056152343,556.9203287760416,544.555712890625,524.886455078125,508.97255147298176
2020-06-25,681.8966064453125,693.2267889813257,629.2213092180576,653.5215292221214,1476229.0,555.6547958374024,498.7038488769532,-0.6915680242265567,0.0313415487818758,-0.0416119935998929,0.0166156898698717,-0.0772482172947716,Consumer Services,6.0,629.11201171875,573.037646484375,565.5338989257813,555.6547958374024,535.3280908203125,516.767832438151
2020-06-26,683.188720703125,702.66861853668,675.8340319730444,675.8340319730444,1419224.0,566.5153533935547,503.33530090332033,-0.6909038756219669,0.0018948829567406,-0.0107652373454165,0.028513201759986,-0.0107652373454165,Consumer Services,6.0,652.4680419921875,590.0378662109375,572.6964152018229,566.5153533935547,544.6943591308594,524.6277180989583
2020-06-29,647.6079711914062,689.8973386378958,637.4207674568714,675.8340038520716,640433.0,573.6538482666016,507.1368664550781,-0.7091924325321534,-0.0520804112150735,0.0435850605864809,0.0653008754180244,-0.0157305101044284,Consumer Services,6.0,665.4380859375,603.9918518066406,578.4774536132812,573.6538482666016,553.0091040039063,531.5914591471354
2020-06-30,611.5303344726562,657.9442376929048,602.8836231441455,648.0055029845528,470205.0,577.5200164794921,509.6543481445312,-0.7277363901882051,-0.0557090683309191,0.0596457223064008,0.0758979573111002,-0.0141394642932424,Consumer Services,6.0,657.0796020507812,613.3193481445312,582.4098754882813,577.5200164794921,559.2009362792969,538.2437856038412
2020-07-01,610.586181640625,631.6066311592756,606.2628560301465,611.2322237025247,365909.0,579.4307373046875,512.3576837158203,-0.7282216861147237,-0.001543918230721,0.0010580685926495,0.0344266708790712,-0.0070806148918435,Consumer Services,6.0,646.961962890625,622.2592407226563,587.2036580403645,579.4307373046875,565.036962890625,545.232373046875
2020-07-02,606.7099609375,626.1401715903224,603.1319807031141,612.2756270871516,163804.0,582.1315826416015,515.0808947753907,-0.7302140691841753,-0.0063483596905349,0.0091735203111738,0.0320255342813202,-0.0058973487576454,Consumer Services,6.0,631.9246337890625,630.5183227539062,592.6666422526042,582.1315826416015,570.9087634277344,551.4275146484375
2020-07-03,615.7046508789062,620.8728053591261,609.8407727965215,610.2383464723946,165455.0,584.1292663574219,517.98201171875,-0.7255907854945298,0.0148253539920582,-0.0088781275221953,0.0083938857256355,-0.0095238489331113,Consumer Services,6.0,618.4278198242188,635.4479309082031,599.5011840820313,584.1292663574219,576.8978466796875,556.9832692464192
2020-07-06,626.1402587890625,630.1157524956598,617.3445032277041,620.1770182291667,498167.0,587.3916595458984,520.5879473876953,-0.7202268678768183,0.0169490483712598,-0.0095238095238094,0.0063492063492063,-0.0140475802951389,Consumer Services,6.0,614.13427734375,639.786181640625,607.3726603190104,587.3916595458984,581.7499340820312,563.1966328938802
2020-07-07,626.090576171875,630.1654329496325,618.1892703113748,630.1654329496325,331418.0,591.0689880371094,523.4542779541016,-0.7202524048141891,-7.934742494211245e-05,0.006508414170155,0.006508414170155,-0.0126200683434838,Consumer Services,6.0,617.0463256835938,637.0629638671875,614.5616739908854,591.0689880371094,585.4252783203125,568.8418345133464
2020-07-08,623.9041137695312,640.1042403142168,618.7856407819612,626.090647686393,306679.0,595.3302215576172,526.1128894042969,-0.7213762496636089,-0.0034922461470551,0.0035045992943547,0.0259657312512444,-0.0082039417189366,Consumer Services,6.0,619.709912109375,633.3359375,621.4094645182291,595.3302215576172,587.486572265625,574.14912109375
2020-07-09,617.8912353515625,629.1219950101773,614.710827667922,622.7611796428963,184662.0,599.9865234375,528.6959686279297,-0.724466877900792,-0.0096375040415102,0.0078815558672926,0.0181759491251318,-0.0051471966289196,Consumer Services,6.0,621.9461669921875,626.935400390625,627.6609375,599.9865234375,590.0944995117187,579.4149973551432
2020-07-10,625.0470581054688,631.1096620909873,614.2138128696538,624.1525477057323,324407.0,605.5795501708984,531.5155895996094,-0.7207887746154489,0.0115810394200441,-0.0014311088871415,0.0096994360774922,-0.0173318874080469,Consumer Services,6.0,623.8146484375,621.1212341308594,631.5701700846354,605.5795501708984,592.0663427734376,584.7173136393229
2020-07-13,609.691650390625,623.6058780140945,604.8216464579234,621.2205575855838,693431.0,610.6607269287109,533.6713006591797,-0.7286814764760307,-0.0245668026362468,0.0189094063984185,0.022821745409429,-0.0079876506912657,Consumer Services,6.0,620.5249267578125,617.3296020507812,633.3657633463541,610.6607269287109,594.0183129882812,588.2124328613281
2020-07-14,625.8917236328125,628.1279386041087,603.2811055897057,611.1824106205286,1047616.0,616.0425445556641,536.6966497802734,-0.7203546153079894,0.026570928487881,-0.023501370056322,0.0035728463676061,-0.0361254466057959,Consumer Services,6.0,620.48515625,618.7657409667969,631.5370279947916,616.0425445556641,596.9522216796875,591.2685913085937
2020-07-15,617.0960693359375,630.5133613450606,609.2444445624058,628.4261906357964,416285.0,620.8379852294922,539.5808715820312,-0.7248755943873577,-0.0140529966522373,0.0183603848134235,0.021742630808784,-0.012723504756692,Consumer Services,6.0,619.1235473632812,619.4167297363281,628.5984741210938,620.8379852294922,600.08888671875,592.7594014485677
2020-07-16,606.8094482421875,615.9034149559867,598.5106288507495,608.8966189715502,305408.0,624.9725006103515,542.3647113037109,-0.7301629325651162,-0.0166693997983482,0.0034395817919592,0.0149865278797862,-0.0136761538823729,Consumer Services,6.0,616.9071899414063,619.4266784667968,623.5926635742187,624.9725006103515,603.3706567382812,594.56328125
2020-07-17,618.6365966796875,626.0409666798395,607.2567325222703,609.145116511462,220410.0,627.5839019775391,545.4864685058594,-0.7240837610959148,0.0194907124003441,-0.0153425778868687,0.0119688522145187,-0.0183950710619037,Consumer Services,6.0,615.62509765625,619.719873046875,619.2891886393229,627.5839019775391,607.5886596679687,595.9928019205729
2020-07-20,609.9401245117188,622.9101603940621,607.2566541695604,618.6365168586642,264058.0,628.9430206298828,548.545610961914,-0.7285537604170187,-0.0140574809421944,0.0142577803909971,0.0212644411494102,-0.0043995635543842,Consumer Services,6.0,615.6747924804688,618.0998596191406,616.777998860677,628.9430206298828,611.6635400390625,597.6277262369791
2020-07-21,606.51123046875,618.1395611532005,600.8461400674827,616.2014959289226,131917.0,626.6024444580078,551.7200421142578,-0.7303162169336578,-0.0056216895809465,0.015977058582548,0.0191724903023862,-0.0093404542515873,Consumer Services,6.0,611.7986938476563,616.1419250488282,616.4433919270833,626.6024444580078,615.1937744140625,599.4266337076823
2020-07-22,599.653564453125,608.2505946717171,592.8455551007831,606.5113160104826,168754.0,623.5264038085937,554.7940924072266,-0.7338410672226182,-0.0113067420207948,0.0114361890996375,0.0143366615796445,-0.0113532375289899,Consumer Services,6.0,608.3101928710937,613.7168701171875,615.71455078125,623.5264038085937,618.3324267578125,601.4591044108073
2020-07-23,585.98779296875,608.2505836952896,580.4221256177274,598.9578907088792,250171.0,618.7309631347656,557.5530847167969,-0.7408652936074862,-0.0227894442632688,0.0221337336643476,0.0379919018683838,-0.0094979237072937,Consumer Services,6.0,604.1458618164063,610.5265258789062,614.3330729166667,618.7309631347656,620.8071728515625,603.4998575846354
2020-07-24,574.8873291015625,589.1238545404733,572.4481898787869,586.0874023817996,114137.0,613.3158935546875,560.10298828125,-0.7465709481524436,-0.0189431657116097,0.0194822058397785,0.0247640271723499,-0.0042428126335424,Consumer Services,6.0,595.3960083007812,605.5105529785156,611.6119181315104,613.3158935546875,621.1463232421875,605.5565511067708
2020-07-27,547.7582397460938,580.2135375405975,538.2008078224288,577.3264441190871,478235.0,608.3234069824218,562.28423828125,-0.7605153394710025,-0.0471902718709529,0.0539803917631604,0.0592511357009397,-0.0174482668267941,Consumer Services,6.0,582.9596313476562,599.3172119140625,606.3864501953125,608.3234069824218,619.7463427734375,606.8795552571614
2020-07-28,547.061279296875,552.636401786546,542.6310165655461,548.8035126704319,207540.0,605.0999542236328,564.9862530517578,-0.7608735781538466,-0.001272386974118,0.0031847133757962,0.0101910383729526,-0.0080982933703934,Consumer Services,6.0,571.0696411132812,591.4341674804688,601.1178304036458,605.0999542236328,615.4958837890625,607.8397521972656
