date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-27,7.393100738525391,7.523566890353002,7.306122750984608,7.523566890353002,525745.0,7.758407616615296,7.920185995101929,-1.1097861734444938,-0.0058480372103521,0.017647013944738,0.017647013944738,-0.0117647507611442,Financial Services,9.0,7.445287895202637,7.575754451751709,7.630840396881103,7.758407616615296,7.904530086517334,7.952657699584961
2020-05-28,7.436590194702148,7.523567358167599,7.393101198227616,7.393101198227616,594908.0,7.712744355201721,7.891483392715454,-1.1074173260426226,0.0058824379262323,-0.0058479753940877,0.0116958392473223,-0.0058479753940877,Financial Services,9.0,7.436590099334717,7.532265615463257,7.604747136433919,7.712744355201721,7.859301700592041,7.938161420822143
2020-05-29,7.436590194702148,7.523567358167599,7.262635038287634,7.436590194702148,545896.0,7.671429944038391,7.880176305770874,-1.1074173260426226,0.0,0.0,0.0116958392473223,-0.0233917900354978,Financial Services,9.0,7.4278923034667965,7.49312572479248,7.578653875986735,7.671429944038391,7.814073314666748,7.923665142059326
2020-06-01,7.914967060089111,8.132411200976357,7.523566942905217,7.567055936979379,1243863.0,7.651859951019287,7.871478538513184,-1.0813603942180088,0.0643274475078323,-0.0439561049930402,0.0274725263208861,-0.0494506312170915,Financial Services,9.0,7.523567676544189,7.510521173477173,7.593150075276693,7.651859951019287,7.786240425109863,7.922215493520101
2020-06-02,8.349855422973633,8.697765719979376,7.914967136974664,8.088922285477535,2426615.0,7.671429896354676,7.869738979339599,-1.0576722578491369,0.05494506288945,-0.0312500186264508,0.0416666252745538,-0.0520833312637276,Financial Services,9.0,7.706220722198486,7.584452152252197,7.636638832092285,7.671429896354676,7.784500885009765,7.926564375559489
2020-06-03,8.958699226379395,9.306609537711491,8.697766078138518,8.871721233804564,6547571.0,7.727965402603149,7.883655395507812,-1.024508861738103,0.0729166880818799,-0.0097087747201869,0.038834913701272,-0.0291262315708227,Financial Services,9.0,8.019340419769287,7.732314157485962,7.723616441090901,7.727965402603149,7.810594177246093,7.923665142059326
2020-06-04,8.915209770202637,9.263120063587849,8.828231782114548,9.132653910939286,3371469.0,7.782326436042785,7.899311351776123,-1.0268777091399746,-0.0048544386944815,0.024390243902439,0.0390243530273437,-0.0097561347775344,Financial Services,9.0,8.315064334869385,7.875827217102051,7.793198521931966,7.782326436042785,7.833208351135254,7.935262139638265
2020-06-05,9.219633102416992,9.263121272653748,8.958699933578082,9.132655102976129,3054368.0,7.85190863609314,7.92627444267273,-1.0102959331652632,0.0341465136616113,-0.0094339979123531,0.0047169089869045,-0.0283019037677871,Financial Services,9.0,8.671672916412353,8.049782609939575,7.885974788665772,7.85190863609314,7.871478538513184,7.957006581624349
2020-06-08,9.176143646240234,9.61103196284419,9.132654648683111,9.393587804542213,3857084.0,7.925839614868164,7.952367744445801,-1.0126647805671347,-0.0047170484653404,0.0236966820360393,0.0473933640720787,-0.0047393544863415,Financial Services,9.0,8.923908233642578,8.223737955093384,7.981650193532308,7.925839614868164,7.906269607543945,7.975851726531983
2020-06-09,8.828232765197754,9.306610093985636,8.784744595794578,9.219632925695624,1549895.0,7.982375049591065,7.97759126663208,-1.031615300051458,-0.0379147160784727,0.044335052202161,0.0541872129463689,-0.0049260333930719,Financial Services,9.0,9.019583702087402,8.362902212142945,8.0628293355306,7.982375049591065,7.941060657501221,7.990348021189372
2020-06-10,9.176143646240234,9.524053967729946,8.523811171334298,8.915210490381131,3832386.0,8.058480477333068,8.013252124786376,-1.0126647805671347,0.0394088930701961,-0.0284360365223811,0.0379146550993958,-0.0710900461081184,Financial Services,9.0,9.06307258605957,8.541206502914429,8.175900300343832,8.058480477333068,7.994986839294434,8.019340578715006
2020-06-11,9.002188682556152,9.350099011661731,8.95869968404704,9.30661001315262,1983986.0,8.115015983581543,8.047173433303833,-1.0221400143362316,-0.0189573060743613,0.0338163685889361,0.0386473047137676,-0.0048309361248317,Financial Services,9.0,9.080468368530273,8.69776635169983,8.277374267578125,8.115015983581543,8.041954822540283,8.041085020701091
2020-06-12,9.132655143737791,9.263121313997718,8.480322633470808,8.697766803559803,1679527.0,8.180249285697936,8.08196452140808,-1.0150335760228766,0.0144927490171862,-0.0476190476190475,0.0142856779552642,-0.0714285714285715,Financial Services,9.0,9.063072776794431,8.867372846603393,8.387545998891195,8.180249285697936,8.094141464233399,8.070077578226725
2020-06-15,9.784987449645996,9.958942616187414,9.04567695499039,9.08916595399666,6997536.0,8.282448029518127,8.12719292640686,-0.9795013844561008,0.0714285490518607,-0.0711111280653211,0.0177777608235676,-0.0755555894639756,Financial Services,9.0,9.184841537475586,9.05437488555908,8.544105815887452,8.282448029518127,8.177639999389648,8.119364929199218
2020-06-16,9.871965408325195,10.393830905870155,9.13265491661526,10.089409573006511,7834210.0,8.395519018173218,8.170681753158568,-0.9747637415984876,0.0088889187775448,0.0220264309777606,0.0528633839321259,-0.0748898989340525,Financial Services,9.0,9.393588066101074,9.206585884094238,8.706464163462321,8.395519018173218,8.264617652893067,8.18314855893453
2020-06-17,9.393587112426758,10.219874687197038,8.697765691231522,10.089408533621995,5452575.0,8.491194415092469,8.20373324394226,-1.0008207513422958,-0.0484582629812512,0.074074090426514,0.087962943748846,-0.0740740904265139,Financial Services,9.0,9.437076759338378,9.250074672698975,8.839829921722412,8.491194415092469,8.334199733734131,8.235335159301759
2020-06-18,9.393587112426758,9.567542260354674,9.306609123721014,9.437076106779632,2059171.0,8.586869812011718,8.237654504776001,-1.0008207513422958,0.0,0.0046296472085027,0.0185185005308345,-0.0092592944170051,Financial Services,9.0,9.5153564453125,9.297912406921387,8.970296382904053,8.586869812011718,8.395084075927734,8.287521759668985
2020-06-19,9.263121604919434,9.437077610040914,9.1761444318424,9.393588608760544,2858333.0,8.676021933555603,8.268966455459594,-1.0079271377095214,-0.013888784544802,0.0140845612748754,0.0187794150331672,-0.0093896179696961,Financial Services,9.0,9.541449737548827,9.302261257171631,9.092065143585206,8.676021933555603,8.452489376068115,8.33535950978597
2020-06-22,9.958942413330078,10.045920409570932,9.176143765096976,9.306609929974613,11338934.0,8.802139544487,8.312455291748046,-0.970026150687004,0.075117313373184,-0.0655021844972532,0.0087336579157677,-0.07860258808057,Financial Services,9.0,9.576240730285644,9.380541133880616,9.228330167134605,8.802139544487,8.541206569671631,8.410740121205647
2020-06-23,9.915453910827637,10.306854083991736,9.65452156802982,10.132898082814942,6265470.0,8.926082730293274,8.354204587936401,-0.9723949461427458,-0.0043667791917575,0.0219298252952249,0.0394737524559205,-0.0263157234297543,Financial Services,9.0,9.584938430786131,9.489263248443605,9.332703399658204,8.926082730293274,8.6334029006958,8.484671115875244
2020-06-24,9.56754207611084,10.263363483906522,9.524053082595444,10.089408339328491,4031271.0,9.034804797172546,8.385516538619996,-0.9913455175731988,-0.0350878374147731,0.0545454892245205,0.0727272900668056,-0.0045454718849874,Financial Services,9.0,9.61972942352295,9.528403091430665,9.373292922973633,9.034804797172546,8.716901416778564,8.548454682032267
2020-06-25,9.56754207611084,9.9589413587823,9.350097938017411,9.437075925048209,3425628.0,9.14135239124298,8.419437808990478,-0.9913455175731988,0.0,-0.0136363289572974,0.0409090735695578,-0.0227272727272725,Financial Services,9.0,9.654520416259766,9.584938430786131,9.416781743367514,9.14135239124298,8.800399932861328,8.604990132649739
2020-06-26,10.00243091583252,10.132897074245587,9.611031611109707,9.784986765488334,9115968.0,9.2696444272995,8.462056856155396,-0.9676573552312622,0.0454546043552347,-0.0217391304347825,0.0130434450895891,-0.0391304181969683,Financial Services,9.0,9.802382278442384,9.671916007995604,9.468968264261882,9.2696444272995,8.901294002532959,8.677471526463826
2020-06-29,9.741497993469238,9.958942148812229,9.654520829022218,9.958942148812229,2992024.0,9.360970973968506,8.497717685699463,-0.9818702318579724,-0.0260869507181758,0.0223214289515603,0.0223214289515603,-0.0089285204909276,Financial Services,9.0,9.758893394470215,9.66756706237793,9.506658554077148,9.360970973968506,8.993490314483642,8.744154373804728
2020-06-30,9.56754207611084,9.828475207719666,9.524053082595444,9.828475207719666,1875386.0,9.421855306625366,8.52468074798584,-0.9913455175731988,-0.0178572040434663,0.0272727446122604,0.0272727446122604,-0.0045454718849874,Financial Services,9.0,9.689311027526855,9.637124729156492,9.555945841471354,9.421855306625366,9.07872838973999,8.809387588500977
2020-07-01,9.654520988464355,9.741498154347784,9.48056499773022,9.524053995413754,2396095.0,9.456646394729614,8.53685764312744,-0.986607822769456,0.0090910404847544,-0.0135135645990608,0.0090089571494382,-0.018018086132081,Financial Services,9.0,9.70670680999756,9.663218116760254,9.587837664286296,9.456646394729614,9.169185199737548,8.881868982315064
2020-07-02,9.654520988464355,9.91545331559828,9.61103199078082,9.784987152031317,2810639.0,9.4936119556427,8.55860206604004,-0.986607822769456,0.0,0.0135134786824584,0.0270269573649171,-0.0045045215330202,Financial Services,9.0,9.72410259246826,9.689311504364014,9.631326484680176,9.4936119556427,9.257902431488038,8.95435037612915
2020-07-03,9.480565071105955,9.78498722776316,9.480565071105955,9.78498722776316,1989712.0,9.506658554077148,8.576867370605468,-0.9960831084846826,-0.0180180785319384,0.0321101278641073,0.0321101278641073,0.0,Financial Services,9.0,9.61972942352295,9.711055850982666,9.654520479838054,9.506658554077148,9.33966142654419,9.021033239364623
2020-07-06,9.437077522277832,9.611032696297857,9.393588521401902,9.567543695421923,1793725.0,9.519705247879028,8.593393135070801,-0.9984518519942948,-0.0045870207632098,0.0138248491480656,0.0184331614961699,-0.0046083123481042,Financial Services,9.0,9.558845329284669,9.65886936187744,9.631326484680176,9.519705247879028,9.400545845031738,9.087716150283814
2020-07-07,9.480565071105955,9.78498722776316,9.263120910489,9.480565071105955,3760188.0,9.552321863174438,8.615137557983399,-0.9960831084846826,0.0046081584818462,0.0,0.0321101278641073,-0.0229357806192023,Financial Services,9.0,9.54144992828369,9.615380477905273,9.60523312886556,9.552321863174438,9.445774230957031,9.15584864616394
2020-07-08,10.045920372009276,10.654763854967856,9.567543053440524,9.611032051398343,19922240.0,9.595810699462891,8.64992862701416,-0.9652885078293908,0.0596330805878186,-0.0432900425751583,0.060606043091381,-0.0476190633465148,Financial Services,9.0,9.619729804992676,9.663218307495118,9.648722012837728,9.595810699462891,9.489263076782226,9.24427596728007
2020-07-09,10.176386833190918,10.437319999064258,10.089409664222249,10.263364831643251,3694374.0,9.654520606994629,8.686459255218505,-0.9581820695160356,0.012987009288383,0.0085470412905934,0.0256410423611541,-0.0085469597799671,Financial Services,9.0,9.724102973937988,9.724102783203126,9.700908660888672,9.654520606994629,9.539710159301755,9.335602521896362
2020-07-10,10.045920372009276,10.263364532314744,9.828476211703812,10.0894093699671,3504196.0,9.700183868408203,8.722120094299317,-0.9652885078293908,-0.0128205092161115,0.0043290207713566,0.0216450212875791,-0.021645021287579,Financial Services,9.0,9.837174034118652,9.7284517288208,9.753095245361328,9.700183868408203,9.572761650085448,9.422580194473266
2020-07-13,9.784987449645996,10.176386781735104,9.741498450639726,10.089409613206223,1682023.0,9.700183868408203,8.751692504882813,-0.9795013844561008,-0.025974018576766,0.0311111450195311,0.03999998304579,-0.0044444613986543,Financial Services,9.0,9.906756019592285,9.732800674438476,9.74149824778239,9.700183868408203,9.59711540222168,9.484914207458496
2020-07-14,9.524053573608398,9.784986718669645,9.437076411577053,9.784986718669645,1658754.0,9.682788276672364,8.783004446029663,-0.9937143130289408,-0.0266667563326346,0.0273972781699067,0.0273972781699067,-0.0091323679942711,Financial Services,9.0,9.915453720092774,9.72845182418823,9.715404891967774,9.682788276672364,9.624948234558106,9.524054145812988
2020-07-15,9.263121604919434,9.654521786959055,9.219633433122771,9.611032785678688,2658706.0,9.676265001296995,8.811707096099854,-1.0079271377095214,-0.0273971546539825,0.0375587405194473,0.0422535942777388,-0.0046947642114043,Financial Services,9.0,9.758893966674805,9.68931188583374,9.695110193888349,9.676265001296995,9.628427352905272,9.53420155843099
2020-07-16,9.176143646240234,9.393587804542213,8.915210490381131,9.393587804542213,1637403.0,9.66539282798767,8.83867018699646,-1.0126647805671347,-0.0093897027793532,0.0236966820360393,0.0236966820360393,-0.0284360365223811,Financial Services,9.0,9.558845329284669,9.641474151611328,9.669016965230306,9.66539282798767,9.635385551452636,9.542899354298909
2020-07-17,9.263121604919434,9.306610606199804,9.08916642928166,9.1761444318424,2066039.0,9.66539282798767,8.86737283706665,-1.0079271377095214,0.0094787050020557,-0.0093896179696961,0.0046948537582918,-0.0187793254862799,Financial Services,9.0,9.4022855758667,9.619729804992676,9.6197296778361,9.66539282798767,9.640604209899902,9.544348971048992
2020-07-20,9.306611061096191,9.524055248642757,9.26312205769013,9.26312205769013,1685986.0,9.632776260375977,8.89955457687378,-1.00555829030765,0.0046949028666169,-0.0046729151052476,0.0233644863977964,-0.0046729151052476,Financial Services,9.0,9.306610298156738,9.60668315887451,9.590737215677898,9.632776260375977,9.62146915435791,9.548697884877525
2020-07-21,10.39383029937744,11.13314074794771,10.1328971510889,11.13314074794771,22700221.0,9.656695079803466,8.953480701446534,-0.9463380402911968,0.1168222493820635,0.0711297401704307,0.0711297401704307,-0.0251046188722333,Financial Services,9.0,9.480565643310548,9.69800968170166,9.645823097229004,9.656695079803466,9.64234375,9.60088446935018
2020-07-22,10.089409828186035,10.654764338862837,10.002431828320214,10.654764338862837,4286752.0,9.682788467407226,9.002188196182251,-0.9629196604275192,-0.0292885743198674,0.0560344480305885,0.0560344480305885,-0.0086207222569983,Financial Services,9.0,9.645823287963868,9.702358627319336,9.674815686543782,9.682788467407226,9.670176658630371,9.63132667541504
2020-07-23,10.30685329437256,10.393830458813852,10.089409139043886,10.2633642974101,4860976.0,9.719754028320311,9.050895690917969,-0.9510756312026803,0.0215516536536228,-0.0042194252426396,0.0084387700064365,-0.0210970457343557,Financial Services,9.0,9.871965217590333,9.7154052734375,9.718304506937663,9.719754028320311,9.706707305908203,9.67481549580892
2020-07-24,10.741742134094238,11.133141467066764,10.611275136780952,11.133141467066764,18424067.0,9.756719589233398,9.109170751571655,-0.9273874688607436,0.0421941428000265,0.0364372303939624,0.0364372303939624,-0.0121457949450475,Financial Services,9.0,10.167689323425291,9.784987449645996,9.802382977803548,9.756719589233398,9.765852127075195,9.7284517288208
2020-07-27,10.176386833190918,10.741742164163766,10.089409664222249,10.741742164163766,3406162.0,9.778464031219482,9.15787823677063,-0.9581820695160356,-0.0526316210020426,0.0555556053676051,0.0555556053676051,-0.0085469597799671,Financial Services,9.0,10.341644477844238,9.824127388000488,9.851670265197754,9.778464031219482,9.774549903869628,9.741498374938963
2020-07-28,10.00243091583252,10.263364062142264,9.828475761453891,10.263364062142264,2370481.0,9.800208473205569,9.205715942382811,-0.9676573552312622,-0.017094074764437,0.0260869731073796,0.0260869731073796,-0.0173912877621857,Financial Services,9.0,10.263364601135256,9.8719651222229,9.886461321512858,9.800208473205569,9.778028984069824,9.745847225189207
