date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-22,1868.0225830078125,1978.1149303588013,1838.405019358124,1946.5754795508883,16195094.0,2040.799462890625,2437.80322265625,-2.752545614537286,-0.0476835874529655,0.0420513634351216,0.0589352336274882,-0.0158550351152605,Financial Services,9.0,1938.06962890625,1998.4282104492188,2007.29208984375,2040.799462890625,2067.759755859375,2103.397037760417
2020-05-26,1802.676513671875,1905.918921986325,1795.3337843085392,1890.3956004497848,9869295.0,2033.542926025391,2390.5561474609376,-2.795821905138435,-0.0349814129284882,0.0486604702022963,0.057271733187534,-0.0040732373821076,Financial Services,9.0,1916.4650634765624,1980.0909790039063,1990.822574869792,2033.542926025391,2048.869599609375,2086.8421142578127
2020-05-27,1908.580078125,1917.9926802567768,1757.3386171109114,1803.662181330885,17335246.0,2028.2403442382813,2349.35083984375,-2.7256858819996963,0.0587479581887988,-0.0549717027839811,0.0049317302635916,-0.0792429213463598,Financial Services,9.0,1910.8470947265623,1966.9577392578128,1986.4924723307288,2028.2403442382813,2034.211640625,2066.6239990234376
2020-05-28,1919.668212890625,1954.4602154308864,1899.266180098496,1925.8775899908983,9051775.0,2014.422119140625,2308.29140625,-2.7183426194711573,0.0058096251201144,0.0032346095323021,0.0181239665826793,-0.010627895307704,Financial Services,9.0,1892.1008056640624,1945.92978515625,1976.074601236979,2014.422119140625,2028.217177734375,2055.4669189453125
2020-05-29,1925.5325927734373,1951.5033327603624,1863.784243560528,1886.45322166835,10361847.0,1997.5288024902345,2273.189963378906,-2.7144588570569343,0.0030548924253852,-0.0202953568543856,0.0134875618747736,-0.0320681921690926,Financial Services,9.0,1884.89599609375,1930.3226928710935,1969.050504557292,1997.5288024902345,2020.5452099609372,2047.950020345052
2020-06-01,2129.75048828125,2194.3568803171274,1968.307899389696,1968.307899389696,18915983.0,1989.7794616699216,2237.871696777344,-2.579212880033941,0.106057875246696,-0.0758035224219345,0.0303351929680815,-0.0758035224219345,Financial Services,9.0,1937.2415771484373,1937.655603027344,1978.032666015625,1989.7794616699216,2020.087885742188,2046.0067260742187
2020-06-02,2312.432861328125,2340.8184127321074,2129.750608735884,2134.087186597136,23442470.0,2002.9151428222656,2211.7323950195314,-2.458229084925454,0.0857764203140543,-0.0771246930942498,0.0122751894243879,-0.0790000244536049,Financial Services,9.0,2039.192846679688,1977.828955078125,1999.7916015625,2002.9151428222656,2034.67291015625,2047.2568074544272
2020-06-03,2377.187255859375,2460.914827423768,2363.487404270533,2382.21395167718,18705176.0,2023.097924804688,2191.370720214844,-2.4153446387160065,0.0280027133389113,0.0021145561021391,0.0352212773133535,-0.0057630510827761,Financial Services,9.0,2132.9142822265626,2021.8806884765625,2022.2765869140624,2023.0979248046876,2049.175131835937,2050.662080891927
2020-06-04,2279.76025390625,2418.3365713155326,2244.0319698399494,2379.2573168565373,16315350.0,2033.289123535156,2176.620114746094,-2.479866947276705,-0.0409841512118927,0.0436436519058547,0.060785478285201,-0.0156719479625465,Financial Services,9.0,2204.932690429688,2048.516748046875,2032.2640869140623,2033.289123535156,2052.524233398437,2057.6697631835937
2020-06-05,2355.947509765625,2374.328997492972,2242.25756301225,2310.264495692621,15850039.0,2049.541796875,2169.607517089844,-2.429410938855994,0.0334189771616695,-0.0193905058935494,0.0078021635249314,-0.0482565703531675,Financial Services,9.0,2291.015673828125,2087.9558349609374,2050.5536865234376,2049.541796875,2056.2261767578125,2065.6236206054687
2020-06-08,2471.1650390625,2511.0328245516707,2439.9213214133124,2468.947421617933,14992503.0,2073.3491455078124,2160.842512207031,-2.3531066204651747,0.0489049644863849,-0.0008973975471134,0.016133194205554,-0.0126433148556684,Financial Services,9.0,2359.298583984375,2148.2700805664062,2078.203263346354,2073.3491455078124,2063.683286132813,2076.6230021158854
2020-06-09,2408.43115234375,2498.5156028792526,2380.5384053775506,2498.5156028792526,12373077.0,2094.46826171875,2164.340441894531,-2.394652958902506,-0.0253863605736951,0.0374037889552447,0.0374037889552447,-0.0115812930500652,Financial Services,9.0,2378.4982421875,2208.8455444335937,2111.3853841145838,2094.46826171875,2078.0317626953124,2091.9771321614585
2020-06-10,2400.595458984375,2434.4511819969125,2366.4442461435574,2404.882949017193,8961443.0,2112.502410888672,2163.5805346679685,-2.399842249495312,-0.0032534429525833,0.0017860110568699,0.0141030521764216,-0.0142261423985472,Financial Services,9.0,2383.1798828125,2258.047082519531,2142.313753255208,2112.502410888672,2095.11431640625,2104.8425903320312
2020-06-11,2305.238037109375,2423.609632704511,2286.708802569485,2375.314849458264,10042767.0,2121.266925048828,2158.7175415039064,-2.4629939515330244,-0.0397224036720218,0.0303989484906994,0.0513489686052408,-0.0080378833949504,Financial Services,9.0,2388.275439453125,2296.6040649414062,2161.769645182292,2121.266925048828,2104.28638671875,2108.4827677408853
2020-06-12,2414.88671875,2434.451128727575,2167.3514299886388,2168.337037733063,16802457.0,2137.931085205078,2151.9454321289063,-2.390377675467237,0.0475650149249305,-0.1020957542656728,0.0081015849835399,-0.1025038925591884,Financial Services,9.0,2400.06328125,2345.5394775390623,2191.991650390625,2137.931085205078,2119.64609375,2113.532360839844
2020-06-15,2317.55810546875,2394.977646978952,2297.451802419063,2385.17089740632,12070346.0,2150.987921142578,2148.1823803710936,-2.4548348248408685,-0.0403035937568241,0.0291741517841661,0.0334056528410291,-0.0086756414012845,Financial Services,9.0,2369.34189453125,2364.3202392578123,2221.960685221354,2150.987921142578,2132.5476953125,2114.626387532552
2020-06-16,2330.96240234375,2420.061249506045,2252.113779854321,2416.7102793010044,12914351.0,2172.00107421875,2150.605002441406,-2.445957653608359,0.0057838018573816,0.0367864693446089,0.038224060187632,-0.0338266384778012,Financial Services,9.0,2353.84814453125,2366.173193359375,2257.1797444661456,2172.00107421875,2146.34423828125,2124.0011596679688
2020-06-17,2361.51611328125,2390.098737356858,2298.4865472812785,2313.2213346707404,9650279.0,2193.2433837890626,2154.157136230469,-2.42572305821629,0.0131077665202916,-0.0204507512520867,0.0121035058430718,-0.0266902968163084,Financial Services,9.0,2346.032275390625,2364.6060791015625,2287.375480143229,2193.2433837890626,2159.2083837890623,2136.933976236979
2020-06-18,2489.595947265625,2505.119269947154,2338.847284017045,2340.818499595652,12738268.0,2217.053198242188,2160.2008813476564,-2.340900510020474,0.0542362735803704,-0.0597596761970062,0.0062352779367986,-0.060551457522314,Financial Services,9.0,2382.903857421875,2385.5896484375,2325.370662434896,2217.053198242188,2173.5943115234377,2150.7226318359376
2020-06-19,2659.760986328125,2675.481380727293,2523.155665381338,2525.1268807449173,18603826.0,2251.963415527344,2169.881520996094,-2.228206483348932,0.068350464359245,-0.050618873754169,0.0059104537888838,-0.0513599987551416,Financial Services,9.0,2431.8787109375,2415.97099609375,2374.3192220052083,2251.963415527344,2196.7206103515623,2171.68486328125
2020-06-22,2799.422119140625,2822.386830947541,2688.738305717556,2700.5656003174868,13939326.0,2298.5333923339845,2181.451579589844,-2.135714068262605,0.0525089034429767,-0.0353131877280035,0.0082033758502866,-0.0395380934751801,Financial Services,9.0,2528.251513671875,2448.7967041015627,2418.9639973958333,2298.5333923339845,2226.4406396484374,2198.498331705729
2020-06-23,2981.956298828125,3064.500949307998,2792.226803695283,2858.213195565456,16186953.0,2357.497381591797,2195.1042211914064,-2.014828416148037,0.0652042357025938,-0.0414972893168483,0.0276813749793423,-0.0636258469674434,Financial Services,9.0,2658.45029296875,2506.14921875,2463.5988932291666,2357.497381591797,2269.29091796875,2231.695247395833
2020-06-24,2892.216796875,3080.0244136469155,2869.104341800374,3080.0244136469155,20108807.0,2406.6792175292967,2202.646086425781,-2.074259577109849,-0.0300941707255708,0.064935525225785,0.064935525225785,-0.0079912595416767,Financial Services,9.0,2764.5904296875,2555.3113525390627,2497.9341959635417,2406.6792175292967,2307.51279296875,2260.105391438802
2020-06-25,2962.096435546875,3002.161295521642,2809.9677785726203,2836.628517126057,15982130.0,2458.8006286621094,2216.800402832031,-2.027980870815816,0.0241612726775458,-0.0423578101357978,0.013525845915739,-0.0513584416593,Financial Services,9.0,2859.09052734375,2620.9971923828125,2543.423274739583,2458.8006286621094,2345.4606640625,2287.843680826823
2020-06-26,2861.712158203125,3014.777092902965,2830.71484198358,2998.711638137768,12572499.0,2505.6096069335936,2231.0138549804688,-2.094461673751048,-0.0338896047201841,0.0478732564146719,0.0534871874730928,-0.0108317379617272,Financial Services,9.0,2899.48076171875,2665.679736328125,2577.14091796875,2505.6096069335936,2381.466884765625,2313.847302246094
2020-06-29,2816.817626953125,2852.792309904319,2730.133473282407,2793.212369416008,11613999.0,2539.962963867188,2243.589221191406,-2.124193665292716,-0.015687996824317,-0.008380115670694,0.0127713922999364,-0.0307737898404455,Financial Services,9.0,2902.95986328125,2715.6056884765626,2600.184423828125,2539.962963867188,2419.4186865234374,2339.19384358724
2020-06-30,2790.255615234375,2894.384980569455,2775.4714985870714,2868.118629576839,9703057.0,2563.8541015625,2253.8957250976564,-2.14178470557675,-0.0094297946251782,0.0279053338043093,0.0373189340670256,-0.0052984811020841,Financial Services,9.0,2864.6197265625,2761.535009765625,2625.6393880208334,2563.8541015625,2458.9218505859376,2368.512386067708
2020-07-01,2911.386962890625,2925.9740073514613,2765.61565657292,2790.255853085508,12704896.0,2590.5640869140625,2266.6228833007813,-2.0615638834928465,0.0434122762785212,-0.0416059807057903,0.0050103420283071,-0.0500693683717582,Financial Services,9.0,2868.453759765625,2816.5220947265625,2659.6921549479166,2590.5640869140625,2499.0341259765623,2401.0029541015624
2020-07-02,2921.587890625,2972.593093742093,2882.902784879185,2937.111213312811,11619734.0,2622.65546875,2283.664045410156,-2.0548081854452005,0.0035038034670069,0.005313317027916,0.0174580416631526,-0.0132411233870287,Financial Services,9.0,2860.35205078125,2859.7212890625,2700.7821451822915,2622.65546875,2539.1109130859377,2431.275895182292
2020-07-03,2889.30908203125,2946.425002285101,2878.960200789112,2937.111057292555,8543597.0,2649.323547363281,2299.103591308594,-2.0761852493628576,-0.0110483784168631,0.0165444311785774,0.0197680201848455,-0.0035817840695889,Financial Services,9.0,2865.871435546875,2882.6760986328127,2732.410302734375,2649.323547363281,2577.66197265625,2462.2009765625
2020-07-06,3064.057373046875,3089.535188606801,2912.470855359954,2927.254971377009,11437583.0,2678.9681640625,2317.5610668945315,-1.9604559040342424,0.0604809959939533,-0.0446474673983765,0.0083150582570818,-0.0494724801892937,Financial Services,9.0,2915.319384765625,2909.1396240234376,2782.1769205729165,2678.9681640625,2615.034248046875,2502.068802897136
2020-07-07,3303.708251953125,3370.433856631427,3080.320324452706,3104.664790718032,22876401.0,2723.7320190429687,2344.6790869140623,-1.8017439695022608,0.0782135742673587,-0.0602484983707083,0.0201971843726982,-0.0676173289116416,Financial Services,9.0,3018.009912109375,2941.314819335937,2847.026643880208,2723.7320190429687,2654.685263671875,2552.103194173177
2020-07-08,3161.87890625,3359.7396567895858,3134.3312184970137,3303.707761444557,19126183.0,2761.79619140625,2367.6240307617186,-1.895672311983968,-0.0429303482289262,0.0448558782293049,0.0625769538955081,-0.0087124423704315,Financial Services,9.0,3068.10830078125,2968.2810302734374,2900.3841634114583,2761.79619140625,2686.0729296875,2593.879821777344
2020-07-09,3282.073974609375,3331.255707587745,3149.115578615451,3188.4412335919906,18757786.0,2810.63798828125,2389.344855957031,-1.816071553131826,0.0380138113834115,-0.0285285285285284,0.0149849556587837,-0.0405104811843092,Financial Services,9.0,3140.205517578125,3000.278784179688,2953.216031901042,2810.63798828125,2726.165478515625,2639.293347167969
2020-07-10,3266.45166015625,3346.1381388898426,3224.957720394745,3227.8652149821014,16150413.0,2853.2162353515623,2409.405910644531,-1.826417635566568,-0.0047598910243893,-0.0118129546029476,0.02439542568641,-0.0127030625518334,Financial Services,9.0,3215.634033203125,3040.752734375,2993.662076822917,2853.2162353515623,2762.58564453125,2683.9906494140623
2020-07-13,3188.047119140625,3329.383182873293,3169.9117910567043,3311.642242289599,13136467.0,2896.740686035156,2427.4721069335938,-1.878342070133528,-0.0240029699419689,0.0387682862047191,0.0443331163093871,-0.0056885382825864,Financial Services,9.0,3240.431982421875,3077.87568359375,3019.57041015625,2896.740686035156,2791.260927734375,2719.2672037760417
2020-07-14,3145.024658203125,3173.4595349354136,3077.412118314641,3173.4595349354136,12404422.0,2937.443798828125,2449.3782153320312,-1.9068342585823264,-0.0134949263074559,0.0090412253710387,0.0090412253710387,-0.0214982543021183,Financial Services,9.0,3208.695263671875,3113.352587890625,3030.4416341145834,2937.443798828125,2820.72466796875,2747.020263671875
2020-07-15,3103.925048828125,3250.238463749041,3077.3136409315275,3183.5128705929487,10980262.0,2974.564245605469,2471.986083984375,-1.9340530133900933,-0.0130681358150246,0.0256410256410255,0.0471381920050408,-0.0085734698737794,Financial Services,9.0,3197.1044921875,3132.606396484375,3044.555517578125,2974.564245605469,2848.8578515625,2771.2448567708334
2020-07-16,3158.67578125,3168.728932225305,3057.6509863656784,3134.2326608013905,9999925.0,3008.018237304688,2493.6408740234374,-1.897793623483504,0.0176391928157369,-0.0077384075294161,0.0031827106267066,-0.0319832746000738,Financial Services,9.0,3172.424853515625,3156.315185546875,3057.6608072916665,3008.018237304688,2882.995361328125,2800.542041015625
2020-07-17,3253.786865234375,3275.174504968709,3158.872792183181,3163.800830860534,8425626.0,3037.71953125,2518.09873046875,-1.8348050619414489,0.030111062537332,-0.0276557863501484,0.0065731532580863,-0.0291703412000703,Financial Services,9.0,3169.89189453125,3192.7629638671874,3083.79912109375,3037.71953125,2916.5513671875,2830.47001953125
2020-07-20,3391.968994140625,3404.23976222244,3268.768028204964,3296.808519926543,10555495.0,3067.346875,2546.0377490234373,-1.7432921365703806,0.0424680947552772,-0.0280546415307642,0.0036175944128649,-0.0363213714949877,Financial Services,9.0,3210.67626953125,3225.5541259765623,3122.142545572917,3067.346875,2959.527802734375,2861.1634847005207
2020-07-21,3245.064208984375,3468.846498169381,3172.3263084467503,3449.627146922243,25960048.0,3080.5022705078127,2571.218056640625,-1.84058175532982,-0.0433095896247923,0.0630381788352629,0.068960820117345,-0.022414934144058,Financial Services,9.0,3230.6841796875,3219.6897216796874,3152.4631184895834,3080.5022705078127,2996.091875,2889.0512532552084
2020-07-22,3206.181884765625,3291.9297556462307,3147.6368829668613,3272.217601420804,17069659.0,3096.200524902344,2594.5434448242186,-1.866332083991337,-0.011981989173311,0.0205963725791578,0.0267445434983093,-0.0182600376095142,Financial Services,9.0,3251.135546875,3224.12001953125,3172.11611328125,3096.200524902344,3029.878505859375,2915.9041341145835
2020-07-23,3250.33740234375,3272.2178470510607,3169.7639658990443,3206.182125438886,8718035.0,3110.6125732421874,2616.9512377929686,-1.8370895139366423,0.0137719939682563,-0.0135848287236348,0.0067317456617066,-0.0247892530746518,Financial Services,9.0,3269.46787109375,3220.946362304688,3194.032747395833,3110.6125732421874,3060.3081640625,2947.4074462890626
2020-07-24,3205.048583984375,3242.6494225267497,3173.656881621925,3198.29707480222,6637683.0,3127.77939453125,2639.4201391601564,-1.86708262728256,-0.0139335745042093,-0.0021065231946537,0.0117317530630474,-0.0097944544489323,Financial Services,9.0,3259.72021484375,3214.8060546875,3215.0820475260416,3127.77939453125,3082.11966796875,2973.7461751302085
2020-07-27,3125.509765625,3232.793260158765,3106.832547811349,3216.0379292372104,7089867.0,3143.214001464844,2660.801906738281,-1.9197582518820533,-0.0248167278202366,0.0289642875564997,0.0343251189657733,-0.0059757349086113,Financial Services,9.0,3206.428369140625,3208.5523193359377,3219.1788736979165,3143.214001464844,3095.163173828125,3000.6778971354165
2020-07-28,3192.97509765625,3213.08140035248,3115.703302425006,3129.304738073351,8211697.0,3163.349975585937,2686.447421875,-1.875078451793731,0.02158538513405,-0.0199407629673138,0.006297043378443,-0.0242005630698354,Financial Services,9.0,3196.010546875,3213.34736328125,3211.796663411458,3163.349975585937,3103.60392578125,3029.411653645833
