date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-20,1468.0,1493.2830755805255,1432.0999977908427,1463.6544431285313,190788.0,1491.2979553222656,1371.684228515625,-1.829282244705816,0.0086178055129096,-0.0029601886045427,0.0172228035289685,-0.0244550423768101,Chemicals,2.0,1467.436962890625,1484.9870361328126,1496.960294596354,1491.2979553222656,1474.1054638671876,1447.1578979492188
2020-05-21,1475.506103515625,1511.0604674557603,1457.3338489454873,1467.6051337511506,122991.0,1492.1547302246097,1370.0714477539063,-1.8200921159149608,0.0051131495338044,-0.0053547523427041,0.0240963855421687,-0.0123159467296268,Chemicals,2.0,1460.108837890625,1481.6044555664062,1494.935685221354,1492.1547302246097,1477.7794189453125,1457.567431640625
2020-05-22,1493.5794677734375,1502.1717232924484,1472.5430896969367,1480.4440586557398,91593.0,1492.1004150390625,1369.0858032226563,-1.797963917860194,0.0122489254464958,-0.008794583349006,0.0057527943470057,-0.0140845388748286,Chemicals,2.0,1465.3037841796877,1479.6489624023438,1489.8494303385417,1492.1004150390625,1480.0785986328126,1464.1433430989584
2020-05-26,1559.3055419921875,1577.230888981307,1493.7769064397164,1495.2583380824665,288732.0,1496.9298706054688,1369.175673828125,-1.7174919278682867,0.044005743006585,-0.0410741847475855,0.0114957245430027,-0.0420242433492226,Chemicals,2.0,1490.3696533203124,1485.5203491210937,1494.0797526041667,1496.9298706054688,1486.430966796875,1470.5118489583333
2020-05-27,1527.800537109375,1584.0949444037185,1508.838258665497,1572.292919519209,228867.0,1499.0828918457032,1369.6793627929687,-1.756065210507788,-0.0202045102992203,0.0291218528395167,0.0368466995049323,-0.0124114882691133,Chemicals,2.0,1504.838330078125,1488.8881591796876,1495.4525634765623,1499.0828918457032,1490.600703125,1475.1289794921877
2020-05-28,1566.8115234375,1583.156701675367,1538.269368681872,1543.6518557196498,103424.0,1503.870379638672,1371.2002954101563,-1.7083019485347224,0.0255340833967334,-0.0147813999140363,0.0104321279192576,-0.0182167123030905,Chemicals,2.0,1524.600634765625,1496.018798828125,1498.1915690104167,1503.870379638672,1497.9584912109376,1482.5213256835937
2020-05-29,1520.1463623046875,1629.574829373582,1506.31966678273,1572.5891396246293,442832.0,1504.583935546875,1374.9651049804688,-1.76543663099198,-0.029783519226634,0.034498505288947,0.0719854809921003,-0.0090956343841753,Chemicals,2.0,1533.5286865234375,1496.818762207031,1498.9125325520831,1504.583935546875,1500.429521484375,1487.0709635416667
2020-06-01,1559.35498046875,1572.6878653321476,1533.8249991199398,1552.5403707600592,199562.0,1504.058020019531,1379.4864379882813,-1.7174313976656472,0.0257926599282311,-0.0043701464990622,0.0085502563754851,-0.0163721421155405,Chemicals,2.0,1546.6837890625,1505.9937866210937,1501.9939046223958,1504.058020019531,1503.01708984375,1491.179463704427
2020-06-02,1538.2198486328125,1576.2432606214888,1520.9364795470506,1568.7373644446582,124655.0,1506.1764770507812,1384.520341796875,-1.743308283479923,-0.0135537655637487,0.0198395020315009,0.0247191011235956,-0.0112359550561798,Chemicals,2.0,1542.466650390625,1516.4181518554688,1504.5024495442708,1506.1764770507812,1506.0372265625,1495.7702473958334
2020-06-03,1519.553955078125,1558.4662544922487,1503.9496124447285,1549.7258309790905,116077.0,1506.7937561035155,1389.7428857421876,-1.7661619472226195,-0.0121347371582013,0.0198557450363217,0.0256077115814707,-0.0102690283429878,Chemicals,2.0,1540.817333984375,1522.82783203125,1506.1978841145833,1506.7937561035155,1507.4297802734377,1498.9701416015623
2020-06-04,1533.4791259765625,1554.4660728766432,1503.1592085610705,1528.8373553564631,169274.0,1507.1813903808593,1395.5017016601562,-1.749112606812524,0.0091639858209059,-0.0030269538994496,0.0136858380036413,-0.0197719792215519,Chemicals,2.0,1534.1508544921876,1529.3757446289062,1508.7294840494792,1507.1813903808593,1509.926474609375,1503.9905517578125
2020-06-05,1597.8721923828125,1618.71097335813,1535.7508014471582,1550.5651178598318,549884.0,1511.6084045410155,1403.9073461914063,-1.6702726904325231,0.041991485449952,-0.0296062943885608,0.0130415818453175,-0.0388775718307083,Chemicals,2.0,1549.6960205078126,1541.612353515625,1514.4445149739583,1511.6084045410155,1513.6063525390623,1508.640604654948
2020-06-08,1574.119873046875,1627.500841960356,1545.6270282983933,1623.649095541571,216095.0,1514.6576782226562,1411.668076171875,-1.6993539405544251,-0.0148649682053212,0.0314647082110886,0.0339116288584531,-0.0181008100058674,Chemicals,2.0,1552.6489990234377,1549.6663940429687,1521.5455240885417,1514.6576782226562,1513.7762158203125,1511.2890747070312
2020-06-09,1573.7249755859375,1586.1196700481755,1555.5528416915492,1574.1200481834742,277022.0,1518.3143432617187,1422.136865234375,-1.699837434889088,-0.0002508687347763,0.0002510429736235,0.007876023228025,-0.0115472107110852,Chemicals,2.0,1559.7500244140624,1551.1083374023438,1530.862109375,1518.3143432617187,1516.8911865234377,1514.9893595377605
2020-06-10,1610.46435546875,1614.760483100937,1573.9716838362303,1579.206123839999,227260.0,1524.1314392089844,1434.3952197265626,-1.6548554236343345,0.0233454894932537,-0.019409452635574,0.0026676328585593,-0.022659720166174,Chemicals,2.0,1577.9321044921876,1559.3747192382812,1541.1959228515625,1524.1314392089844,1521.02142578125,1519.1801676432292
2020-06-11,1578.3173828125,1610.9583110179497,1569.330054191092,1610.4645004282106,285550.0,1528.2720520019532,1444.6536401367186,-1.694214702164405,-0.0199613065306826,0.0203679677901194,0.0206808393298467,-0.0056942467461092,Chemicals,2.0,1586.899755859375,1560.525305175781,1548.5504150390625,1528.2720520019532,1523.1250634765624,1522.7553548177084
2020-06-12,1579.650634765625,1597.9710557233498,1530.8128160514166,1530.8128160514166,188523.0,1531.6472473144531,1453.8562939453125,-1.6925823296379174,0.0008447299431938,-0.0309168480924609,0.0115977676041278,-0.0309168480924609,Chemicals,2.0,1583.2554443359377,1566.475732421875,1555.4933837890626,1531.6472473144531,1525.9378125,1525.2145345052083
2020-06-15,1561.083251953125,1591.057526999846,1555.2562635897004,1580.1936953443535,245597.0,1536.3211730957032,1463.7078149414062,-1.7153153813472066,-0.0117541071448718,0.0122417836251325,0.0192009458875555,-0.0037326570227015,Chemicals,2.0,1580.6481201171875,1566.6485595703125,1559.9936360677084,1536.3211730957032,1527.8557666015624,1524.921533203125
2020-06-16,1599.3533935546875,1668.0917876923368,1570.31731345815,1582.267502863822,689903.0,1544.5900329589845,1474.3800439453123,-1.668459175669989,0.0245151189430041,-0.010682998991793,0.0429788653431202,-0.0181548869771692,Chemicals,2.0,1585.7738037109375,1572.7619140625,1562.6634928385415,1544.5900329589845,1531.8062353515625,1528.3716227213542
2020-06-17,1565.0830078125,1598.9584575771948,1554.4660816735532,1598.9584575771948,310377.0,1550.0713256835938,1482.5703784179686,-1.710418263767744,-0.0214276506244932,0.0216445067741437,0.0216445067741437,-0.0067836185594948,Chemicals,2.0,1576.6975341796874,1577.3148193359375,1565.1489908854169,1550.0713256835938,1534.644658203125,1530.3007771809896
2020-06-18,1533.0347900390625,1565.3793797467638,1520.9364320567925,1565.3793797467638,283076.0,1553.323065185547,1489.62396484375,-1.7496566313498263,-0.0204770083206199,0.0210984055403447,0.0210984055403447,-0.007891770011274,Chemicals,2.0,1567.641015625,1577.2703857421875,1562.8972086588542,1553.323065185547,1536.1458447265625,1530.5443888346354
2020-06-19,1533.9732666015625,1547.6024879804122,1482.765129257261,1536.7386543060124,359565.0,1556.2464233398437,1497.0390283203126,-1.748507603700711,0.0006121691227086,0.0018027613418429,0.0088849145389897,-0.0333826791243568,Chemicals,2.0,1558.5055419921875,1570.8804931640625,1563.819002278646,1556.2464233398437,1537.01890625,1531.3657674153646
2020-06-22,1519.80078125,1545.6270984119872,1488.4438097646448,1545.6270984119872,236095.0,1557.5574890136718,1501.5090014648438,-1.765859744581294,-0.0092390693241746,0.0169932253494076,0.0169932253494076,-0.0206322906740216,Chemicals,2.0,1550.2490478515624,1565.448583984375,1561.1820556640623,1557.5574890136718,1539.106748046875,1531.587980143229
2020-06-23,1519.9488525390625,1532.7879266670727,1501.2334811684566,1520.9364736258326,279930.0,1555.5896545410155,1504.5429711914062,-1.7656784528879568,9.742809116120793e-05,0.000649772579597,0.0084470435347627,-0.0123131586561889,Chemicals,2.0,1534.3681396484376,1560.0709716796875,1559.9639892578125,1555.5896545410155,1542.545654296875,1532.2332194010417
2020-06-24,1510.0230712890625,1540.6887513913996,1501.183911612133,1530.8125414465828,188463.0,1554.70078125,1506.9577001953126,-1.777831124090461,-0.006530338987012,0.0137676506755441,0.0203080871315155,-0.0058536586923694,Chemicals,2.0,1523.35615234375,1550.0268432617188,1559.3285970052084,1554.70078125,1544.728291015625,1532.7632405598958
2020-06-25,1519.059814453125,1545.0836033223566,1503.4060459368825,1514.6155200161295,231775.0,1552.3131958007812,1510.438073730469,-1.7667669503344323,0.0059845066846217,-0.0029256875830101,0.0171315103076441,-0.010304905947287,Chemicals,2.0,1520.5611572265625,1544.1010864257812,1558.3673095703125,1552.3131958007812,1546.77068359375,1533.5483968098958
2020-06-26,1531.6522216796875,1553.5280540542794,1521.4303669870424,1539.6519288061393,185527.0,1552.8884887695312,1513.3979736328124,-1.7513493846216628,0.0082896059172599,0.0052229265973178,0.0142825062144993,-0.0066737439138992,Chemicals,2.0,1520.0969482421874,1539.3012451171876,1553.9526448567708,1552.8884887695312,1549.0165283203123,1534.1985799153647
2020-06-29,1505.875244140625,1535.8495198547655,1501.6778545439058,1535.7507818584502,74890.0,1550.214501953125,1514.7934790039062,-1.7829095333632607,-0.0168295238136984,0.0198393179209706,0.0199048864311772,-0.0027873421872437,Chemicals,2.0,1517.3118408203125,1533.7804443359375,1549.4030029296875,1550.214501953125,1549.508359375,1535.4742635091145
2020-06-30,1485.332763671875,1518.6649771108027,1481.431708396785,1512.6899415558016,156714.0,1547.5701477050782,1516.4902075195312,-1.808060804032316,-0.013641555333804,0.0184182147953817,0.0224409063437929,-0.002626384720314,Chemicals,2.0,1510.388623046875,1522.3783813476562,1543.5101888020831,1547.5701477050782,1546.5494482421875,1537.1861490885417
2020-07-01,1514.9613037109375,1535.4544410704625,1481.4316163512074,1496.2459325147197,322172.0,1547.3405151367188,1518.318291015625,-1.7717849788618834,0.0199474089333477,-0.0123536958669334,0.0135271688519875,-0.0221323721454788,Chemicals,2.0,1511.37626953125,1517.3662109375,1537.1433186848958,1547.3405151367188,1546.03587890625,1539.1696207682292
2020-07-02,1542.6146240234375,1577.2307894482228,1521.4302010926658,1524.886874707612,260050.0,1547.7972900390623,1521.5132470703124,-1.737927522108507,0.0182534829402985,-0.0114920142981583,0.0224399308068918,-0.0137328031258504,Chemicals,2.0,1516.0872314453125,1518.3241943359376,1534.763134765625,1547.7972900390623,1545.0680029296875,1541.6567749023438
2020-07-03,1556.787109375,1588.983531493909,1548.194733904273,1548.194733904273,321436.0,1545.7430358886718,1523.4815771484375,-1.7205753812279243,0.0091873142720493,-0.0055193002427776,0.0206813262552223,-0.0055193002427776,Chemicals,2.0,1521.114208984375,1520.6055786132813,1533.2388997395833,1545.7430358886718,1546.5336328125,1544.366141764323
2020-07-06,1617.62451171875,1646.660594158721,1561.4782801858926,1563.6015689563994,428509.0,1547.9182678222655,1525.940751953125,-1.6460888568046648,0.0390788194335539,-0.0333964664673326,0.0179498284241006,-0.0347090632752599,Chemicals,2.0,1543.4640625,1530.3879516601562,1537.0083170572916,1547.9182678222655,1548.8644140625,1548.5009765625
2020-07-07,1644.9818115234375,1659.2035806119566,1621.6739758124004,1624.5874100665703,256281.0,1551.4811096191406,1529.5860595703125,-1.612593833980673,0.0169120210571116,-0.0123979495177394,0.0086455479257536,-0.0141690537535192,Chemicals,2.0,1575.3938720703125,1542.8912475585937,1540.0502115885415,1551.4811096191406,1553.134892578125,1551.3568522135415
2020-07-08,1642.1669921875,1708.5845114926326,1632.537686414637,1655.4011391051245,284646.0,1553.0662414550782,1532.7345971679688,-1.616040169641566,-0.0017111552943741,0.0080589531884303,0.0404450458577656,-0.0058637798827243,Chemicals,2.0,1600.835009765625,1556.1056396484375,1545.1891438802083,1553.0662414550782,1558.0394140625,1555.1690673828125
2020-07-09,1705.1278076171875,1717.3743332143783,1629.5747944212912,1653.1295332469924,203568.0,1559.4067626953124,1537.41591796875,-1.5389538356506218,0.0383400809596218,-0.0304952356872647,0.0071821745809803,-0.0443092962641181,Chemicals,2.0,1633.337646484375,1574.7124389648438,1556.66201171875,1559.4067626953124,1564.905361328125,1559.779610188802
2020-07-10,1736.3861083984375,1767.644341177159,1685.5236203622862,1698.807076295613,297193.0,1567.2435363769532,1542.0261352539062,-1.5006826061951557,0.0183319400701883,-0.0216420944172871,0.0180018906091989,-0.029292153277513,Chemicals,2.0,1669.2574462890625,1595.1858276367188,1570.156201171875,1567.2435363769532,1570.44591796875,1566.9876017252604
2020-07-13,1674.6597900390625,1762.8542844462552,1652.0432420928582,1758.5581566506987,295980.0,1572.92236328125,1544.121865234375,-1.576257478607601,-0.0355487285119485,0.0500987526604905,0.0526641261298423,-0.0135051597230245,Chemicals,2.0,1680.664501953125,1612.0642822265625,1580.480135091146,1572.92236328125,1574.4675146484376,1570.8310953776042
2020-07-14,1707.2510986328125,1725.2257529552105,1651.3023437937488,1653.2775858317796,257682.0,1578.3172485351563,1548.349873046875,-1.536354175540228,0.0194614504913799,-0.0316142791439734,0.0105284186589729,-0.032771251331376,Chemicals,2.0,1693.118359375,1634.2561157226562,1592.966951497396,1578.3172485351563,1579.8085595703126,1576.465470377604
2020-07-15,1680.5357666015625,1726.7070455248415,1665.375809291534,1718.4604347915604,165607.0,1584.089886474609,1551.8164208984374,-1.5690632024736506,-0.0156481562979481,0.0225670104401827,0.0274741423782061,-0.0090209072673803,Chemicals,2.0,1700.7921142578125,1650.813562011719,1604.3344645182292,1584.089886474609,1582.611416015625,1581.8315307617188
2020-07-16,1650.9569091796875,1688.2396073589184,1641.376911749094,1659.203521618746,158055.0,1589.9859924316406,1554.3210302734376,-1.6052781985268632,-0.0176008496871746,0.0049950500786577,0.0225824780598031,-0.0058026938058325,Chemicals,2.0,1689.9579345703123,1661.6477905273437,1613.1276041666667,1589.9859924316406,1585.5169970703123,1585.7474568684895
2020-07-17,1658.0677490234375,1691.7950355188004,1648.3397047757608,1664.7836210892328,122450.0,1596.1907165527343,1557.2957470703125,-1.5965720124425424,0.0043071020232037,0.0040504207803033,0.020341319897952,-0.0058670969587378,Chemicals,2.0,1674.2942626953125,1671.7758544921876,1621.5553059895833,1596.1907165527343,1588.653681640625,1587.753975423177
2020-07-20,1679.9927978515625,1702.4611762378734,1659.499661521191,1659.499661521191,122988.0,1604.2003173828125,1560.6329150390625,-1.5697279885016506,0.0132232526934067,-0.0121983477289776,0.0133740920883971,-0.0121983477289776,Chemicals,2.0,1675.3608642578124,1678.0126831054688,1633.1631429036458,1604.2003173828125,1593.4100634765623,1591.2830729166667
2020-07-21,1664.68505859375,1695.9431749423109,1656.240848619491,1689.819971370274,263961.0,1611.4371276855468,1563.9147827148438,-1.5884700821835824,-0.0091117886203968,0.015098899726869,0.0187771952341342,-0.0050725570765871,Chemicals,2.0,1666.84765625,1679.9830078125,1645.119962565104,1611.4371276855468,1596.023330078125,1594.3150756835937
2020-07-22,1675.0054931640625,1697.2269693410622,1659.2035545493072,1673.030250837218,97057.0,1619.6862487792969,1567.5324438476562,-1.5758342155609963,0.0061996318865447,-0.0011792452830188,0.0132665094339623,-0.0094339622641509,Chemicals,2.0,1665.7416015625,1683.2668579101562,1655.7895751953124,1619.6862487792969,1600.4202294921874,1596.466446940104
2020-07-23,1769.2735595703125,1815.247364495442,1663.1537333026793,1674.0175641021622,526272.0,1632.1969360351563,1573.0078125,-1.4604167197411084,0.0562792580627177,-0.0538390431219037,0.0259845656294637,-0.0599793207181628,Chemicals,2.0,1689.404931640625,1689.6814331054688,1670.9001708984374,1632.1969360351563,1609.8697802734375,1602.8316528320313
2020-07-24,1775.9400634765625,1787.594039693829,1730.3120207423142,1764.8787563165042,193223.0,1644.411328125,1578.2836791992188,-1.45225455819409,0.0037679328163752,-0.006228423688131,0.0065621450053066,-0.025692332569449,Chemicals,2.0,1712.97939453125,1693.6368286132813,1685.5103678385417,1644.411328125,1619.5484521484375,1609.3746337890625
2020-07-27,1746.9041748046875,1804.383672129971,1736.237819159545,1775.940137449065,186695.0,1656.4627746582032,1583.86966796875,-1.4878047682193023,-0.0163495881809404,0.0166213825939389,0.0329036349871394,-0.0061058619007163,Chemicals,2.0,1726.361669921875,1700.8612670898438,1694.129012044271,1656.4627746582032,1628.632587890625,1615.5686645507812
2020-07-28,1737.7686767578125,1756.9778580672412,1730.8059000915346,1756.9778580672412,73177.0,1669.0845703125,1589.945517578125,-1.4989898529233192,-0.0052295358718782,0.0110539346038089,0.0110539346038089,-0.0040067338992831,Chemicals,2.0,1740.9783935546875,1703.9130249023438,1700.314803059896,1669.0845703125,1637.345380859375,1620.1825073242187
2020-07-29,1754.8052978515625,1781.6685447595028,1745.719110986214,1752.0399104231474,110367.0,1681.0767700195313,1595.93248046875,-1.4781309956364943,0.009803733558793,-0.0015758941643274,0.0153083917291731,-0.0051778888954078,Chemicals,2.0,1756.9383544921875,1711.3399780273437,1707.8240234375,1681.0767700195313,1647.136669921875,1626.5065836588542
