date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-21,2130.0986328125,2154.879798319879,2113.741183988317,2127.062354758604,1005.0,2125.429162597656,2197.923725585937,-1.4921254914520687,-0.0052831851062063,-0.0014254166483769,0.0116338112825595,-0.0076791978419256,Consumer Durables,5.0,2134.24208984375,2134.7906005859377,2127.80361328125,2125.429162597656,2137.8505859375,2145.7478922526043
2020-05-22,2127.0625,2154.879945460723,2121.577255394512,2130.098778261221,883.0,2126.6069946289062,2190.7499365234376,-1.4935308758388697,-0.0014253484630855,0.0014274513613121,0.0130778693436242,-0.0025787886371407,Consumer Durables,5.0,2131.9794921875,2136.4165771484377,2125.9001302083334,2126.6069946289062,2135.964091796875,2143.354671223958
2020-05-26,2176.57568359375,2192.1007105529093,2115.6513953184044,2153.9005641223625,4910.0,2132.9834838867187,2185.4019140625,-1.470611899805614,0.0232777286016513,-0.0104177950908412,0.0071327760739869,-0.0279908889613033,Consumer Durables,5.0,2139.6880859375,2141.0348876953126,2133.8242024739584,2132.9834838867187,2134.76322265625,2144.0125651041667
2020-05-27,2129.0703125,2187.203193433424,2116.6798481906085,2187.203193433424,3296.0,2133.0471435546874,2181.2038134765626,-1.492601486871593,-0.0218257382234987,0.0273043499747844,0.0273043499747844,-0.0058196595183568,Consumer Durables,5.0,2140.84384765625,2138.2629150390626,2136.997737630208,2133.0471435546874,2132.402646484375,2143.45751953125
2020-05-28,2144.644287109375,2154.879918897435,2120.548715999207,2129.119261131186,928.0,2132.481494140625,2177.4807666015627,-1.485392506860462,0.0073149179329299,-0.0072389748134477,0.0047726477764085,-0.0112352296625585,Consumer Durables,5.0,2141.490283203125,2141.42666015625,2135.965999348958,2132.481494140625,2130.790400390625,2142.140104166667
2020-05-29,2275.945068359375,2424.239889588258,2139.257070394474,2154.684051510036,3755.0,2138.5176025390624,2176.9018896484376,-1.4246151695899016,0.0612226381965522,-0.053279412818496,0.0651574694356669,-0.0600576876239957,Consumer Durables,5.0,2170.6595703125,2152.450830078125,2146.746923828125,2138.5176025390624,2134.475244140625,2143.31875
2020-06-01,2273.986328125,2364.442175585932,2262.673159612108,2364.442175585932,2570.0,2144.436181640625,2176.327919921875,-1.425521843676047,-0.0008606272012474,0.0397785361952973,0.0397785361952973,-0.0049750380523266,Consumer Durables,5.0,2200.0443359375,2166.0119140625,2157.625830078125,2144.436181640625,2141.294462890625,2146.6441324869797
2020-06-02,2229.615234375,2287.1113036903166,2212.669993591617,2272.418939855047,4325.0,2153.031213378906,2174.8400732421874,-1.446060616592963,-0.0195124716455907,0.0191977991628882,0.0257874401057516,-0.0076000740047565,Consumer Durables,5.0,2210.65224609375,2175.170166015625,2164.240673828125,2153.031213378906,2148.517236328125,2147.4113932291666
2020-06-03,2258.902099609375,2321.393673325609,2215.804495547634,2240.781516083416,6993.0,2161.9029541015625,2173.950698242188,-1.432504126913302,0.0131353898120384,-0.0080218543021819,0.0276645781714226,-0.0190790048268111,Consumer Durables,5.0,2236.618603515625,2188.7312255859374,2171.04814453125,2161.9029541015625,2153.761435546875,2149.77197265625
2020-06-04,2255.96337890625,2277.218283476257,2239.214228101396,2270.2150192385825,3053.0,2166.695104980469,2174.93998046875,-1.4338644205659172,-0.0013009508927514,0.0063173190068546,0.0094216531920445,-0.0074243894920736,Consumer Durables,5.0,2258.882421875,2200.1863525390627,2180.578580729167,2166.695104980469,2157.7616796875,2152.1390706380207
2020-06-05,2251.212890625,2293.918548202507,2243.0340463745542,2267.2764449106985,3391.0,2173.544189453125,2178.917690429688,-1.436063356670643,-0.0021057470726998,0.0071355109739261,0.0189700662053557,-0.0036330834300505,Consumer Durables,5.0,2253.935986328125,2212.2977783203123,2186.2792154947915,2173.544189453125,2161.601279296875,2154.3853678385417
2020-06-08,2220.40771484375,2296.906045972837,2213.7473683626613,2296.906045972837,3096.0,2179.0244384765624,2176.0663916015624,-1.4503226515530638,-0.0136838128057705,0.0344523803523493,0.0344523803523493,-0.0029996051790683,Consumer Durables,5.0,2243.220263671875,2221.632299804688,2191.7480305989584,2179.0244384765624,2164.192998046875,2158.2820963541667
2020-06-09,2235.00244140625,2252.68230043644,2208.801059151778,2208.801059151778,1806.0,2184.254931640625,2177.27900390625,-1.4435669520803265,0.0065729939888661,-0.0117232007308168,0.00791044282666,-0.0117232007308168,Consumer Durables,5.0,2244.297705078125,2227.474975585937,2198.212679036458,2184.254931640625,2171.28451171875,2164.480647786458
2020-06-10,2224.32568359375,2282.213688689889,2210.025260612537,2251.8494722309247,4186.0,2187.6317138671875,2177.094853515625,-1.4485090773620553,-0.0047770676285177,0.0123739921901659,0.0260249681614122,-0.0064291048234036,Consumer Durables,5.0,2237.382421875,2237.0005126953124,2204.948291015625,2187.6317138671875,2176.99884765625,2167.6982666015624
2020-06-11,2213.600341796875,2250.87001719285,2208.7519098215303,2247.9315445855486,2271.0,2192.6613891601564,2176.523803710937,-1.453473691506198,-0.0048218396595351,0.0155092146221866,0.0168366776478365,-0.0021902923864788,Consumer Durables,5.0,2228.909814453125,2243.8961181640625,2209.76083984375,2192.6613891601564,2179.138046875,2169.6197021484377
2020-06-12,2135.63330078125,2211.690681394567,2121.6265316330428,2156.104567059252,9129.0,2191.157885742188,2174.1426708984377,-1.4895635692866795,-0.0352218237156287,0.0095855717695136,0.0356135018991761,-0.0065586021453605,Consumer Durables,5.0,2205.793896484375,2229.86494140625,2210.129817708333,2191.157885742188,2179.994130859375,2168.9667154947915
2020-06-15,2136.367919921875,2175.4495152447125,2126.6217931460224,2146.309657937856,5009.0,2191.057507324219,2170.1346044921875,-1.4892235241258656,0.000343981871961,0.0046535701661087,0.0182934760246102,-0.0045620076415531,Consumer Durables,5.0,2188.9859375,2216.1031005859377,2210.750179036458,2191.057507324219,2181.01673828125,2168.325154622396
2020-06-16,2176.4287109375,2192.786160623244,2146.358389085633,2192.786160623244,3080.0,2192.9773071289064,2170.49603515625,-1.4706799314396484,0.0187518220256228,0.0075157296003038,0.0075157296003038,-0.0138163596633099,Consumer Durables,5.0,2177.27119140625,2210.7844482421874,2210.740380859375,2192.9773071289064,2182.85818359375,2172.282291666667
2020-06-17,2201.0625,2213.6490515438068,2164.674515005227,2194.059236928375,1998.0,2196.865856933594,2169.236396484375,-1.4592772871305275,0.0113184451843997,-0.0031817647484453,0.0057183980663007,-0.0165320089705643,Consumer Durables,5.0,2172.6185546875,2205.00048828125,2215.539860026042,2196.865856933594,2184.62908203125,2176.268798828125
2020-06-18,2182.9912109375,2210.02525406786,2160.756816455256,2177.4571832849324,2180.0,2198.9448120117186,2167.6506005859374,-1.4676422398734523,-0.0082102571201408,-0.0025350663918572,0.0123839450176941,-0.0101852881362245,Consumer Durables,5.0,2166.496728515625,2197.703271484375,2218.0963216145838,2198.9448120117186,2187.42845703125,2177.0311604817707
2020-06-19,2185.782958984375,2210.7109544858345,2172.363981522441,2189.113132380702,13637.0,2201.7290283203124,2168.140346679688,-1.466349977854872,0.001278863622028,0.0015235608744403,0.0114046069391273,-0.0061392085644995,Consumer Durables,5.0,2176.52666015625,2191.1602783203125,2212.085514322917,2201.7290283203124,2188.231640625,2179.416219075521
2020-06-22,2178.289794921875,2223.1995499497534,2164.674966577357,2196.753294701976,2374.0,2204.290393066406,2167.7289599609376,-1.4698184610970475,-0.0034281372867787,0.0084761448284538,0.0206169790321628,-0.0062502374001189,Consumer Durables,5.0,2184.91103515625,2186.948486328125,2205.705745442708,2204.290393066406,2189.828212890625,2181.6657877604166
2020-06-23,2182.50146484375,2260.0283091262363,2136.710267591554,2189.162050452589,5490.0,2204.5866821289064,2168.2422119140624,-1.4678689366473283,0.0019334754869133,0.0030518126636476,0.0355220124848973,-0.0209810614058278,Consumer Durables,5.0,2186.1255859375,2181.698388671875,2202.5648274739583,2204.5866821289064,2191.606962890625,2183.402750651041
2020-06-24,2171.482177734375,2203.854397939702,2164.723786567429,2184.2645810691265,2508.0,2206.707275390625,2168.757421875,-1.4729696140595403,-0.0050489254128239,0.0058864877942899,0.0149078912722657,-0.0031123401500799,Consumer Durables,5.0,2180.209521484375,2176.4140380859376,2196.736832682292,2206.707275390625,2193.53458984375,2183.8924886067707
2020-06-25,2157.279541015625,2182.305579668416,2150.667977881531,2172.5106713216096,4250.0,2207.3390380859373,2168.219677734375,-1.4795438205019464,-0.0065405264958556,0.0070603415164331,0.0116007398100148,-0.0030647688481676,Consumer Durables,5.0,2175.0671875,2170.7819580078126,2190.15791015625,2207.3390380859373,2194.169287109375,2185.3682454427085
2020-06-26,2171.090576171875,2186.1746401974806,2156.887958292285,2178.387735462616,2456.0,2202.0963134765625,2166.829775390625,-1.473150881071154,0.0064020609724727,0.0033610570516167,0.0069476898804481,-0.0065416975392305,Consumer Durables,5.0,2172.1287109375,2174.327685546875,2184.8164225260416,2202.0963134765625,2195.80896484375,2185.547819010417
2020-06-29,2174.126953125,2181.3263071337924,2159.777506614285,2181.3263071337924,3714.0,2197.1033447265627,2166.827817382813,-1.4717453836749943,0.0013985491837373,0.0033113770097208,0.0033113770097208,-0.0066000959557995,Consumer Durables,5.0,2171.296142578125,2178.103588867188,2181.7310384114585,2197.1033447265627,2197.69154296875,2186.739534505208
2020-06-30,2164.919677734375,2199.5447753594613,2155.1737914841824,2184.2155998890626,11341.0,2193.868566894532,2165.9942626953125,-1.476007305625736,-0.0042349299691956,0.0089129967975907,0.0159937100582512,-0.0045017311036646,Consumer Durables,5.0,2167.77978515625,2176.952685546875,2177.0588541666666,2193.868566894532,2197.225302734375,2187.6357666015624
2020-07-01,2140.33447265625,2172.2169496976444,2130.3927355437886,2137.445022289918,7040.0,2187.940185546875,2165.0392578125,-1.4873874610724434,-0.0113561742410017,-0.0013499994525368,0.0148960255739032,-0.0046449455631685,Consumer Durables,5.0,2161.550244140625,2170.8798828125,2171.459440104167,2187.940185546875,2197.675869140625,2188.203865559896
2020-07-02,2133.771728515625,2164.625689338588,2116.7286839049125,2130.392533014096,4654.0,2181.830603027344,2164.01568359375,-1.4904252656479982,-0.0030662236320851,-0.0015836724502296,0.0144598226748586,-0.0079872857920788,Consumer Durables,5.0,2156.848681640625,2165.9579345703123,2166.1375325520835,2181.830603027344,2197.240966796875,2187.949186197917
2020-07-03,2150.2763671875,2153.9004356007804,2127.013458890311,2127.013458890311,1876.0,2176.7837768554687,2163.3447314453124,-1.482785493960887,0.0077349598606579,-0.0108185666978315,0.0016853965697538,-0.0108185666978315,Consumer Durables,5.0,2152.68583984375,2162.407275390625,2167.113736979167,2176.7837768554687,2192.21421875,2188.62177734375
2020-07-06,2139.8447265625,2164.6749168503698,2125.4952803462907,2164.6749168503698,1759.0,2172.7556274414064,2164.0715087890626,-1.4876141578463196,-0.0048513022717374,0.0116037345979573,0.0116037345979573,-0.0067058352590193,Consumer Durables,5.0,2145.82939453125,2158.5627685546874,2167.345524088542,2172.7556274414064,2186.8485546875,2189.0478515625
2020-07-07,2156.59423828125,2159.777583926493,2125.69125042149,2140.285809321342,2652.0,2168.8352172851564,2166.222475585937,-1.4798610377722703,0.0078274425760119,-0.0075621221045759,0.0014760985579653,-0.0143295327935164,Consumer Durables,5.0,2144.164306640625,2155.972045898437,2166.023225911458,2168.8352172851564,2183.92771484375,2188.381803385417
2020-07-08,2171.8251953125,2181.277186734923,2130.931450709816,2154.8799551115108,3620.0,2166.2101928710936,2167.103037109375,-1.47281083591034,0.0070625047405248,-0.0078023039043669,0.0043520958513711,-0.0188292062781785,Consumer Durables,5.0,2150.462451171875,2156.00634765625,2164.074072265625,2166.2101928710936,2180.444638671875,2189.806966145833
2020-07-09,2167.51513671875,2181.277030546096,2164.6747089983514,2181.277030546096,1375.0,2163.905932617188,2167.3341943359374,-1.47480590313168,-0.0019845329186955,0.0063491569651408,0.0063491569651408,-0.0013104534645596,Consumer Durables,5.0,2157.2111328125,2157.0299072265625,2163.042333984375,2163.905932617188,2176.906708984375,2190.569327799479
2020-07-10,2171.776123046875,2187.937722338914,2164.67481426704,2178.3876863936184,1458.0,2165.7130737304688,2167.6652587890626,-1.4728335507914712,0.0019658392487977,0.0030443116473108,0.0074416506934267,-0.0032698162137781,Consumer Durables,5.0,2161.511083984375,2157.0984619140627,2162.108544921875,2165.7130737304688,2173.72923828125,2187.097029622396
2020-07-13,2166.780517578125,2189.161978424817,2164.674707972638,2169.621184430678,2322.0,2167.233703613281,2167.88857421875,-1.4751459482924942,-0.0023002396129769,0.0013110081198848,0.0103293622335631,-0.0009718610576399,Consumer Durables,5.0,2166.8982421875,2156.363818359375,2161.341259765625,2167.233703613281,2171.584150390625,2183.523502604167
2020-07-14,2165.507568359375,2177.6531599581785,2135.3392005836263,2166.878759976377,2374.0,2166.687646484375,2170.04443359375,-1.4757351790895978,-0.0005874841537585,0.0006331964094867,0.0056086581161225,-0.0139313148642582,Consumer Durables,5.0,2168.680908203125,2156.422607421875,2160.208333333333,2166.687646484375,2168.80435546875,2181.386580403646
2020-07-15,2162.275146484375,2182.3056872140123,2145.085033661888,2165.55629746215,1476.0,2164.7482788085936,2171.6605908203123,-1.4772314230009234,-0.0014926855589098,0.0015174530323347,0.0092636410135893,-0.0079500117505563,Consumer Durables,5.0,2166.7708984375,2158.616674804688,2159.59453125,2164.7482788085936,2166.322333984375,2178.1656819661457
2020-07-16,2162.617919921875,2179.367310410349,2149.541859539529,2164.7239688929494,874.0,2163.7296142578125,2171.710541992188,-1.477072757861082,0.0001585244311101,0.0009738423748706,0.0077449605564534,-0.0060464034177698,Consumer Durables,5.0,2165.791455078125,2161.5012939453127,2159.9504231770834,2163.7296142578125,2164.283037109375,2175.054166666667
2020-07-17,2156.98583984375,2173.4413351723747,2154.880030013284,2173.4413351723747,1295.0,2162.289758300781,2172.565634765625,-1.4796797707606568,-0.0026042880835503,0.0076289306237711,0.0076289306237711,-0.0009762742951612,Consumer Durables,5.0,2162.8333984375,2162.172241210937,2159.010107421875,2162.289758300781,2165.137138671875,2171.913264973958
2020-07-20,2163.450439453125,2193.08003800138,2135.29007719652,2154.879894418506,2880.0,2161.547790527344,2173.618588867188,-1.4766873959473643,0.0029970524098773,-0.0039615166949632,0.0136955291454443,-0.0130164119977361,Consumer Durables,5.0,2162.1673828125,2164.5328125,2158.29833984375,2161.547790527344,2166.220439453125,2170.014689127604
2020-07-21,2209.4375,2251.849502351194,2159.777360889249,2159.777360889249,5467.0,2162.894592285156,2175.1994873046874,-1.4554006140841445,0.0212563503689502,-0.0224763719773702,0.0191958371084015,-0.0224763719773702,Consumer Durables,5.0,2170.953369140625,2169.817138671875,2161.2661946614585,2162.894592285156,2167.540791015625,2169.1625244140623
2020-07-22,2222.36669921875,2297.885539587497,2183.04023715074,2218.546780548031,7668.0,2165.438818359375,2176.5110205078126,-1.4494158644575597,0.0058518058187887,-0.0017188516512876,0.0339812688856862,-0.0176957574471555,Consumer Durables,5.0,2182.9716796875,2174.8712890625,2166.735009765625,2165.438818359375,2168.392958984375,2169.097224934896
2020-07-23,2215.216796875,2246.7563571926767,2194.059697000512,2229.37039307582,1362.0,2168.335681152344,2178.5552197265624,-1.4527254565411762,-0.0032172468865122,0.0063892600583319,0.0142376856126089,-0.0095508032912778,Consumer Durables,5.0,2193.491455078125,2179.641455078125,2172.1646809895838,2168.335681152344,2169.681982421875,2169.1511067708334
2020-07-24,2199.544921875,2228.341859482595,2194.0596770290167,2204.8340772287124,2560.0,2169.7583984375,2179.23205078125,-1.4599797533052106,-0.0070746461574814,0.0024046589369965,0.0130922252695102,-0.0024938089654051,Consumer Durables,5.0,2202.003271484375,2182.418334960937,2175.449251302083,2169.7583984375,2170.2324609375,2171.281494140625
2020-07-27,2226.431884765625,2238.1367534394017,2165.850275676667,2176.42882544523,3800.0,2172.373645019531,2180.9931787109376,-1.4475341456231576,0.0122238753222213,-0.0224588318477386,0.0052572318757502,-0.0272101785388036,Consumer Durables,5.0,2214.599560546875,2188.383471679688,2181.221728515625,2172.373645019531,2172.15814453125,2174.283626302083
2020-07-28,2189.30908203125,2232.896428923837,2181.5711992475512,2203.9036405383245,2226.0,2173.593115234375,2182.018706054688,-1.464717783684836,-0.0166736754842526,0.0066662850973666,0.0199091792247747,-0.0035343948678637,Consumer Durables,5.0,2210.573876953125,2190.763623046875,2183.4027180989583,2173.593115234375,2172.43044921875,2174.7129720052085
2020-07-29,2175.253662109375,2206.107628630405,2156.8391834701147,2193.0313281180743,1830.0,2175.339074707031,2183.05794921875,-1.4712238454838489,-0.0064200254030985,0.0081726863944042,0.0141840774979367,-0.0084654396680355,Consumer Durables,5.0,2201.15126953125,2192.061474609375,2183.631282552083,2175.339074707031,2172.58130859375,2173.852677408854
