date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-27,716.5927734375,730.23760421338,706.1921359868882,725.2281340928116,356019.0,743.030859375,692.3603015136719,-1.7807559193233469,-0.0114519502820109,0.0120505829466961,0.0190412620412367,-0.0145140138669274,Information Technology,12.0,733.72041015625,736.0820068359375,738.058760579427,743.030859375,737.5218701171875,727.9650736490886
2020-05-28,721.1727294921875,728.4245676012087,714.3503443519176,720.4093934382927,283409.0,740.1826080322265,688.2239074707031,-1.779037102658211,0.006391295341589,-0.0010584649456064,0.01005561887251,-0.0094601263487512,Information Technology,12.0,727.670849609375,733.4245849609375,737.4576171875,740.1826080322265,738.6936059570312,730.5763549804688
2020-05-29,729.85595703125,739.2069561700079,716.1156729881818,716.1156729881818,320032.0,737.8305419921875,686.0607702636719,-1.775778364796298,0.0120404269101755,-0.0188260216426237,0.0128121159369498,-0.0188260216426237,Information Technology,12.0,726.4017822265625,732.7518859863281,735.889579264323,737.8305419921875,740.4206811523437,731.5591654459636
2020-06-01,743.214599609375,758.4815571405363,732.193718050511,739.493255415626,418539.0,736.6879089355468,684.7630786132812,-1.7707649853636782,0.0183031219371866,-0.0050070924275503,0.0205417890595602,-0.0148286666659352,Information Technology,12.0,727.1460571289062,732.8520874023437,736.3603108723959,736.6879089355468,742.5141674804687,733.6265665690104
2020-06-02,782.0498657226562,815.6371834873555,744.2641696366323,746.1725393023673,2047203.0,739.1449371337891,685.6962719726563,-1.756190456308498,0.0522530990829467,-0.0458760086700307,0.0429477955777957,-0.0483162234816163,Information Technology,12.0,738.5771850585937,738.23369140625,739.0860961914062,739.1449371337891,745.1229077148438,737.0107421875
2020-06-03,779.5689086914062,806.2383830049275,772.8896157160821,790.0172429219974,957875.0,741.3371734619141,687.4891845703125,-1.7571215373581588,-0.0031723770311723,0.0134027077197445,0.0342105412570763,-0.0085679314565483,Information Technology,12.0,751.172412109375,742.4464111328125,741.1121419270834,741.3371734619141,744.659169921875,739.7969604492188
2020-06-04,785.341796875,799.5114762585599,773.8438815527143,783.3857296606392,720521.0,744.0947692871093,690.2658618164063,-1.7549550239031286,0.0074052314288472,-0.0024907208837532,0.0180426910167563,-0.0146406512018559,Information Technology,12.0,764.0062255859375,745.8385375976562,743.6184651692708,744.0947692871093,744.9473315429688,742.9123758951823
2020-06-05,799.4159545898438,806.286096288825,788.204284020147,796.2671566307981,706454.0,746.3967407226562,695.2648352050782,-1.7496731180203715,0.0179210603215658,-0.0039388730497144,0.0085939511959154,-0.0140248271320142,Information Technology,12.0,777.9182250976562,752.1600036621094,747.8073323567709,746.3967407226562,745.8480786132812,746.6702718098958
2020-06-08,791.1145629882812,806.6200653729295,788.2520087018847,805.9998802208332,400621.0,749.1447875976562,699.6636267089843,-1.7527885562599983,-0.0103843206454663,0.0188156278862134,0.0195995663713726,-0.0036183814839455,Information Technology,12.0,787.4982177734375,757.3221374511719,751.0674641927084,749.1447875976562,746.849970703125,750.0115091959635
2020-06-09,799.4636840820312,823.8908490711115,789.1108026511193,793.8817264881877,1336377.0,752.0598175048829,705.2637353515624,-1.7496552055675858,0.0105536182550006,-0.0069821277751382,0.0305544397768715,-0.0129497832572588,Information Technology,12.0,790.9809814453125,764.7790832519531,755.8161214192709,752.0598175048829,749.5121459960938,752.7659200032552
2020-06-10,843.4993286132812,849.2244371785298,791.9733515260447,805.3319381782911,1146848.0,756.7758728027344,711.6338732910157,-1.7331290208670052,0.0550814820085456,-0.0452488687782806,0.006787330316742,-0.0610859728506786,Information Technology,12.0,803.7670654296875,777.4697387695312,762.8866292317708,756.7758728027344,753.8231518554687,754.5104858398438
2020-06-11,848.7950439453125,899.7962311553824,837.8219191751249,864.4913949382571,3509913.0,761.8282775878906,717.4267272949219,-1.731141586127933,0.0062782685799376,0.018492510182418,0.0600865751677928,-0.0129278850630218,Information Technology,12.0,816.45771484375,790.2319702148437,769.3782633463542,761.8282775878906,758.5673583984375,756.8657287597656
2020-06-12,848.1748657226562,854.1385205377868,808.1945005464943,808.1945005464943,542018.0,767.4078735351562,722.5478381347656,-1.731374333484398,-0.0007306572146952,-0.0471369369594537,0.0070311619173593,-0.0471369369594537,Information Technology,12.0,826.2094970703125,802.0638610839844,776.8431681315104,767.4078735351562,762.3592919921875,759.2416483561198
2020-06-15,846.1233520507812,864.4914090307391,834.9116809071706,848.2225702105399,560582.0,772.6034118652344,727.273916015625,-1.7321442482708869,-0.0024187390534463,0.002480983599697,0.0217084860445446,-0.0132506343388779,Information Technology,12.0,837.2112548828125,812.354736328125,783.9518432617188,772.6034118652344,766.7580810546875,761.9101847330729
2020-06-16,835.4364624023438,862.4876355322826,815.8279770576684,860.6746611766279,449935.0,777.9635437011718,732.4723132324219,-1.736154942654603,-0.0126304156746593,0.0302095969114279,0.0323796893568084,-0.023470947495265,Information Technology,12.0,844.405810546875,817.6933959960937,791.3213256835937,777.9635437011718,770.5290161132813,765.3277567545573
2020-06-17,827.2781982421875,846.2664985215891,823.4137615590618,830.093054970475,253573.0,782.4553680419922,737.0123254394531,-1.7392166664418225,-0.0097652718397,0.0034025515652031,0.0229527386552048,-0.0046712661971957,Information Technology,12.0,841.1615844726563,822.4643249511719,798.7003540039062,782.4553680419922,773.6530151367188,768.3795572916666
2020-06-18,834.7208251953125,842.5451519575171,827.755288021683,828.2323804067098,293291.0,786.6203826904297,742.1191235351563,-1.7364235149166398,0.0089965225349092,-0.007773191458455,0.0093735851868483,-0.0083447506799649,Information Technology,12.0,838.3467407226562,827.4022277832031,806.2702270507813,786.6203826904297,777.1319702148437,771.8639221191406
2020-06-19,834.8163452148438,851.4191265950121,829.3297823493322,836.7247149071956,361027.0,791.5511352539063,747.4873706054688,-1.7363876671051184,0.0001144334927895,0.0022859754762716,0.0198879447861022,-0.006572179494281,Information Technology,12.0,835.6750366210938,830.9422668457031,813.2675862630208,791.5511352539063,781.0613061523437,774.5785827636719
2020-06-22,837.7265625,847.2207129722751,832.8124874510821,837.7265625,237146.0,796.4628021240235,752.0521899414063,-1.7352954885101357,0.0034860569056147,0.0,0.0113332331780695,-0.005865965422241,Information Technology,12.0,833.9956787109375,835.603466796875,819.5683837890625,796.4628021240235,784.881865234375,777.9643473307292
2020-06-23,841.2570190429688,860.5792604810515,836.820036602401,837.72652377442,636717.0,802.2809417724609,756.7105200195313,-1.7339705396527372,0.0042143304283356,-0.0041966904152135,0.0229682974414455,-0.0052742293260331,Information Technology,12.0,835.1597900390625,839.7828002929688,823.51552734375,802.2809417724609,789.40279296875,781.3008117675781
2020-06-24,833.051025390625,851.1328389419193,828.804891396122,843.4993605657586,250915.0,808.1038543701172,760.0205859375,-1.7370501758927424,-0.0097544430139543,0.0125422511427006,0.0217055294335848,-0.0050970875313572,Information Technology,12.0,836.31435546875,838.7379699707031,827.0810017903646,808.1038543701172,793.2271655273438,784.0965718587239
2020-06-25,828.8526611328125,841.2570637021842,823.4614936436733,830.1407873348734,218011.0,813.4878509521484,763.7409533691406,-1.7386257845593918,-0.0050397444212302,0.0015541075784208,0.0149657510327809,-0.0065043737469225,Information Technology,12.0,835.14072265625,836.7437316894532,829.9817260742187,813.4878509521484,796.3244506835938,786.8000956217448
2020-06-26,859.7205200195312,874.9874770898003,832.1445555158298,833.9575299634521,1377972.0,819.9810791015625,766.9279309082032,-1.727041352386238,0.0372416719330199,-0.0299667036625971,0.0177580466148723,-0.032075498794742,Information Technology,12.0,840.1215576171875,837.8982971191406,834.002030436198,819.9810791015625,801.2652197265625,790.9046813964844
2020-06-29,857.1918334960938,868.3081089557229,839.4440207184585,846.4572552260368,563133.0,825.6799407958985,770.4479162597656,-1.7279903458886845,-0.0029412890172495,-0.0125229590980534,0.0129682470425447,-0.0207045985322211,Information Technology,12.0,844.0146118164063,839.0051452636719,838.4071818033855,825.6799407958985,805.9731640625,794.7373229980469
2020-06-30,856.1900024414062,878.7087984818824,852.0870194824793,863.5372369895226,1001089.0,829.3869476318359,773.9612243652343,-1.728366324149586,-0.0011687361166303,0.0085813131748395,0.0263011667693668,-0.0047921407015117,Information Technology,12.0,847.0012084960938,841.0804992675781,842.1889363606771,829.3869476318359,811.2249951171875,799.002528889974
2020-07-01,860.8655395507812,868.3081693546287,855.9037669352768,862.5830605456971,305834.0,833.4517791748046,777.2588879394531,-1.726611636766979,0.0054608639391289,0.0019951094752985,0.0086455194939401,-0.0057637022131162,Information Technology,12.0,852.564111328125,844.4392333984375,843.3466837565104,833.4517791748046,816.9959057617187,803.1166564941407
2020-07-02,869.3099975585938,883.5750710993758,861.9627633973695,861.9627633973695,827176.0,837.6501892089843,780.8075012207031,-1.7234425069808947,0.0098092647688267,-0.0084517999124116,0.016409650850496,-0.0084517999124116,Information Technology,12.0,860.6555786132812,847.8981506347657,844.7143473307292,837.6501892089843,822.921396484375,807.0463053385416
2020-07-03,868.4990234375,878.2794177144115,866.3998052132284,876.6095943012803,263732.0,841.1043426513672,784.4439001464843,-1.7237468583366031,-0.0009328940462796,0.009338606774339,0.0112612611102322,-0.0024170645764953,Information Technology,12.0,862.411279296875,851.2664184570312,846.0692911783855,841.1043426513672,828.467119140625,811.456229654948
2020-07-06,875.03515625,884.5293066258404,867.353980283591,876.7049796443854,445151.0,845.3003723144532,788.1270544433594,-1.7212939059786505,0.007525780267006,0.0019082929210998,0.0108500216340197,-0.0087781341258641,Information Technology,12.0,865.9799438476563,854.9972778320313,847.9967447916666,845.3003723144532,833.73994140625,815.9742940266927
2020-07-07,877.2297973632812,889.2525611261751,875.082881502638,875.9416711424233,447031.0,849.1886779785157,791.3350231933593,-1.7204702767397544,0.0025080605020334,-0.001468402264412,0.0137053754888754,-0.002447381366999,Information Technology,12.0,870.1879028320312,858.5945556640625,850.7829671223958,849.1886779785157,837.547138671875,821.0521464029948
2020-07-08,881.3328247070312,891.8288576367411,877.8500268484635,881.6667660956307,363684.0,851.0803527832031,793.1384326171875,-1.7189304471667768,0.0046772548721926,0.000378904971241,0.011909272678229,-0.003951739639024,Information Technology,12.0,874.2813598632813,863.4227355957031,854.3866088867187,851.0803527832031,841.6176953125,826.5434814453125
2020-07-09,884.0045166015625,891.2086001693001,879.7583826082384,885.3880962046211,283613.0,852.8408264160156,795.2557678222656,-1.7179277850238226,0.0030314222046811,0.0015651273009074,0.0081493741631917,-0.0048032944556072,Information Technology,12.0,877.220263671875,868.9379211425781,857.672188313802,852.8408264160156,845.5642041015625,831.9712076822917
2020-07-10,885.9605712890625,898.0310320932665,879.9492188020698,887.2964532812019,462551.0,854.730111694336,797.4370336914062,-1.7171936951429054,0.0022127202415433,0.0015078345870356,0.0136241512267771,-0.0067851241712102,Information Technology,12.0,880.7125732421875,871.5619262695312,861.0818033854167,854.730111694336,849.0259887695313,837.1746948242187
2020-07-13,877.023193359375,897.6179016629511,874.3031509704069,897.3264791377898,367328.0,856.2751037597657,799.65615234375,-1.7205478133800096,-0.0100877829322401,0.0231502267353322,0.0234825127311508,-0.0031014486384893,Information Technology,12.0,881.1101806640625,873.5450622558594,863.7015787760416,856.2751037597657,852.462333984375,841.6349812825521
2020-07-14,866.240234375,880.0348084850772,850.9884881960938,876.2461373891286,279934.0,857.8152923583984,802.3227709960937,-1.724594561728796,-0.0122949530480164,0.0115509562094491,0.0159246518028917,-0.01760683188528,Information Technology,12.0,878.9122680664062,874.5500854492187,865.3671264648438,857.8152923583984,855.1333959960938,844.4413269042968
2020-07-15,872.6032104492188,900.7266433402842,867.1145052526394,870.4174523378792,633814.0,860.08154296875,805.0603515625,-1.7222065935505784,0.0073455097347327,-0.0025048705816865,0.0322293484074938,-0.0062900355291538,Information Technology,12.0,877.1663452148438,875.7238525390625,868.0039388020833,860.08154296875,856.2975512695313,847.542470296224
2020-07-16,888.1463012695312,905.3895026340753,877.703235654385,881.7833289625192,589887.0,862.752816772461,808.2194799804688,-1.716373410172688,0.0178123236703551,-0.0071643290051612,0.019414820891441,-0.0117582718074924,Information Technology,12.0,877.9947021484375,877.6074829101562,871.9568481445312,862.752816772461,857.8716015625,850.969287109375
2020-07-17,890.8178100585938,896.6464980197187,859.7314742659274,895.6750500261979,297639.0,865.5528900146485,810.9683056640625,-1.7153708167475834,0.0030079602710091,0.0054525627044712,0.0065430752453654,-0.034896401308615,Information Technology,12.0,878.9661499023438,879.8393615722656,874.0300008138021,865.5528900146485,859.5773193359375,854.016015625
2020-07-20,895.480712890625,899.8036681480505,885.0376473763562,895.2864114411664,245501.0,868.4405975341797,814.1548474121093,-1.713620870896596,0.005234406833115,-0.000216980049555,0.004827524697289,-0.0116619658736797,Information Technology,12.0,882.6576538085938,881.8839172363281,876.5825927734375,868.4405975341797,861.5516137695313,857.4948872884114
2020-07-21,894.9950561523438,925.1585055569936,891.7892895191048,901.5037697970909,1511113.0,871.1274993896484,817.2314868164062,-1.7138031335395836,-0.0005423419301947,0.0072723459196841,0.0337023642726306,-0.0035818819458296,Information Technology,12.0,888.4086181640625,883.6604431152343,879.1695963541666,871.1274993896484,863.9339575195313,860.6792663574219
2020-07-22,888.7291870117188,913.1611281466782,882.0747918693445,904.418096068678,417969.0,873.9114074707031,820.0225061035156,-1.7161546583515832,-0.0070010097793863,0.0176531943433881,0.0274908729138398,-0.0074875397810992,Information Technology,12.0,891.6338134765625,884.4000793457031,881.0271728515625,873.9114074707031,866.3919970703125,862.1869283040364
2020-07-23,887.46630859375,897.4236505943362,884.1148011350566,891.4978415109796,215922.0,876.84208984375,822.8168933105469,-1.71662860536001,-0.0014209935224644,0.0045427447534518,0.0112199662163674,-0.0037764897959947,Information Technology,12.0,891.4978149414062,884.7462585449218,882.2375935872395,876.84208984375,868.50181640625,863.4759704589844
2020-07-24,881.7833862304688,887.806375858169,875.2746725891232,883.9205837490052,219181.0,877.9452331542968,825.7209020996094,-1.7187613554449557,-0.0064035358956738,0.0024237216893741,0.0068304639458538,-0.0073813067279138,Information Technology,12.0,889.6909301757812,884.3285400390625,883.1232177734375,877.9452331542968,870.380498046875,864.5962544759115
