date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,43.61580276489258,44.729504753835016,43.33089986648496,44.05610269341052,8257919.0,47.108435821533206,47.04031753540039,-0.802324013714215,-0.0197906153971188,0.010094963307023,0.0255343686999356,-0.0065321025946343,Financial Services,9.0,44.941890716552734,47.24959106445313,47.03807373046875,47.108435821533206,47.16619293212891,47.1399471282959
2020-05-27,44.67770767211914,44.85900640708939,43.58990208881521,44.03020466237829,8348841.0,47.04239044189453,46.81913047790528,-0.7963791601578389,0.0243467926739919,-0.0144927536231882,0.0040579238375604,-0.0243478378811894,Financial Services,9.0,44.82793045043945,47.08382987976074,46.9033925374349,47.04239044189453,46.99525207519531,47.09246355692546
2020-05-28,45.53240966796875,46.076311093478445,44.28920189303873,44.98850297306655,9060133.0,47.01131000518799,46.64352767944336,-0.7915942889654279,0.0191303905321664,-0.0119454845212118,0.011945368792821,-0.0273037992936401,Financial Services,9.0,44.85900955200195,46.42596626281738,46.77907180786133,47.01131000518799,46.921695404052734,47.09246355692546
2020-05-29,45.86911010742188,47.44901632674453,44.72950380729984,45.06620746508342,20170285.0,46.88957920074463,46.59638946533203,-0.7897093416492468,0.0073947423803925,-0.0175042123219333,0.0344437948681068,-0.0248447440435005,Financial Services,9.0,44.83828887939453,45.84062385559082,46.673744455973306,46.88957920074463,46.88439910888672,47.06138331095378
2020-06-01,48.614524841308594,49.28793220049685,46.51661610143424,46.87921884806028,11405761.0,46.84554882049561,46.52386917114258,-0.7743397088003879,0.0598532373411468,-0.0356952165821394,0.0138519786295649,-0.0431539492923671,Financial Services,9.0,45.66191101074219,45.63083190917969,46.89130554199219,46.84554882049561,46.92583923339844,47.11059341430664
2020-06-02,48.84762191772461,49.80592945367048,48.226018026455606,48.58862073547857,6516937.0,46.95562400817871,46.52024299621582,-0.7730347633440836,0.0047948031411786,-0.0053022270497073,0.0196183048083686,-0.0127253664941148,Financial Services,9.0,46.708274841308594,45.82508277893066,47.06915232340495,46.95562400817871,47.02840362548828,47.08987325032552
2020-06-03,48.38143157958984,50.50523954500711,48.1742284890837,49.417436493333575,9981021.0,47.03979930877686,46.5243871307373,-0.7756446329009038,-0.0095437673285299,0.0214132752983848,0.0438971707962692,-0.0042826986250971,Financial Services,9.0,47.44901962280274,46.138475036621095,47.20555979410808,47.03979930877686,47.123716278076174,47.07087999979655
2020-06-04,48.433223724365234,49.59872910810664,47.88932226583114,48.69222492075221,7041825.0,47.0915994644165,46.499522857666015,-0.7753546853604367,0.0010704963264716,0.0053475935828877,0.0240641711229945,-0.0112299247646502,Financial Services,9.0,48.02918243408203,46.44409599304199,46.96037165323893,47.0915994644165,47.2148844909668,47.10627657572429
2020-06-05,51.69664001464844,52.83624638266292,48.7181261254297,48.7181261254297,21607255.0,47.30398044586182,46.60933944702148,-0.757085128635348,0.0673797042471381,-0.0576152316354556,0.0220441090115639,-0.0576152316354556,Financial Services,9.0,49.19468841552735,47.01648864746094,46.95864537556966,47.30398044586182,47.350601043701175,47.26944732666016
2020-06-08,52.499542236328125,54.07945380506859,51.48944175059965,52.55134563905331,14904806.0,47.66140213012695,46.70983200073242,-0.7525902476949812,0.0155310329927086,0.0009867400841705,0.030093816087547,-0.0192401770130009,Financial Services,9.0,49.97169189453125,47.81680145263672,47.07778523763021,47.66140213012695,47.470777435302736,47.43348134358724
2020-06-09,50.14263153076172,53.17294874839072,49.78002879496941,52.81034601259841,35989633.0,47.85953769683838,46.871966705322265,-0.7657849216198261,-0.0448939286928771,0.0532025224922647,0.0604339486205454,-0.0072314261282808,Financial Services,9.0,50.23069381713867,48.46948432922363,47.29361979166666,47.85953769683838,47.6106379699707,47.56211865743001
2020-06-10,52.266448974609375,52.57724833484123,50.55703668515402,51.17864067501111,20118731.0,48.1560941696167,47.07346977233887,-0.753895171795497,0.042355524211862,-0.0208127454789728,0.005946441098052,-0.0327057284929721,Financial Services,9.0,51.00769729614258,49.22835845947266,47.761549123128255,48.1560941696167,47.83337890625,47.7710464477539
2020-06-11,52.73263931274414,55.011851809628254,51.64483646205412,52.31823847769044,20552397.0,48.18717384338379,47.2589144897461,-0.7512853022386767,0.008919495149962,-0.0078585263406975,0.0432220447637121,-0.0206286441351538,Financial Services,9.0,51.86758041381836,49.9483814239502,48.25192413330078,48.18717384338379,48.04679565429687,47.990333811442056
2020-06-12,54.93414688110352,55.42625015599312,49.72822443902187,49.80592689746475,22707197.0,48.34775447845459,47.44850311279297,-0.7389606204257526,0.0417484805815006,-0.0933521365998093,0.0089580580172599,-0.0947666021527385,Financial Services,9.0,52.515081787109374,50.85488510131836,48.84935302734375,48.34775447845459,48.346200714111326,48.211347834269205
2020-06-15,54.23484802246094,55.737051701407005,53.71684566363971,54.85645190692491,12621054.0,48.52387466430664,47.6525959777832,-0.7428754995062428,-0.012729766426629,0.0114613372606213,0.0276981264578068,-0.0095510981907186,Financial Services,9.0,52.862142944335936,51.4169174194336,49.4985819498698,48.52387466430664,48.70155029296875,48.36933835347494
2020-06-16,55.65937042236328,57.21337794312134,54.80466417818875,55.11546884397676,26312178.0,48.961587524414064,47.88466133117676,-0.7349006074066152,0.0262658134362686,-0.0097719678512208,0.0279199622447341,-0.0153560171034762,Financial Services,9.0,53.96549072265625,52.09809226989746,50.30148646036784,48.961587524414064,49.08072830200195,48.6697800954183
2020-06-17,54.93414688110352,56.85075658523594,54.64924664913341,55.63345319891263,21076945.0,49.44591941833496,48.06388999938965,-0.7389606204257526,-0.0130296756099917,0.0127299022104165,0.0348892230597597,-0.0051862138241034,Financial Services,9.0,54.49903030395508,52.75336380004883,50.98524907430013,49.44591941833496,49.42468139648437,48.94432080586751
2020-06-18,55.52985382080078,55.892456525209546,52.91394296728228,53.87224522164102,20889405.0,49.95356140136719,48.2736808013916,-0.7356256791377738,0.010844019130516,-0.0298507646807245,0.0065298696009341,-0.0471081890825834,Financial Services,9.0,55.05847320556641,53.46302680969238,51.6517453511556,49.95356140136719,49.56143371582032,49.21540857950846
2020-06-19,55.219051361083984,56.3068595160082,53.76864575724437,55.52985594937348,21534141.0,50.41587829589844,48.49693977355957,-0.7373656420058271,-0.0055970336374336,0.0056285752947311,0.0196998703909436,-0.0262663984275144,Financial Services,9.0,55.1154541015625,53.815267944335936,52.2750747680664,50.41587829589844,49.70129440307617,49.474409612019855
2020-06-22,59.25947952270508,60.03648316013884,55.6075582112519,55.685260682752535,27330507.0,51.15403156280517,48.780805130004886,-0.7147461460769224,0.0731709086271738,-0.0603147187376678,0.0131118876455209,-0.0616259430704915,Financial Services,9.0,56.12038040161133,54.49126167297364,52.98473841349284,51.15403156280517,50.043175811767576,49.93802197774252
2020-06-23,58.2752685546875,60.39907623425678,57.96446923015294,60.39907623425678,11929851.0,51.88700485229492,49.03877021789551,-0.720256046288915,-0.0166084983524109,0.0364444082754629,0.0364444082754629,-0.0053332971643518,Financial Services,9.0,56.64356002807617,55.30452537536621,53.61324818929037,51.88700485229492,50.49798202514648,50.341200256347655
2020-06-24,58.48246383666992,59.82926775632827,57.498257324263534,58.48246383666992,9024779.0,52.57724266052246,49.286375198364254,-0.719096106636527,0.0035554582093085,0.0,0.0230291925357266,-0.0168290876929378,Financial Services,9.0,57.353223419189455,55.92612686157226,54.28665033976237,52.57724266052246,51.02738021850586,50.74610506693522
2020-06-25,59.33718490600586,60.813495182314135,58.14578021821956,58.40478146640762,11941113.0,53.26748142242432,49.562470703125,-0.7143111286651734,0.0146149976123271,-0.0157136446745026,0.0248800188051867,-0.0200785509065447,Financial Services,9.0,58.11468963623047,56.58658142089844,55.01358108520508,53.26748142242432,51.585787048339846,50.986976369222006
2020-06-26,58.35297393798828,60.08827991395299,58.068068395295626,59.77748057387941,6951867.0,53.89167461395264,49.79349983215332,-0.719821028877166,-0.0165867485890447,0.024411894368999,0.0297380897468708,-0.0048824511154379,Financial Services,9.0,58.74147415161133,56.92846412658692,55.4573366800944,53.89167461395264,52.080997467041016,51.20799102783203
2020-06-29,56.82485961914063,58.45656388212298,55.94425455832553,58.35296762623264,9623986.0,54.30219135284424,49.98723258972168,-0.7283758587693049,-0.0261874282615241,0.0268915403809866,0.0287146202193651,-0.0154968277390776,Financial Services,9.0,58.25455017089844,57.18746528625488,55.7456911722819,54.30219135284424,52.57413528442383,51.41173820495605
2020-06-30,55.99606323242188,58.04217398189454,55.71116293628116,57.42056998251895,7529197.0,54.6596134185791,50.11776931762695,-0.7330157028020111,-0.0145851022294401,0.0254394089131659,0.0365402607140419,-0.0050878629620476,Financial Services,9.0,57.79870910644532,57.22113456726074,56.13591995239258,54.6596134185791,53.069345703125,51.71476987202962
2020-07-01,56.25506210327149,56.85076700884354,55.21905723750668,55.94426275129934,9802978.0,55.05329494476318,50.263845977783205,-0.7315657515417904,0.0046253049928632,-0.0055248246175888,0.0105893564649963,-0.0184162069515261,Financial Services,9.0,57.35322875976563,57.35322608947754,56.40182749430338,55.05329494476318,53.53243988037109,52.08168830871582
2020-07-02,56.22916030883789,56.95436578746384,55.7888603699962,56.74716271660129,7372262.0,55.443091773986815,50.441002655029294,-0.7317107573457067,-0.0004604349095916,0.0092123447143488,0.0128973200852149,-0.0078304555220698,Financial Services,9.0,56.731623840332034,57.42315673828125,56.63492889404297,55.443091773986815,53.96030990600586,52.443426513671874
2020-07-03,56.09966278076172,57.05797044926828,55.68526188572336,56.51406367580008,6019863.0,55.66324291229248,50.626965560913085,-0.7324357222979228,-0.0023030315118509,0.0073868696262551,0.0170822358104296,-0.007386869626255,Financial Services,9.0,56.28096160888672,57.51121788024902,56.71262995402018,55.66324291229248,54.36953201293945,52.78099149068196
2020-07-06,57.809059143066406,58.223465231346005,56.30685551592591,56.43635610116521,7780063.0,55.9287187576294,50.8315763092041,-0.7228660226246778,0.0304707065528189,-0.023745465888037,0.007168531964065,-0.0259856093388897,Financial Services,9.0,56.47780151367188,57.36617584228516,56.95091069539388,55.9287187576294,54.73731338500976,53.22474632263184
2020-07-07,56.177371978759766,58.19757855992689,55.94426980071135,58.04217886435925,8480553.0,56.230455780029295,51.02945350646973,-0.7320006835303854,-0.0282254578866008,0.0331949826044648,0.0359612155216328,-0.0041493962753641,Financial Services,9.0,56.51406326293945,57.15638618469238,56.98544413248698,56.230455780029295,55.03050338745117,53.64346529642741
2020-07-08,55.81475830078125,57.36876549245033,55.52985803618716,56.565862830633215,9177319.0,56.40787124633789,51.2257763671875,-0.7340307007178483,-0.006454799596457,0.0134570954478441,0.0278422273781902,-0.0051043894709493,Financial Services,9.0,56.426002502441406,56.88961563110352,57.04415156046549,56.40787124633789,55.327836456298826,54.01470031738281
2020-07-09,55.27086639404297,56.35866950853798,54.80466204817723,56.35866950853798,6095787.0,56.53478260040284,51.40811332702637,-0.737075566330629,-0.009744589483077,0.0196813110679272,0.0196813110679272,-0.0084349020791899,Financial Services,9.0,56.234343719482425,56.48298377990723,57.026885732014975,56.53478260040284,55.60134216308594,54.339315541585286
2020-07-10,54.2607536315918,55.68526029017774,53.924049949986966,55.4780572138989,5997141.0,56.501112937927246,51.52725387573242,-0.742730472346538,-0.0182756817171956,0.0224343286967978,0.026252983293556,-0.0062052894416267,Financial Services,9.0,55.86656188964844,56.073761749267575,56.962999216715495,56.501112937927246,55.70390670776367,54.61903699239095
2020-07-13,54.13124084472656,54.70104127217744,53.35423738762522,54.51974257327723,5671739.0,56.49593257904053,51.61997604370117,-0.7434555227219081,-0.0023868593448696,0.0071770334928229,0.0105262768515748,-0.014354066985646,Financial Services,9.0,55.13099822998047,55.80439987182617,56.6211166381836,56.49593257904053,55.76917465209961,54.80292752583821
2020-07-14,53.50965118408203,54.28665484678233,52.99164874228183,53.872253947220834,6248661.0,56.38844661712646,51.75724670410156,-0.7469353630348607,-0.0114830114910452,0.0067763993058258,0.0145208134515264,-0.0096805423010175,Financial Services,9.0,54.59745407104492,55.55575866699219,56.303408813476565,56.38844661712646,55.90385543823242,54.95832850138346
2020-07-15,52.6031494140625,54.44205711607932,52.34414818083778,53.71685682468624,5131511.0,56.27189674377441,51.87535118103028,-0.7520102244793159,-0.0169409022477275,0.0211718770269295,0.0349581293610763,-0.0049236830134639,Financial Services,9.0,53.95513229370117,55.19056739807129,55.91145451863607,56.27189674377441,55.91732345581055,55.09905242919922
2020-07-16,53.40604019165039,53.74274382699818,51.69663349006772,53.147039016580514,5675011.0,56.16570606231689,51.99552757263184,-0.7475154076063145,0.0152631693450136,-0.0048496607151632,0.0063045983963518,-0.0320077409867568,Financial Services,9.0,53.582167053222655,54.908255386352536,55.51604487101237,56.16570606231689,55.9442594909668,55.26481297810872
2020-07-17,54.18305206298828,54.33845700748204,53.04345093265543,53.4578518227213,4978575.0,56.11390609741211,52.13020820617676,-0.7431654684024984,0.0145491384223496,-0.0133842633933564,0.0028681467465712,-0.0210324277969439,Financial Services,9.0,53.56662673950196,54.7165943145752,55.238050079345705,56.11390609741211,55.91421569824219,55.34769337972005
2020-07-20,54.83055114746094,55.73705533448627,54.20895249187211,54.390251221520046,6323470.0,55.8924596786499,52.31979705810547,-0.7395405795740524,0.0119502143164606,-0.0080301933270149,0.0165328301112164,-0.011336720907968,Financial Services,9.0,53.70648880004883,54.41874351501465,55.105096181233726,55.8924596786499,55.93804382324219,55.42539367675781
2020-07-21,56.09966278076172,56.46226553994276,54.05355210410533,54.90825823150397,10874949.0,55.78367938995361,52.51819190979004,-0.7324357222979228,0.0231460674157303,-0.0212372853989117,0.0064635461464019,-0.0364727803204917,Financial Services,9.0,54.224491119384766,54.41097259521485,55.11200281778972,55.78367938995361,55.95565551757812,55.62396138509114
2020-07-22,55.762969970703125,57.10977433246403,55.1931640719629,56.488170292653685,11600611.0,55.64770469665528,52.70674491882324,-0.734320626902527,-0.0060016904446358,0.013005051960675,0.0241523068528897,-0.0102183563579844,Financial Services,9.0,54.85645523071289,54.40579376220703,55.07919667561849,55.64770469665528,55.98880844116211,55.74051208496094
2020-07-23,55.762969970703125,56.41047308104852,55.29676562349692,55.94426873384232,5279490.0,55.46899394989013,52.77978340148925,-0.734320626902527,0.0,0.0032512393660961,0.0116117041593297,-0.0083604647932336,Financial Services,9.0,55.32784118652344,54.455004119873045,55.04811731974284,55.46899394989013,55.9981330871582,55.8415231068929
2020-07-24,55.14134979248047,55.89245423453151,54.02764266088144,55.68525119210631,7244794.0,55.30841274261475,52.84815971374512,-0.7378006380617876,-0.0111475443031324,0.009863766514109,0.0136214373583121,-0.0201973135548978,Financial Services,9.0,55.51950073242188,54.54306373596192,54.98422978719076,55.30841274261475,55.99502502441406,55.84842987060547
2020-07-27,52.24053955078125,55.24495766435725,52.03334175392995,54.9082539990587,13150342.0,55.079196739196775,52.87872161865234,-0.7540402203109903,-0.052606805103904,0.0510659819216503,0.0575112381956832,-0.0039662262035001,Financial Services,9.0,55.00149841308594,54.353993606567386,54.61299514770508,55.079196739196775,55.71426742553711,55.78195292154948
